Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784926800.0 141.005 NA 205 565 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 350 5347 243 NA NA NA NA NA NA 280 2223 271 NA NA NA NA NA 
1784926800.0 141.006 NA 208 544 0 NA NA NA NA NA NA 297 783 0 NA NA NA NA NA NA 344 5765 228 NA NA NA NA NA NA 257 2292 249 NA NA NA NA NA 
1784926800.0 141.007 NA 205 555 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 346 7607 274 NA NA NA NA NA NA 271 3092 305 NA NA NA NA NA 
1784926800.0 141.008 NA 211 640 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 396 12273 241 NA NA NA NA NA NA 345 4366 272 NA NA NA NA NA 
1784926800.0 141.008405 NA 211 167 0 NA NA NA NA NA NA 284 253 0 NA NA NA NA NA NA 396 703 93 NA NA NA NA NA NA 232 339 109 NA NA NA NA NA 
1784926800.0 141.008411 NA 212 160 0 NA NA NA NA NA NA 284 242 0 NA NA NA NA NA NA 400 307 112 NA NA NA NA NA NA 246 257 151 NA NA NA NA NA 
1784926800.0 141.008421 NA 211 163 0 NA NA NA NA NA NA 294 228 0 NA NA NA NA NA NA 404 344 109 NA NA NA NA NA NA 218 277 150 NA NA NA NA NA 
1784926800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 2294 663 NA NA NA NA NA NA 192 2527 692 NA NA NA NA NA 
1784926800.0 141.01 NA 209 633 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 393 11433 243 NA NA NA NA NA NA 239 3973 284 NA NA NA NA NA 
1784926800.0 141.011 NA 209 624 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 374 10052 243 NA NA NA NA NA NA 317 3895 284 NA NA NA NA NA 
1784926800.0 141.012 NA 211 557 0 NA NA NA NA NA NA 295 809 0 NA NA NA NA NA NA 313 7113 239 NA NA NA NA NA NA 514 2981 262 NA NA NA NA NA 
1784926800.0 141.013 NA 210 590 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 372 10126 230 NA NA NA NA NA NA 261 3501 255 NA NA NA NA NA 
1784926800.0 141.031 NA 209 635 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 400 11275 242 NA NA NA NA NA NA 208 3999 283 NA NA NA NA NA 
1784926800.0 141.032 NA 205 616 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 345 7480 243 NA NA NA NA NA NA 285 2955 277 NA NA NA NA NA 
1784926800.0 141.033 NA 211 606 0 NA NA NA NA NA NA 302 836 0 NA NA NA NA NA NA 410 12372 245 NA NA NA NA NA NA 337 4418 288 NA NA NA NA NA 
1784926800.0 141.034 NA 211 607 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 409 13376 237 NA NA NA NA NA NA 238 4386 272 NA NA NA NA NA 
1784926800.0 141.035 NA 210 627 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 407 12906 239 NA NA NA NA NA NA 254 4405 272 NA NA NA NA NA 
1784926800.0 141.036 NA 215 568 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 285 3590 232 NA NA NA NA NA NA 189 1705 256 NA NA NA NA NA 
1784926800.0 141.037 NA 206 640 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 379 10223 243 NA NA NA NA NA NA 245 3434 284 NA NA NA NA NA 
1784926800.0 141.038 NA 206 642 0 NA NA NA NA NA NA 296 849 0 NA NA NA NA NA NA 421 11632 244 NA NA NA NA NA NA 292 4202 283 NA NA NA NA NA 
1784926800.0 141.039 NA 211 590 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 401 11271 240 NA NA NA NA NA NA 243 4093 273 NA NA NA NA NA 
1784926800.0 141.041 NA 212 623 0 NA NA NA NA NA NA 295 903 0 NA NA NA NA NA NA 449 15613 254 NA NA NA NA NA NA 243 4844 347 NA NA NA NA NA 
1784926800.0 141.042 NA 210 647 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 332 9790 244 NA NA NA NA NA NA 204 3869 286 NA NA NA NA NA 
1784926800.0 141.043 NA 210 662 0 NA NA NA NA NA NA 293 903 0 NA NA NA NA NA NA 452 18705 249 NA NA NA NA NA NA 335 5764 281 NA NA NA NA NA 
1784926800.0 141.044 NA 206 651 0 NA NA NA NA NA NA 291 878 0 NA NA NA NA NA NA 433 16364 240 NA NA NA NA NA NA 311 5001 266 NA NA NA NA NA 
1784926800.0 141.045 NA 210 702 0 NA NA NA NA NA NA 302 920 0 NA NA NA NA NA NA 472 21323 240 NA NA NA NA NA NA 443 6569 269 NA NA NA NA NA 
1784926800.0 141.046 NA 205 621 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 433 15038 239 NA NA NA NA NA NA 304 4768 261 NA NA NA NA NA 
1784926800.0 141.047 NA 210 660 0 NA NA NA NA NA NA 296 884 0 NA NA NA NA NA NA 443 17263 251 NA NA NA NA NA NA 351 5276 283 NA NA NA NA NA 
1784926800.0 141.048 NA 206 643 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 465 16819 234 NA NA NA NA NA NA 341 5176 270 NA NA NA NA NA 
1784926800.0 141.049 NA 210 630 0 NA NA NA NA NA NA 296 831 0 NA NA NA NA NA NA 400 11301 239 NA NA NA NA NA NA 224 3907 272 NA NA NA NA NA 
1784926800.0 141.101 NA 210 637 0 NA NA NA NA NA NA 292 900 0 NA NA NA NA NA NA 335 7614 235 NA NA NA NA NA NA 269 2973 260 NA NA NA NA NA 
1784926800.0 141.102 NA 209 650 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 408 12726 241 NA NA NA NA NA NA 261 4540 281 NA NA NA NA NA 
1784926800.0 141.103 NA 211 677 0 NA NA NA NA NA NA 289 926 0 NA NA NA NA NA NA 421 13597 237 NA NA NA NA NA NA 287 4627 259 NA NA NA NA NA 
1784926800.0 141.104 NA 207 618 0 NA NA NA NA NA NA 287 907 0 NA NA NA NA NA NA 431 13908 247 NA NA NA NA NA NA 234 4834 314 NA NA NA NA NA 
1784926800.0 141.105 NA 211 584 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 277 4016 224 NA NA NA NA NA NA 170 2100 244 NA NA NA NA NA 
1784926800.0 141.106 NA 211 648 0 NA NA NA NA NA NA 299 882 0 NA NA NA NA NA NA 369 10746 241 NA NA NA NA NA NA 234 4065 284 NA NA NA NA NA 
1784926800.0 141.107 NA 210 660 0 NA NA NA NA NA NA 296 884 0 NA NA NA NA NA NA 400 11632 244 NA NA NA NA NA NA 213 4169 284 NA NA NA NA NA 
1784926800.0 141.108 NA 210 626 0 NA NA NA NA NA NA 296 900 0 NA NA NA NA NA NA 419 11987 241 NA NA NA NA NA NA 261 4357 290 NA NA NA NA NA 
1784926800.0 141.109 NA 212 660 0 NA NA NA NA NA NA 306 832 0 NA NA NA NA NA NA 351 6543 229 NA NA NA NA NA NA 268 2638 254 NA NA NA NA NA 
1784926800.0 141.11 NA 209 649 0 NA NA NA NA NA NA 295 894 0 NA NA NA NA NA NA 437 14113 247 NA NA NA NA NA NA 222 4644 306 NA NA NA NA NA 
1784926800.0 141.111 NA 207 670 0 NA NA NA NA NA NA 290 897 0 NA NA NA NA NA NA 403 12062 247 NA NA NA NA NA NA 277 4153 342 NA NA NA NA NA 
1784926800.0 141.112 NA 205 643 0 NA NA NA NA NA NA 292 888 0 NA NA NA NA NA NA 429 13625 244 NA NA NA NA NA NA 318 4721 276 NA NA NA NA NA 
1784926800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 719 397 NA NA NA NA NA NA 143 727 417 NA NA NA NA NA 
1784926800.0 141.114 NA 209 610 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 411 11589 243 NA NA NA NA NA NA 227 4213 283 NA NA NA NA NA 
1784926800.0 141.201 90 240 563 0 NA NA NA NA NA 178 330 781 0 NA NA NA NA NA 1555 205 1590 369 NA NA NA NA NA 1324 192 1764 390 NA NA NA NA NA 
1784926800.0 141.202 126 220 106 505 0 NA NA NA NA 173 309 157 745 0 NA NA NA NA 1210 201 98 1160 347 NA NA NA NA 962 192 118 1247 371 NA NA NA NA 
1784926800.0 141.301 NA 392 862 0 NA NA NA NA NA NA 583 1404 0 NA NA NA NA NA NA 2798 20348 280 NA NA NA NA NA NA 1038 6739 340 NA NA NA NA NA 
1784926800.0 141.401 NA 172 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1784926800.0 141.901 NA 535 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5735 209 NA NA NA NA NA NA NA 2411 231 NA NA NA NA NA NA 
1784926800.0 141.902 NA 489 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 4841 212 NA NA NA NA NA NA NA 1987 229 NA NA NA NA NA NA 
1784926800.0 142.201 131 237 550 0 NA NA NA NA NA 180 352 813 0 NA NA NA NA NA 1528 239 1554 403 NA NA NA NA NA 1204 236 1550 430 NA NA NA NA NA 
1784926800.0 142.202 122 229 114 517 0 NA NA NA NA 172 353 157 688 0 NA NA NA NA 1218 202 100 1167 378 NA NA NA NA 1009 190 151 1208 405 NA NA NA NA 
1784926800.0 142.401 NA 171 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1784926800.0 142.901 NA 476 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 5547 211 NA NA NA NA NA NA NA 2385 232 NA NA NA NA NA NA 
1784926800.0 142.902 NA 479 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5359 209 NA NA NA NA NA NA NA 2174 232 NA NA NA NA NA NA 
1784926800.0 142.903 NA 414 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 1974 174 NA NA NA NA NA NA NA 1339 210 NA NA NA NA NA NA 
1784926800.0 14234.0 NA 762 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 7262 232 NA NA NA NA NA NA NA 2824 263 NA NA NA NA NA NA 
1784926800.0 143.201 139 242 602 0 NA NA NA NA NA 188 354 786 0 NA NA NA NA NA 1508 230 1573 391 NA NA NA NA NA 1326 260 1684 412 NA NA NA NA NA 
1784926800.0 143.202 126 227 104 498 0 NA NA NA NA 168 345 159 730 0 NA NA NA NA 1216 219 107 1201 381 NA NA NA NA 998 211 135 1173 409 NA NA NA NA 
1784926800.0 143.401 NA 187 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1784926800.0 143.901 NA 526 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7259 213 NA NA NA NA NA NA NA 2628 235 NA NA NA NA NA NA 
1784926800.0 143.902 NA 490 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 5808 209 NA NA NA NA NA NA NA 2167 229 NA NA NA NA NA NA 
1784926800.0 143.911 NA 488 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 9397 225 NA NA NA NA NA NA NA 3480 251 NA NA NA NA NA NA 
1784926800.0 143.912 NA 532 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 16134 224 NA NA NA NA NA NA NA 6087 262 NA NA NA NA NA NA 
1784926800.0 143.921 NA 571 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 9239 220 NA NA NA NA NA NA NA 3295 250 NA NA NA NA NA NA 
1784926800.0 144.201 145 368 564 0 NA NA NA NA NA 190 590 817 0 NA NA NA NA NA 1491 490 1674 437 NA NA NA NA NA 1142 476 1600 507 NA NA NA NA NA 
1784926800.0 144.202 126 346 166 522 0 NA NA NA NA 171 496 272 723 0 NA NA NA NA 1164 441 219 1282 396 NA NA NA NA 855 420 247 1342 417 NA NA NA NA 
1784926800.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1784926800.0 144.6 NA 390 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA 
1784926800.0 144.901 NA 527 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 7059 217 NA NA NA NA NA NA NA 2603 238 NA NA NA NA NA NA 
1784926800.0 144.902 NA 468 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5794 215 NA NA NA NA NA NA NA 2262 240 NA NA NA NA NA NA 
1784926800.0 144.903 NA 542 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 7230 211 NA NA NA NA NA NA NA 2749 231 NA NA NA NA NA NA 
1784926800.0 145.415 205 582 0 NA NA NA NA NA NA 334 784 0 NA NA NA NA NA NA 164 2865 238 NA NA NA NA NA NA 210 2734 264 NA NA NA NA NA NA 
1784926800.0 146.101 NA 206 672 0 NA NA NA NA NA NA 316 969 0 NA NA NA NA NA NA 371 11373 245 NA NA NA NA NA NA 295 4496 265 NA NA NA NA NA 
1784926800.0 146.102 NA 209 675 0 NA NA NA NA NA NA 316 945 0 NA NA NA NA NA NA 454 18613 265 NA NA NA NA NA NA 393 6784 289 NA NA NA NA NA 
1784926800.0 146.103 NA 199 762 0 NA NA NA NA NA NA 314 1055 0 NA NA NA NA NA NA 475 20425 272 NA NA NA NA NA NA 500 7032 323 NA NA NA NA NA 
1784926800.0 146.104 NA 204 734 0 NA NA NA NA NA NA 320 1016 0 NA NA NA NA NA NA 480 19466 260 NA NA NA NA NA NA 510 6960 334 NA NA NA NA NA 
1784926800.0 146.105 NA 209 706 0 NA NA NA NA NA NA 326 984 0 NA NA NA NA NA NA 439 17005 255 NA NA NA NA NA NA 410 6360 273 NA NA NA NA NA 
1784926800.0 146.106 NA 207 669 0 NA NA NA NA NA NA 324 977 0 NA NA NA NA NA NA 447 17452 264 NA NA NA NA NA NA 402 6494 346 NA NA NA NA NA 
1784926800.0 146.107 NA 215 680 0 NA NA NA NA NA NA 331 986 0 NA NA NA NA NA NA 456 17537 259 NA NA NA NA NA NA 402 6210 288 NA NA NA NA NA 
1784926800.0 146.108 NA 210 672 0 NA NA NA NA NA NA 323 945 0 NA NA NA NA NA NA 465 17751 271 NA NA NA NA NA NA 435 6219 345 NA NA NA NA NA 
1784926800.0 146.109 NA 212 698 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 399 12980 250 NA NA NA NA NA NA 332 5004 284 NA NA NA NA NA 
1784926800.0 146.11 NA 209 667 0 NA NA NA NA NA NA 323 932 0 NA NA NA NA NA NA 475 16618 251 NA NA NA NA NA NA 415 5940 277 NA NA NA NA NA 
1784926800.0 146.111 NA 208 653 0 NA NA NA NA NA NA 309 947 0 NA NA NA NA NA NA 475 16580 266 NA NA NA NA NA NA 408 5895 356 NA NA NA NA NA 
1784926800.0 148.0 116 260 461 0 NA NA NA NA NA 170 347 644 0 NA NA NA NA NA 897 200 1115 329 NA NA NA NA NA 594 228 1169 352 NA NA NA NA NA 
1784926800.0 149.0 126 275 483 0 NA NA NA NA NA 189 374 678 0 NA NA NA NA NA 664 218 1137 332 NA NA NA NA NA 552 250 1128 348 NA NA NA NA NA 
1784926800.0 149.1 134 241 485 0 NA NA NA NA NA 196 363 707 0 NA NA NA NA NA 853 239 1129 331 NA NA NA NA NA 725 274 1085 349 NA NA NA NA NA 
1784926800.0 15.0 NA 197 377 0 NA NA NA NA NA NA 279 504 0 NA NA NA NA NA NA 799 1376 278 NA NA NA NA NA NA 335 1438 315 NA NA NA NA NA 
1784926800.0 158.0 132 238 496 132 0 NA NA NA NA 179 325 677 187 0 NA NA NA NA 1353 220 1262 349 365 NA NA NA NA 1128 240 1283 388 385 NA NA NA NA 
1784926800.0 158.1 NA 291 512 0 NA NA NA NA NA NA 376 706 0 NA NA NA NA NA NA 323 1358 364 NA NA NA NA NA NA 325 1377 398 NA NA NA NA NA 
1784926800.0 158.2 NA 288 520 0 NA NA NA NA NA NA 380 705 0 NA NA NA NA NA NA 303 1240 343 NA NA NA NA NA NA 299 1220 366 NA NA NA NA NA 
1784926800.0 158.3 NA 289 511 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 306 1284 354 NA NA NA NA NA NA 286 1156 381 NA NA NA NA NA 
1784926800.0 158.5 113 213 464 129 0 NA NA NA NA 171 316 661 191 0 NA NA NA NA 1328 203 1215 382 345 NA NA NA NA 884 258 1239 456 367 NA NA NA NA 
1784926800.0 159.0 102 224 454 125 0 NA NA NA NA 181 308 632 194 0 NA NA NA NA 1534 207 926 347 336 NA NA NA NA 1345 196 913 370 352 NA NA NA NA 
1784926800.0 159.01 NA 241 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1280 109 NA NA NA NA NA NA NA 972 135 NA NA NA NA NA NA 
1784926800.0 159.02 135 224 113 465 132 0 NA NA NA 180 321 169 663 196 0 NA NA NA 1532 211 106 959 341 342 NA NA NA 1311 209 125 1028 368 364 NA NA NA 
1784926800.0 159.03 129 224 115 273 217 NA NA NA NA 173 304 153 415 289 NA NA NA NA 1147 174 98 352 305 NA NA NA NA 1001 159 136 379 317 NA NA NA NA 
1784926800.0 159.1 147 266 480 0 NA NA NA NA NA 193 361 646 0 NA NA NA NA NA 1503 316 996 349 NA NA NA NA NA 856 214 924 369 NA NA NA NA NA 
1784926800.0 159.2 142 273 489 0 NA NA NA NA NA 185 354 687 0 NA NA NA NA NA 1162 282 944 329 NA NA NA NA NA 1053 188 898 351 NA NA NA NA NA 
1784926800.0 159.3 144 273 492 0 NA NA NA NA NA 190 361 656 0 NA NA NA NA NA 1139 277 953 340 NA NA NA NA NA 1021 223 887 372 NA NA NA NA NA 
1784926800.0 159.4 146 274 499 0 NA NA NA NA NA 195 349 661 0 NA NA NA NA NA 1397 295 970 339 NA NA NA NA NA 891 196 1017 361 NA NA NA NA NA 
1784926800.0 16.0 NA 210 399 0 NA NA NA NA NA NA 300 519 0 NA NA NA NA NA NA 837 1718 297 NA NA NA NA NA NA 382 1481 354 NA NA NA NA NA 
1784926800.0 160.0 104 237 471 125 0 NA NA NA NA 183 324 660 195 0 NA NA NA NA 1512 217 935 349 333 NA NA NA NA 1201 266 1003 377 350 NA NA NA NA 
1784926800.0 160.02 103 244 111 472 131 0 NA NA NA 186 332 168 664 199 0 NA NA NA 1552 200 112 939 326 336 NA NA NA 1298 200 157 978 344 357 NA NA NA 
1784926800.0 160.03 130 234 116 284 217 NA NA NA NA 171 310 156 433 291 NA NA NA NA 1153 184 97 350 298 NA NA NA NA 1117 170 153 376 297 NA NA NA NA 
1784926800.0 160.1 146 294 503 0 NA NA NA NA NA 202 385 674 0 NA NA NA NA NA 1375 325 990 341 NA NA NA NA NA 990 219 892 360 NA NA NA NA NA 
1784926800.0 160.2 141 299 502 0 NA NA NA NA NA 194 389 696 0 NA NA NA NA NA 1061 316 944 330 NA NA NA NA NA 848 222 871 365 NA NA NA NA NA 
1784926800.0 160.3 141 284 500 0 NA NA NA NA NA 188 380 665 0 NA NA NA NA NA 1079 334 1051 359 NA NA NA NA NA 718 220 1030 399 NA NA NA NA NA 
1784926800.0 160.4 144 293 509 0 NA NA NA NA NA 198 385 679 0 NA NA NA NA NA 1115 308 955 327 NA NA NA NA NA 888 204 952 350 NA NA NA NA NA 
1784926800.0 160.401 130 226 118 464 189 NA NA NA NA 182 316 159 609 260 NA NA NA NA 1169 203 95 814 270 NA NA NA NA 922 232 126 767 272 NA NA NA NA 
1784926800.0 161.0 140 233 532 134 0 NA NA NA NA 179 343 729 197 0 NA NA NA NA 1484 230 1181 345 384 NA NA NA NA 1300 309 1358 382 403 NA NA NA NA 
1784926800.0 161.02 139 234 122 510 126 0 NA NA NA 180 339 165 728 195 0 NA NA NA 1502 232 101 1202 362 386 NA NA NA 1390 288 127 1268 510 408 NA NA NA 
1784926800.0 161.03 132 232 117 283 217 NA NA NA NA 174 342 154 435 279 NA NA NA NA 1164 204 92 350 294 NA NA NA NA 1094 199 109 432 290 NA NA NA NA 
1784926800.0 161.1 141 286 538 0 NA NA NA NA NA 189 393 712 0 NA NA NA NA NA 1339 361 1282 415 NA NA NA NA NA 956 288 1171 451 NA NA NA NA NA 
1784926800.0 161.2 136 279 542 0 NA NA NA NA NA 185 391 722 0 NA NA NA NA NA 1057 345 1248 404 NA NA NA NA NA 721 227 1171 433 NA NA NA NA NA 
1784926800.0 161.3 144 287 536 0 NA NA NA NA NA 197 409 752 0 NA NA NA NA NA 1076 357 1301 405 NA NA NA NA NA 708 247 1200 431 NA NA NA NA NA 
1784926800.0 161.4 138 279 543 0 NA NA NA NA NA 188 395 722 0 NA NA NA NA NA 1118 339 1288 408 NA NA NA NA NA 758 215 1256 441 NA NA NA NA NA 
1784926800.0 162.0 138 241 521 133 0 NA NA NA NA 176 350 726 194 0 NA NA NA NA 1503 240 1190 335 387 NA NA NA NA 1212 274 1261 364 409 NA NA NA NA 
1784926800.0 162.02 145 247 120 523 133 0 NA NA NA 195 362 162 698 195 0 NA NA NA 1517 234 98 1174 331 390 NA NA NA 1432 254 111 1094 348 433 NA NA NA 
1784926800.0 162.03 130 237 116 276 217 NA NA NA NA 169 343 157 454 293 NA NA NA NA 1161 203 97 343 304 NA NA NA NA 939 188 125 368 303 NA NA NA NA 
1784926800.0 162.1 138 283 526 0 NA NA NA NA NA 192 404 740 0 NA NA NA NA NA 1418 389 1257 404 NA NA NA NA NA 930 259 1163 429 NA NA NA NA NA 
1784926800.0 162.2 139 290 530 0 NA NA NA NA NA 193 383 740 0 NA NA NA NA NA 1058 364 1270 386 NA NA NA NA NA 841 238 1234 404 NA NA NA NA NA 
1784926800.0 162.3 144 281 532 0 NA NA NA NA NA 187 387 721 0 NA NA NA NA NA 1080 398 1277 407 NA NA NA NA NA 715 298 1145 440 NA NA NA NA NA 
1784926800.0 162.4 139 283 525 0 NA NA NA NA NA 184 390 721 0 NA NA NA NA NA 1106 380 1304 399 NA NA NA NA NA 885 297 1313 430 NA NA NA NA NA 
1784926800.0 163.0 137 366 524 135 0 NA NA NA NA 190 583 721 195 0 NA NA NA NA 1500 490 1289 337 409 NA NA NA NA 1199 469 1321 365 429 NA NA NA NA 
1784926800.0 163.02 106 351 173 514 130 0 NA NA NA 181 554 287 751 195 0 NA NA NA 1556 539 243 1371 369 450 NA NA NA 2255 941 482 2449 772 665 NA NA NA 
1784926800.0 163.03 129 364 181 267 220 NA NA NA NA 173 550 277 409 295 NA NA NA NA 1188 452 204 392 300 NA NA NA NA 978 439 263 487 273 NA NA NA NA 
1784926800.0 163.1 139 410 541 0 NA NA NA NA NA 186 609 742 0 NA NA NA NA NA 1410 695 1426 436 NA NA NA NA NA 950 554 1540 471 NA NA NA NA NA 
1784926800.0 163.2 142 428 539 0 NA NA NA NA NA 188 606 746 0 NA NA NA NA NA 1052 613 1358 433 NA NA NA NA NA 785 434 1231 469 NA NA NA NA NA 
1784926800.0 163.3 141 435 542 0 NA NA NA NA NA 188 623 742 0 NA NA NA NA NA 1111 669 1421 444 NA NA NA NA NA 822 542 1401 487 NA NA NA NA NA 
1784926800.0 163.4 140 404 540 0 NA NA NA NA NA 196 638 742 0 NA NA NA NA NA 1103 648 1351 422 NA NA NA NA NA 870 479 1240 451 NA NA NA NA NA 
1784926800.0 16434.0 NA 621 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 3411 241 NA NA NA NA NA NA NA 1492 274 NA NA NA NA NA NA 
1784926800.0 16634.0 NA 741 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 7760 225 NA NA NA NA NA NA NA 3455 246 NA NA NA NA NA NA 
1784926800.0 16834.0 NA 347 545 0 176 NA NA NA NA NA 444 771 0 287 NA NA NA NA NA 423 1475 369 400 NA NA NA NA NA 281 1308 396 427 NA NA NA NA 
1784926800.0 17.0 NA 207 386 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 807 1438 276 NA NA NA NA NA NA 345 1221 316 NA NA NA NA NA 
1784926800.0 17034.0 NA 714 1096 0 NA NA NA NA NA NA 1003 1432 0 NA NA NA NA NA NA 2997 4488 400 NA NA NA NA NA NA 1288 2260 486 NA NA NA NA NA 
1784926800.0 17034.21 NA 573 322 220 183 NA NA NA NA NA 753 507 326 268 NA NA NA NA NA 2536 1570 467 298 NA NA NA NA NA 1025 870 390 322 NA NA NA NA 
1784926800.0 17034.96 NA 126 462 683 0 NA NA NA NA NA 188 644 1023 0 NA NA NA NA NA 1219 1032 1969 370 NA NA NA NA NA 827 456 1405 396 NA NA NA NA 
1784926800.0 18.0 NA 182 371 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 810 1301 268 NA NA NA NA NA NA 371 1088 326 NA NA NA NA NA 
1784926800.0 180.0 132 280 501 128 0 NA NA NA NA 177 395 690 199 0 NA NA NA NA 737 307 1174 341 336 NA NA NA NA 708 212 1318 377 358 NA NA NA NA 
1784926800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1784926800.0 18034.0 NA 582 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 3637 239 NA NA NA NA NA NA NA 1582 268 NA NA NA NA NA NA 
1784926800.0 181.0 135 291 565 134 0 NA NA NA NA 177 409 757 198 0 NA NA NA NA 754 328 1498 346 386 NA NA NA NA 696 237 1565 430 405 NA NA NA NA 
1784926800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1784926800.0 182.0 133 290 560 134 0 NA NA NA NA 179 379 730 195 0 NA NA NA NA 733 360 1497 341 391 NA NA NA NA 659 261 1614 381 412 NA NA NA NA 
1784926800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1784926800.0 18234.0 NA 720 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 7095 224 NA NA NA NA NA NA NA 2918 238 NA NA NA NA NA NA 
1784926800.0 183.0 135 419 573 136 0 NA NA NA NA 180 550 758 197 0 NA NA NA NA 721 599 1531 341 413 NA NA NA NA 764 593 2071 376 531 NA NA NA NA 
1784926800.0 183.01 135 418 619 135 0 NA NA NA NA 189 551 807 197 0 NA NA NA NA 729 615 1669 349 404 NA NA NA NA 757 487 1698 394 428 NA NA NA NA 
1784926800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
