Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 141.005 NA 212 584 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 335 5367 249 NA NA NA NA NA NA 194 2135 297 NA NA NA NA NA 
1783890000.0 141.006 NA 210 583 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 318 5709 236 NA NA NA NA NA NA 198 2218 271 NA NA NA NA NA 
1783890000.0 141.007 NA 213 568 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 316 7472 270 NA NA NA NA NA NA 185 2856 305 NA NA NA NA NA 
1783890000.0 141.008 NA 210 631 0 NA NA NA NA NA NA 292 869 0 NA NA NA NA NA NA 390 12370 252 NA NA NA NA NA NA 205 4408 326 NA NA NA NA NA 
1783890000.0 141.008405 NA 210 168 0 NA NA NA NA NA NA 296 244 0 NA NA NA NA NA NA 390 670 87 NA NA NA NA NA NA 224 322 104 NA NA NA NA NA 
1783890000.0 141.008411 NA 210 156 0 NA NA NA NA NA NA 290 238 0 NA NA NA NA NA NA 393 303 101 NA NA NA NA NA NA 218 278 120 NA NA NA NA NA 
1783890000.0 141.008421 NA 210 160 0 NA NA NA NA NA NA 282 228 0 NA NA NA NA NA NA 383 334 98 NA NA NA NA NA NA 208 289 116 NA NA NA NA NA 
1783890000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2176 660 NA NA NA NA NA NA 184 2248 756 NA NA NA NA NA 
1783890000.0 141.01 NA 207 613 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 392 11467 250 NA NA NA NA NA NA 285 3983 313 NA NA NA NA NA 
1783890000.0 141.011 NA 206 594 0 NA NA NA NA NA NA 289 860 0 NA NA NA NA NA NA 364 10045 280 NA NA NA NA NA NA 254 3519 316 NA NA NA NA NA 
1783890000.0 141.012 NA 210 597 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 325 6891 240 NA NA NA NA NA NA 212 2613 270 NA NA NA NA NA 
1783890000.0 141.013 NA 211 595 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 372 10110 270 NA NA NA NA NA NA 208 3590 297 NA NA NA NA NA 
1783890000.0 141.031 NA 209 631 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 416 11161 224 NA NA NA NA NA NA 227 3821 243 NA NA NA NA NA 
1783890000.0 141.032 NA 209 625 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 318 7430 244 NA NA NA NA NA NA 186 2810 278 NA NA NA NA NA 
1783890000.0 141.033 NA 210 593 0 NA NA NA NA NA NA 295 845 0 NA NA NA NA NA NA 405 12603 241 NA NA NA NA NA NA 226 4561 269 NA NA NA NA NA 
1783890000.0 141.034 NA 210 601 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 398 13009 244 NA NA NA NA NA NA 271 4517 315 NA NA NA NA NA 
1783890000.0 141.035 NA 206 618 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 401 13011 252 NA NA NA NA NA NA 261 4594 317 NA NA NA NA NA 
1783890000.0 141.036 NA 213 533 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 284 3742 247 NA NA NA NA NA NA 185 1865 329 NA NA NA NA NA 
1783890000.0 141.037 NA 211 641 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 369 10505 244 NA NA NA NA NA NA 200 3680 282 NA NA NA NA NA 
1783890000.0 141.038 NA 210 637 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 412 11539 234 NA NA NA NA NA NA 219 4046 264 NA NA NA NA NA 
1783890000.0 141.039 NA 198 588 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 429 11359 253 NA NA NA NA NA NA 350 3987 304 NA NA NA NA NA 
1783890000.0 141.041 NA 203 658 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 437 15318 234 NA NA NA NA NA NA 306 4726 263 NA NA NA NA NA 
1783890000.0 141.042 NA 202 644 0 NA NA NA NA NA NA 296 825 0 NA NA NA NA NA NA 342 9594 250 NA NA NA NA NA NA 244 3397 280 NA NA NA NA NA 
1783890000.0 141.043 NA 205 657 0 NA NA NA NA NA NA 294 909 0 NA NA NA NA NA NA 452 18347 249 NA NA NA NA NA NA 320 5740 311 NA NA NA NA NA 
1783890000.0 141.044 NA 202 627 0 NA NA NA NA NA NA 292 867 0 NA NA NA NA NA NA 423 15983 244 NA NA NA NA NA NA 300 4931 361 NA NA NA NA NA 
1783890000.0 141.045 NA 209 677 0 NA NA NA NA NA NA 298 957 0 NA NA NA NA NA NA 437 20759 237 NA NA NA NA NA NA 309 6406 273 NA NA NA NA NA 
1783890000.0 141.046 NA 210 617 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 402 15063 254 NA NA NA NA NA NA 352 4761 351 NA NA NA NA NA 
1783890000.0 141.047 NA 208 659 0 NA NA NA NA NA NA 293 884 0 NA NA NA NA NA NA 427 16711 234 NA NA NA NA NA NA 268 5145 263 NA NA NA NA NA 
1783890000.0 141.048 NA 209 633 0 NA NA NA NA NA NA 292 883 0 NA NA NA NA NA NA 441 16608 242 NA NA NA NA NA NA 287 5154 289 NA NA NA NA NA 
1783890000.0 141.049 NA 202 594 0 NA NA NA NA NA NA 296 849 0 NA NA NA NA NA NA 405 11489 253 NA NA NA NA NA NA 208 3903 325 NA NA NA NA NA 
1783890000.0 141.101 NA 201 669 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 352 7822 245 NA NA NA NA NA NA 257 2964 284 NA NA NA NA NA 
1783890000.0 141.102 NA 208 595 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 420 13004 254 NA NA NA NA NA NA 234 4789 324 NA NA NA NA NA 
1783890000.0 141.103 NA 211 684 0 NA NA NA NA NA NA 295 942 0 NA NA NA NA NA NA 406 13432 236 NA NA NA NA NA NA 267 4522 268 NA NA NA NA NA 
1783890000.0 141.104 NA 209 628 0 NA NA NA NA NA NA 287 899 0 NA NA NA NA NA NA 415 13474 237 NA NA NA NA NA NA 279 4555 285 NA NA NA NA NA 
1783890000.0 141.105 NA 215 572 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 271 3993 233 NA NA NA NA NA NA 165 2044 263 NA NA NA NA NA 
1783890000.0 141.106 NA 200 602 0 NA NA NA NA NA NA 299 865 0 NA NA NA NA NA NA 366 10817 256 NA NA NA NA NA NA 219 3995 326 NA NA NA NA NA 
1783890000.0 141.107 NA 208 615 0 NA NA NA NA NA NA 289 900 0 NA NA NA NA NA NA 397 11700 248 NA NA NA NA NA NA 208 4181 309 NA NA NA NA NA 
1783890000.0 141.108 NA 205 630 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 417 12140 252 NA NA NA NA NA NA 264 4542 305 NA NA NA NA NA 
1783890000.0 141.109 NA 212 663 0 NA NA NA NA NA NA 293 855 0 NA NA NA NA NA NA 320 6658 227 NA NA NA NA NA NA 190 2602 248 NA NA NA NA NA 
1783890000.0 141.11 NA 199 645 0 NA NA NA NA NA NA 295 893 0 NA NA NA NA NA NA 454 13609 236 NA NA NA NA NA NA 332 4568 269 NA NA NA NA NA 
1783890000.0 141.111 NA 203 626 0 NA NA NA NA NA NA 286 887 0 NA NA NA NA NA NA 414 12041 255 NA NA NA NA NA NA 326 4519 332 NA NA NA NA NA 
1783890000.0 141.112 NA 207 610 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 394 13512 252 NA NA NA NA NA NA 235 4897 308 NA NA NA NA NA 
1783890000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 723 392 NA NA NA NA NA NA 186 759 426 NA NA NA NA NA 
1783890000.0 141.114 NA 204 639 0 NA NA NA NA NA NA 292 875 0 NA NA NA NA NA NA 429 11637 256 NA NA NA NA NA NA 317 4101 315 NA NA NA NA NA 
1783890000.0 141.201 135 234 586 0 NA NA NA NA NA 190 325 801 0 NA NA NA NA NA 1507 212 1546 388 NA NA NA NA NA 1162 197 1562 407 NA NA NA NA NA 
1783890000.0 141.202 130 232 113 517 0 NA NA NA NA 172 312 153 721 0 NA NA NA NA 1156 192 95 1136 344 NA NA NA NA 843 194 125 1131 388 NA NA NA NA 
1783890000.0 141.301 NA 389 855 0 NA NA NA NA NA NA 590 1327 0 NA NA NA NA NA NA 2448 19605 259 NA NA NA NA NA NA 918 6537 279 NA NA NA NA NA 
1783890000.0 141.401 NA 172 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1783890000.0 141.901 NA 547 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5578 218 NA NA NA NA NA NA NA 2069 246 NA NA NA NA NA NA 
1783890000.0 141.902 NA 481 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 5104 220 NA NA NA NA NA NA NA 2093 268 NA NA NA NA NA NA 
1783890000.0 142.201 138 242 607 0 NA NA NA NA NA 190 351 795 0 NA NA NA NA NA 1441 218 1529 400 NA NA NA NA NA 1080 212 1482 460 NA NA NA NA NA 
1783890000.0 142.202 129 231 115 516 0 NA NA NA NA 170 339 152 698 0 NA NA NA NA 1161 208 94 1182 379 NA NA NA NA 838 232 108 1200 434 NA NA NA NA 
1783890000.0 142.401 NA 160 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1783890000.0 142.901 NA 486 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5769 218 NA NA NA NA NA NA NA 2245 260 NA NA NA NA NA NA 
1783890000.0 142.902 NA 484 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 5441 209 NA NA NA NA NA NA NA 2142 230 NA NA NA NA NA NA 
1783890000.0 142.903 NA 401 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2028 173 NA NA NA NA NA NA NA 1505 194 NA NA NA NA NA NA 
1783890000.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 6740 233 NA NA NA NA NA NA NA 2552 276 NA NA NA NA NA NA 
1783890000.0 143.201 137 245 602 0 NA NA NA NA NA 179 340 787 0 NA NA NA NA NA 1452 219 1523 406 NA NA NA NA NA 1073 209 1430 468 NA NA NA NA NA 
1783890000.0 143.202 130 235 115 513 0 NA NA NA NA 180 342 159 717 0 NA NA NA NA 1164 215 94 1152 374 NA NA NA NA 856 222 114 1074 412 NA NA NA NA 
1783890000.0 143.401 NA 184 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1783890000.0 143.901 NA 532 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7260 221 NA NA NA NA NA NA NA 2636 254 NA NA NA NA NA NA 
1783890000.0 143.902 NA 493 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 5767 219 NA NA NA NA NA NA NA 2166 251 NA NA NA NA NA NA 
1783890000.0 143.911 NA 516 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 9108 226 NA NA NA NA NA NA NA 3362 263 NA NA NA NA NA NA 
1783890000.0 143.912 NA 530 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 16008 238 NA NA NA NA NA NA NA 5204 299 NA NA NA NA NA NA 
1783890000.0 143.921 NA 577 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 9177 227 NA NA NA NA NA NA NA 3448 269 NA NA NA NA NA NA 
1783890000.0 144.201 140 354 606 0 NA NA NA NA NA 189 557 809 0 NA NA NA NA NA 1510 513 1659 435 NA NA NA NA NA 1315 633 1570 462 NA NA NA NA NA 
1783890000.0 144.202 131 359 161 527 0 NA NA NA NA 182 545 270 737 0 NA NA NA NA 1161 434 212 1271 403 NA NA NA NA 872 393 245 1236 463 NA NA NA NA 
1783890000.0 144.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 
1783890000.0 144.6 NA 383 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA 
1783890000.0 144.901 NA 540 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 6898 218 NA NA NA NA NA NA NA 2460 251 NA NA NA NA NA NA 
1783890000.0 144.902 NA 485 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 5667 219 NA NA NA NA NA NA NA 2085 251 NA NA NA NA NA NA 
1783890000.0 144.903 NA 571 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7014 222 NA NA NA NA NA NA NA 2526 258 NA NA NA NA NA NA 
1783890000.0 145.415 207 598 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 153 2745 250 NA NA NA NA NA NA 203 2326 283 NA NA NA NA NA NA 
1783890000.0 146.101 NA 210 681 0 NA NA NA NA NA NA 320 940 0 NA NA NA NA NA NA 352 11317 249 NA NA NA NA NA NA 292 4451 284 NA NA NA NA NA 
1783890000.0 146.102 NA 208 662 0 NA NA NA NA NA NA 321 944 0 NA NA NA NA NA NA 446 18235 252 NA NA NA NA NA NA 300 6521 278 NA NA NA NA NA 
1783890000.0 146.103 NA 208 812 0 NA NA NA NA NA NA 324 1073 0 NA NA NA NA NA NA 441 20020 255 NA NA NA NA NA NA 372 7210 313 NA NA NA NA NA 
1783890000.0 146.104 NA 207 728 0 NA NA NA NA NA NA 317 1002 0 NA NA NA NA NA NA 452 19243 253 NA NA NA NA NA NA 374 7029 316 NA NA NA NA NA 
1783890000.0 146.105 NA 199 692 0 NA NA NA NA NA NA 314 1003 0 NA NA NA NA NA NA 424 16603 256 NA NA NA NA NA NA 327 5919 286 NA NA NA NA NA 
1783890000.0 146.106 NA 199 659 0 NA NA NA NA NA NA 326 957 0 NA NA NA NA NA NA 444 16995 260 NA NA NA NA NA NA 386 6057 377 NA NA NA NA NA 
1783890000.0 146.107 NA 203 720 0 NA NA NA NA NA NA 322 966 0 NA NA NA NA NA NA 449 16803 250 NA NA NA NA NA NA 327 5965 282 NA NA NA NA NA 
1783890000.0 146.108 NA 198 722 0 NA NA NA NA NA NA 316 982 0 NA NA NA NA NA NA 450 16966 245 NA NA NA NA NA NA 340 6054 265 NA NA NA NA NA 
1783890000.0 146.109 NA 205 697 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 404 12835 247 NA NA NA NA NA NA 321 5065 272 NA NA NA NA NA 
1783890000.0 146.11 NA 207 648 0 NA NA NA NA NA NA 331 909 0 NA NA NA NA NA NA 439 16243 260 NA NA NA NA NA NA 326 5831 323 NA NA NA NA NA 
1783890000.0 146.111 NA 206 661 0 NA NA NA NA NA NA 312 941 0 NA NA NA NA NA NA 452 16046 250 NA NA NA NA NA NA 289 5865 284 NA NA NA NA NA 
1783890000.0 148.0 125 264 485 0 NA NA NA NA NA 171 351 650 0 NA NA NA NA NA 892 189 1093 325 NA NA NA NA NA 544 205 1093 377 NA NA NA NA NA 
1783890000.0 149.0 137 281 482 0 NA NA NA NA NA 188 369 668 0 NA NA NA NA NA 650 202 1130 334 NA NA NA NA NA 554 206 1134 359 NA NA NA NA NA 
1783890000.0 149.1 141 249 501 0 NA NA NA NA NA 180 360 685 0 NA NA NA NA NA 798 218 1106 334 NA NA NA NA NA 675 207 1218 384 NA NA NA NA NA 
1783890000.0 15.0 NA 197 374 0 NA NA NA NA NA NA 281 496 0 NA NA NA NA NA NA 812 1415 280 NA NA NA NA NA NA 353 1246 338 NA NA NA NA NA 
1783890000.0 158.0 99 236 473 133 0 NA NA NA NA 179 320 672 191 0 NA NA NA NA 1325 205 1253 361 387 NA NA NA NA 1113 242 1291 413 416 NA NA NA NA 
1783890000.0 158.1 NA 292 514 0 NA NA NA NA NA NA 379 665 0 NA NA NA NA NA NA 305 1328 378 NA NA NA NA NA NA 242 1128 441 NA NA NA NA NA 
1783890000.0 158.2 NA 269 507 0 NA NA NA NA NA NA 381 686 0 NA NA NA NA NA NA 320 1314 374 NA NA NA NA NA NA 340 1344 428 NA NA NA NA NA 
1783890000.0 158.3 NA 288 496 0 NA NA NA NA NA NA 374 681 0 NA NA NA NA NA NA 289 1304 386 NA NA NA NA NA NA 224 1166 465 NA NA NA NA NA 
1783890000.0 158.5 123 226 487 129 0 NA NA NA NA 170 299 666 190 0 NA NA NA NA 1289 189 1138 366 341 NA NA NA NA 809 210 1026 453 393 NA NA NA NA 
1783890000.0 159.0 138 234 477 132 0 NA NA NA NA 177 308 640 195 0 NA NA NA NA 1477 201 904 343 347 NA NA NA NA 1206 214 894 400 393 NA NA NA NA 
1783890000.0 159.01 NA 230 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1264 108 NA NA NA NA NA NA NA 862 132 NA NA NA NA NA NA 
1783890000.0 159.02 144 235 123 475 132 0 NA NA NA 187 312 162 642 195 0 NA NA NA 1477 192 96 891 340 352 NA NA NA 1383 169 106 832 376 392 NA NA NA 
1783890000.0 159.03 127 211 102 272 178 NA NA NA NA 168 294 154 408 286 NA NA NA NA 1148 200 107 344 301 NA NA NA NA 880 238 145 380 316 NA NA NA NA 
1783890000.0 159.1 146 265 500 0 NA NA NA NA NA 191 351 684 0 NA NA NA NA NA 1554 325 1033 346 NA NA NA NA NA 856 226 958 369 NA NA NA NA NA 
1783890000.0 159.2 144 270 482 0 NA NA NA NA NA 189 359 637 0 NA NA NA NA NA 1130 285 973 348 NA NA NA NA NA 797 191 907 383 NA NA NA NA NA 
1783890000.0 159.3 146 266 497 0 NA NA NA NA NA 193 362 674 0 NA NA NA NA NA 1074 286 960 355 NA NA NA NA NA 757 273 877 402 NA NA NA NA NA 
1783890000.0 159.4 143 260 495 0 NA NA NA NA NA 191 364 659 0 NA NA NA NA NA 1375 318 984 356 NA NA NA NA NA 894 291 934 388 NA NA NA NA NA 
1783890000.0 16.0 NA 209 401 0 NA NA NA NA NA NA 291 523 0 NA NA NA NA NA NA 887 1732 292 NA NA NA NA NA NA 444 1253 320 NA NA NA NA NA 
1783890000.0 160.0 137 244 488 132 0 NA NA NA NA 177 323 665 196 0 NA NA NA NA 1477 202 901 340 339 NA NA NA NA 1239 198 878 396 377 NA NA NA NA 
1783890000.0 160.02 144 242 121 478 132 0 NA NA NA 190 322 162 632 195 0 NA NA NA 1502 201 100 892 334 341 NA NA NA 1448 182 128 889 358 396 NA NA NA 
1783890000.0 160.03 127 219 106 286 216 NA NA NA NA 171 316 156 451 288 NA NA NA NA 1161 207 104 348 281 NA NA NA NA 914 264 155 368 264 NA NA NA NA 
1783890000.0 160.1 140 299 509 0 NA NA NA NA NA 190 391 685 0 NA NA NA NA NA 1332 321 987 370 NA NA NA NA NA 899 222 854 393 NA NA NA NA NA 
1783890000.0 160.2 143 294 495 0 NA NA NA NA NA 188 395 672 0 NA NA NA NA NA 1069 304 996 338 NA NA NA NA NA 784 195 929 370 NA NA NA NA NA 
1783890000.0 160.3 141 299 494 0 NA NA NA NA NA 188 395 655 0 NA NA NA NA NA 1116 321 994 402 NA NA NA NA NA 870 208 860 439 NA NA NA NA NA 
1783890000.0 160.4 139 293 506 0 NA NA NA NA NA 186 392 714 0 NA NA NA NA NA 1142 311 991 413 NA NA NA NA NA 844 204 837 454 NA NA NA NA NA 
1783890000.0 160.401 126 232 115 473 172 NA NA NA NA 171 315 158 606 260 NA NA NA NA 1163 189 93 822 311 NA NA NA NA 1003 166 102 761 328 NA NA NA NA 
1783890000.0 161.0 138 243 532 133 0 NA NA NA NA 180 347 729 194 0 NA NA NA NA 1471 217 1145 334 391 NA NA NA NA 1141 190 1133 364 434 NA NA NA NA 
1783890000.0 161.02 94 234 121 520 133 0 NA NA NA 179 352 163 706 194 0 NA NA NA 1466 231 97 1175 340 405 NA NA NA 1123 285 103 1222 361 425 NA NA NA 
1783890000.0 161.03 131 220 102 283 210 NA NA NA NA 172 341 155 437 285 NA NA NA NA 1175 220 100 348 283 NA NA NA NA 826 294 165 358 262 NA NA NA NA 
1783890000.0 161.1 145 295 551 0 NA NA NA NA NA 185 400 745 0 NA NA NA NA NA 1289 342 1261 414 NA NA NA NA NA 805 242 1094 473 NA NA NA NA NA 
1783890000.0 161.2 143 293 545 0 NA NA NA NA NA 195 391 739 0 NA NA NA NA NA 1026 335 1241 388 NA NA NA NA NA 714 242 1191 443 NA NA NA NA NA 
1783890000.0 161.3 142 294 539 0 NA NA NA NA NA 184 402 721 0 NA NA NA NA NA 1105 341 1300 403 NA NA NA NA NA 852 213 1187 434 NA NA NA NA NA 
1783890000.0 161.4 143 292 549 0 NA NA NA NA NA 185 391 754 0 NA NA NA NA NA 1074 335 1235 406 NA NA NA NA NA 736 255 1138 476 NA NA NA NA NA 
1783890000.0 162.0 139 244 522 132 0 NA NA NA NA 179 354 721 194 0 NA NA NA NA 1461 220 1167 355 409 NA NA NA NA 1081 211 1133 379 473 NA NA NA NA 
1783890000.0 162.02 138 246 120 516 132 0 NA NA NA 178 351 163 705 192 0 NA NA NA 1454 220 91 1159 343 387 NA NA NA 1082 211 98 1214 504 426 NA NA NA 
1783890000.0 162.03 127 226 107 274 186 NA NA NA NA 173 342 157 422 292 NA NA NA NA 1155 224 103 352 306 NA NA NA NA 802 252 168 385 304 NA NA NA NA 
1783890000.0 162.1 145 292 544 0 NA NA NA NA NA 188 390 709 0 NA NA NA NA NA 1302 381 1270 408 NA NA NA NA NA 787 284 1136 476 NA NA NA NA NA 
1783890000.0 162.2 143 294 536 0 NA NA NA NA NA 185 382 739 0 NA NA NA NA NA 1025 355 1243 396 NA NA NA NA NA 724 228 1198 459 NA NA NA NA NA 
1783890000.0 162.3 145 292 545 0 NA NA NA NA NA 188 394 709 0 NA NA NA NA NA 1101 369 1247 404 NA NA NA NA NA 785 251 1156 472 NA NA NA NA NA 
1783890000.0 162.4 141 290 538 0 NA NA NA NA NA 184 377 744 0 NA NA NA NA NA 1098 352 1251 411 NA NA NA NA NA 794 219 1203 464 NA NA NA NA NA 
1783890000.0 163.0 135 355 526 126 0 NA NA NA NA 181 563 751 197 0 NA NA NA NA 1524 516 1290 357 415 NA NA NA NA 1334 597 1255 379 463 NA NA NA NA 
1783890000.0 163.02 134 358 181 511 126 0 NA NA NA 181 559 290 708 195 0 NA NA NA 1484 496 217 1281 361 414 NA NA NA 1843 664 342 1896 420 453 NA NA NA 
1783890000.0 163.03 130 359 181 244 179 NA NA NA NA 170 508 266 398 294 NA NA NA NA 1169 439 196 417 330 NA NA NA NA 879 403 206 481 312 NA NA NA NA 
1783890000.0 163.1 145 437 567 0 NA NA NA NA NA 190 636 760 0 NA NA NA NA NA 1318 631 1354 433 NA NA NA NA NA 851 457 1211 514 NA NA NA NA NA 
1783890000.0 163.2 142 433 555 0 NA NA NA NA NA 195 616 753 0 NA NA NA NA NA 1040 622 1347 413 NA NA NA NA NA 778 445 1320 471 NA NA NA NA NA 
1783890000.0 163.3 144 428 553 0 NA NA NA NA NA 186 608 746 0 NA NA NA NA NA 1079 624 1329 440 NA NA NA NA NA 817 430 1159 535 NA NA NA NA NA 
1783890000.0 163.4 142 429 552 0 NA NA NA NA NA 183 596 758 0 NA NA NA NA NA 1076 623 1306 432 NA NA NA NA NA 744 446 1251 509 NA NA NA NA NA 
1783890000.0 16434.0 NA 591 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 3435 245 NA NA NA NA NA NA NA 1480 283 NA NA NA NA NA NA 
1783890000.0 16634.0 NA 785 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 6231 221 NA NA NA NA NA NA NA 2395 248 NA NA NA NA NA NA 
1783890000.0 16834.0 NA 346 558 0 184 NA NA NA NA NA 467 803 0 287 NA NA NA NA NA 428 1441 380 390 NA NA NA NA NA 285 1166 573 435 NA NA NA NA 
1783890000.0 17.0 NA 206 386 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 845 1533 279 NA NA NA NA NA NA 406 1196 319 NA NA NA NA NA 
1783890000.0 17034.0 NA 661 1024 0 NA NA NA NA NA NA 928 1421 0 NA NA NA NA NA NA 2804 4365 410 NA NA NA NA NA NA 1273 2037 471 NA NA NA NA NA 
1783890000.0 17034.21 NA 570 375 251 184 NA NA NA NA NA 739 513 323 268 NA NA NA NA NA 2728 1820 481 267 NA NA NA NA NA 1102 812 450 270 NA NA NA NA 
1783890000.0 17034.96 NA 137 606 857 0 NA NA NA NA NA 179 816 1231 0 NA NA NA NA NA 1203 1695 2554 380 NA NA NA NA NA 689 652 1442 419 NA NA NA NA 
1783890000.0 18.0 NA 192 377 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 812 1320 274 NA NA NA NA NA NA 398 1055 301 NA NA NA NA NA 
1783890000.0 180.0 134 293 519 133 0 NA NA NA NA 179 381 703 195 0 NA NA NA NA 719 293 1130 345 331 NA NA NA NA 614 191 1099 415 373 NA NA NA NA 
1783890000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1783890000.0 18034.0 NA 612 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 3817 245 NA NA NA NA NA NA NA 1769 333 NA NA NA NA NA NA 
1783890000.0 181.0 135 290 558 134 0 NA NA NA NA 180 386 709 195 0 NA NA NA NA 717 321 1413 329 405 NA NA NA NA 742 218 1336 348 476 NA NA NA NA 
1783890000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1783890000.0 182.0 134 289 562 134 0 NA NA NA NA 180 390 724 197 0 NA NA NA NA 736 345 1409 331 399 NA NA NA NA 764 216 1253 353 460 NA NA NA NA 
1783890000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1783890000.0 18234.0 NA 780 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 7457 222 NA NA NA NA NA NA NA 2703 259 NA NA NA NA NA NA 
1783890000.0 183.0 135 408 568 126 0 NA NA NA NA 179 545 757 195 0 NA NA NA NA 731 638 1548 347 434 NA NA NA NA 675 605 1458 377 560 NA NA NA NA 
1783890000.0 183.01 128 400 615 127 0 NA NA NA NA 176 561 802 198 0 NA NA NA NA 762 649 1681 355 412 NA NA NA NA 737 630 1845 383 440 NA NA NA NA 
1783890000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
