Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 510.0 32 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 532 154 NA NA NA NA NA NA NA 479 205 NA NA NA NA NA NA NA
1523653200.0 511.0 42 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 12277 152 NA NA NA NA NA NA NA 12843 190 NA NA NA NA NA NA NA
1523653200.0 512.0 14 31 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2007 343 150 NA NA NA NA NA NA 2556 385 189 NA NA NA NA NA NA
1523653200.0 513.0 14 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 674 396 151 NA NA NA NA NA NA 756 500 193 NA NA NA NA NA NA
1523653200.0 514.0 13 35 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 412 364 150 NA NA NA NA NA NA 451 381 193 NA NA NA NA NA NA
1523653200.0 515.0 17 37 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2027 333 154 NA NA NA NA NA NA 3334 367 193 NA NA NA NA NA NA
1523653200.0 516.0 14 35 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 685 350 153 NA NA NA NA NA NA 1007 401 188 NA NA NA NA NA NA
1523653200.0 517.0 13 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1459 355 152 NA NA NA NA NA NA 1448 374 193 NA NA NA NA NA NA
1523653200.0 518.0 14 31 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2020 335 150 NA NA NA NA NA NA 5023 372 188 NA NA NA NA NA NA
1523653200.0 519.0 14 35 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 685 348 154 NA NA NA NA NA NA 862 383 198 NA NA NA NA NA NA
1523653200.0 520.0 14 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1458 356 148 NA NA NA NA NA NA 1530 378 185 NA NA NA NA NA NA
1523653200.0 521.0 14 34 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 691 353 151 NA NA NA NA NA NA 1043 373 193 NA NA NA NA NA NA
1523653200.0 522.0 14 35 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2024 341 150 NA NA NA NA NA NA 2370 376 188 NA NA NA NA NA NA
1523653200.0 523.0 14 43 0 NA NA NA NA NA NA 63 102 0 NA NA NA NA NA NA 1059 402 151 NA NA NA NA NA NA 830 409 188 NA NA NA NA NA NA
1523653200.0 524.0 13 35 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1457 367 149 NA NA NA NA NA NA 1669 386 184 NA NA NA NA NA NA
1523653200.0 525.0 20 35 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 682 349 150 NA NA NA NA NA NA 744 383 198 NA NA NA NA NA NA
1523653200.0 526.0 14 33 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 1967 343 152 NA NA NA NA NA NA 2469 383 192 NA NA NA NA NA NA
1523653200.0 527.0 13 33 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1448 370 153 NA NA NA NA NA NA 1507 398 197 NA NA NA NA NA NA
1523653200.0 528.0 14 35 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 694 354 152 NA NA NA NA NA NA 1113 381 195 NA NA NA NA NA NA
1523653200.0 529.0 14 35 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2017 438 148 NA NA NA NA NA NA 2528 664 184 NA NA NA NA NA NA
1523653200.0 530.0 14 35 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1454 361 153 NA NA NA NA NA NA 1480 386 190 NA NA NA NA NA NA
1523653200.0 531.0 62 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 424 147 NA NA NA NA NA NA NA 596 185 NA NA NA NA NA NA NA
1523653200.0 534.0 39 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 435 149 NA NA NA NA NA NA NA 595 186 NA NA NA NA NA NA NA
1523653200.0 541.0 41 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 373 154 NA NA NA NA NA NA NA 407 190 NA NA NA NA NA NA NA
1523653200.0 545.0 44 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 396 148 NA NA NA NA NA NA NA 410 185 NA NA NA NA NA NA NA
1523653200.0 551.0 14 32 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1052 385 149 NA NA NA NA NA NA 833 401 191 NA NA NA NA NA NA
1523653200.0 552.0 13 35 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1569 382 276 NA NA NA NA NA NA 1599 419 529 NA NA NA NA NA NA
1523653200.0 554.0 14 34 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2546 396 161 NA NA NA NA NA NA 2581 401 201 NA NA NA NA NA NA
1523653200.0 555.0 14 35 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 1286 373 159 NA NA NA NA NA NA 1190 408 201 NA NA NA NA NA NA
1523653200.0 556.0 20 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 458 391 160 NA NA NA NA NA NA 515 412 207 NA NA NA NA NA NA
1523653200.0 560.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 387 155 NA NA NA NA NA NA NA 424 195 NA NA NA NA NA NA NA
1523653200.0 561.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 372 159 NA NA NA NA NA NA NA 396 207 NA NA NA NA NA NA NA
1523653200.0 562.0 13 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 327 403 162 NA NA NA NA NA NA 399 413 215 NA NA NA NA NA NA
1523653200.0 6.0 NA 91 245 0 NA NA NA NA NA NA 378 367 0 NA NA NA NA NA NA 2534 4421 1102 NA NA NA NA NA NA 1421 4940 1206 NA NA NA NA NA
1523653200.0 7.0 52 81 128 47 0 NA NA NA NA 114 376 217 105 0 NA NA NA NA 1460 745 1547 704 361 NA NA NA NA 1737 735 1758 816 400 NA NA NA NA
1523653200.0 7.1 48 82 129 47 0 NA NA NA NA 104 376 217 105 0 NA NA NA NA 2240 594 1551 735 349 NA NA NA NA 2478 534 1724 888 447 NA NA NA NA
1523653200.0 7.2 58 103 168 51 0 NA NA NA NA 113 379 267 106 0 NA NA NA NA 942 792 1920 822 834 NA NA NA NA 1957 995 2123 1006 957 NA NA NA NA
1523653200.0 7.3 52 107 166 51 0 NA NA NA NA 114 398 300 107 0 NA NA NA NA 1983 1452 1832 932 858 NA NA NA NA 3068 1389 2002 924 963 NA NA NA NA
1523653200.0 7.4 54 103 167 49 0 NA NA NA NA 112 387 283 107 0 NA NA NA NA 1416 812 1974 743 853 NA NA NA NA 1708 694 2050 930 1019 NA NA NA NA
1523653200.0 8.0 NA 95 133 40 0 NA NA NA NA NA 376 218 91 0 NA NA NA NA NA 2399 1759 568 354 NA NA NA NA NA 1242 1671 611 469 NA NA NA NA
1523653200.0 9.0 NA 111 274 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 3864 7629 1818 NA NA NA NA NA NA 3194 6095 1973 NA NA NA NA NA
