Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 510.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 539 175 NA NA NA NA NA NA NA 484 220 NA NA NA NA NA NA NA
1522533600.0 511.0 47 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 11846 172 NA NA NA NA NA NA NA 11874 212 NA NA NA NA NA NA NA
1522533600.0 512.0 16 42 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 2396 362 172 NA NA NA NA NA NA 4114 409 214 NA NA NA NA NA NA
1522533600.0 513.0 17 43 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 778 374 169 NA NA NA NA NA NA 880 411 207 NA NA NA NA NA NA
1522533600.0 514.0 17 43 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 435 381 174 NA NA NA NA NA NA 471 408 213 NA NA NA NA NA NA
1522533600.0 515.0 17 42 0 NA NA NA NA NA NA 149 88 0 NA NA NA NA NA NA 2375 367 172 NA NA NA NA NA NA 2638 429 211 NA NA NA NA NA NA
1522533600.0 516.0 17 43 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 766 366 174 NA NA NA NA NA NA 804 405 229 NA NA NA NA NA NA
1522533600.0 517.0 16 43 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1601 384 169 NA NA NA NA NA NA 1757 412 208 NA NA NA NA NA NA
1522533600.0 518.0 17 41 0 NA NA NA NA NA NA 149 88 0 NA NA NA NA NA NA 2356 355 173 NA NA NA NA NA NA 2888 394 212 NA NA NA NA NA NA
1522533600.0 519.0 17 43 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 754 377 170 NA NA NA NA NA NA 784 414 208 NA NA NA NA NA NA
1522533600.0 520.0 16 43 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1536 387 168 NA NA NA NA NA NA 1753 413 204 NA NA NA NA NA NA
1522533600.0 521.0 25 44 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 759 407 183 NA NA NA NA NA NA 842 455 240 NA NA NA NA NA NA
1522533600.0 522.0 25 42 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 2366 369 168 NA NA NA NA NA NA 2501 419 204 NA NA NA NA NA NA
1522533600.0 523.0 16 53 0 NA NA NA NA NA NA 149 102 0 NA NA NA NA NA NA 2361 432 167 NA NA NA NA NA NA 1646 457 206 NA NA NA NA NA NA
1522533600.0 524.0 16 43 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1562 384 170 NA NA NA NA NA NA 1617 415 210 NA NA NA NA NA NA
1522533600.0 525.0 25 43 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 770 363 174 NA NA NA NA NA NA 899 400 225 NA NA NA NA NA NA
1522533600.0 526.0 17 43 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 2368 369 171 NA NA NA NA NA NA 2588 403 214 NA NA NA NA NA NA
1522533600.0 527.0 25 44 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1505 387 174 NA NA NA NA NA NA 1516 425 215 NA NA NA NA NA NA
1522533600.0 528.0 26 43 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 755 366 171 NA NA NA NA NA NA 1196 394 212 NA NA NA NA NA NA
1522533600.0 529.0 17 41 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2550 362 174 NA NA NA NA NA NA 2776 401 211 NA NA NA NA NA NA
1522533600.0 530.0 16 44 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1556 392 170 NA NA NA NA NA NA 1692 417 209 NA NA NA NA NA NA
1522533600.0 531.0 67 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 365 170 NA NA NA NA NA NA NA 389 204 NA NA NA NA NA NA NA
1522533600.0 534.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 469 172 NA NA NA NA NA NA NA 556 210 NA NA NA NA NA NA NA
1522533600.0 541.0 52 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 420 174 NA NA NA NA NA NA NA 429 213 NA NA NA NA NA NA NA
1522533600.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 449 169 NA NA NA NA NA NA NA 447 210 NA NA NA NA NA NA NA
1522533600.0 551.0 16 43 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 2352 392 174 NA NA NA NA NA NA 1739 420 213 NA NA NA NA NA NA
1522533600.0 552.0 16 44 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1780 446 207 NA NA NA NA NA NA 1752 511 280 NA NA NA NA NA NA
1522533600.0 554.0 16 43 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2811 436 226 NA NA NA NA NA NA 2820 494 323 NA NA NA NA NA NA
1522533600.0 555.0 24 43 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1698 411 204 NA NA NA NA NA NA 1247 461 271 NA NA NA NA NA NA
1522533600.0 556.0 24 39 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 721 457 208 NA NA NA NA NA NA 880 505 277 NA NA NA NA NA NA
1522533600.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 447 213 NA NA NA NA NA NA NA 475 284 NA NA NA NA NA NA NA
1522533600.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 458 207 NA NA NA NA NA NA NA 486 273 NA NA NA NA NA NA NA
1522533600.0 562.0 25 44 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 443 443 208 NA NA NA NA NA NA 513 498 275 NA NA NA NA NA NA
1522533600.0 6.0 NA 94 258 0 NA NA NA NA NA NA 381 351 0 NA NA NA NA NA NA 1748 3474 964 NA NA NA NA NA NA 929 3284 1022 NA NA NA NA NA
1522533600.0 7.0 64 96 134 60 0 NA NA NA NA 118 379 230 109 0 NA NA NA NA 1125 507 1315 654 348 NA NA NA NA 700 494 1339 755 403 NA NA NA NA
1522533600.0 7.1 53 93 133 62 0 NA NA NA NA 116 379 219 109 0 NA NA NA NA 1487 469 1295 635 353 NA NA NA NA 1038 474 1355 721 395 NA NA NA NA
1522533600.0 7.2 58 114 173 55 0 NA NA NA NA 120 390 284 111 0 NA NA NA NA 1101 551 1520 733 760 NA NA NA NA 809 492 1531 765 815 NA NA NA NA
1522533600.0 7.3 63 113 172 55 0 NA NA NA NA 116 382 280 109 0 NA NA NA NA 1709 642 1496 727 771 NA NA NA NA 1225 513 1520 758 828 NA NA NA NA
1522533600.0 7.4 66 117 171 55 0 NA NA NA NA 121 390 279 111 0 NA NA NA NA 1080 548 1526 657 772 NA NA NA NA 807 500 1568 760 833 NA NA NA NA
1522533600.0 8.0 NA 96 136 45 0 NA NA NA NA NA 379 221 94 0 NA NA NA NA NA 1782 1477 524 347 NA NA NA NA NA 861 1388 587 395 NA NA NA NA
1522533600.0 9.0 NA 122 295 0 NA NA NA NA NA NA 391 414 0 NA NA NA NA NA NA 2615 5679 1298 NA NA NA NA NA NA 1156 4018 1371 NA NA NA NA NA
