Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 509.0 30 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 329 150 NA NA NA NA NA NA NA 399 192 NA NA NA NA NA NA NA
1523566800.0 510.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 514 155 NA NA NA NA NA NA NA 454 197 NA NA NA NA NA NA NA
1523566800.0 511.0 42 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 11983 163 NA NA NA NA NA NA NA 12092 214 NA NA NA NA NA NA NA
1523566800.0 512.0 14 37 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2154 338 160 NA NA NA NA NA NA 3497 392 205 NA NA NA NA NA NA
1523566800.0 513.0 18 34 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 723 372 153 NA NA NA NA NA NA 822 402 195 NA NA NA NA NA NA
1523566800.0 514.0 15 35 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 414 371 156 NA NA NA NA NA NA 467 450 205 NA NA NA NA NA NA
1523566800.0 515.0 14 32 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2189 330 154 NA NA NA NA NA NA 2457 382 200 NA NA NA NA NA NA
1523566800.0 516.0 20 33 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 726 358 154 NA NA NA NA NA NA 1029 399 199 NA NA NA NA NA NA
1523566800.0 517.0 13 34 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1561 367 156 NA NA NA NA NA NA 1715 406 200 NA NA NA NA NA NA
1523566800.0 518.0 20 37 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2470 354 161 NA NA NA NA NA NA 2688 388 210 NA NA NA NA NA NA
1523566800.0 519.0 14 35 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 721 357 156 NA NA NA NA NA NA 773 404 200 NA NA NA NA NA NA
1523566800.0 520.0 14 35 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1569 366 146 NA NA NA NA NA NA 1620 394 181 NA NA NA NA NA NA
1523566800.0 521.0 14 33 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 739 345 158 NA NA NA NA NA NA 1318 385 247 NA NA NA NA NA NA
1523566800.0 522.0 14 34 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2134 345 150 NA NA NA NA NA NA 2620 387 190 NA NA NA NA NA NA
1523566800.0 523.0 14 45 0 NA NA NA NA NA NA 63 101 0 NA NA NA NA NA NA 2329 382 159 NA NA NA NA NA NA 1646 415 206 NA NA NA NA NA NA
1523566800.0 524.0 14 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1512 359 156 NA NA NA NA NA NA 1580 419 257 NA NA NA NA NA NA
1523566800.0 525.0 13 32 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 735 347 156 NA NA NA NA NA NA 1317 398 203 NA NA NA NA NA NA
1523566800.0 526.0 14 33 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2442 343 156 NA NA NA NA NA NA 3617 453 201 NA NA NA NA NA NA
1523566800.0 527.0 13 35 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1557 375 153 NA NA NA NA NA NA 1695 450 198 NA NA NA NA NA NA
1523566800.0 528.0 20 32 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 730 469 154 NA NA NA NA NA NA 1029 772 194 NA NA NA NA NA NA
1523566800.0 529.0 14 32 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2148 345 155 NA NA NA NA NA NA 3898 397 215 NA NA NA NA NA NA
1523566800.0 530.0 13 35 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1489 373 157 NA NA NA NA NA NA 1539 408 199 NA NA NA NA NA NA
1523566800.0 531.0 59 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 370 153 NA NA NA NA NA NA NA 392 193 NA NA NA NA NA NA NA
1523566800.0 534.0 40 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 428 156 NA NA NA NA NA NA NA 594 200 NA NA NA NA NA NA NA
1523566800.0 541.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 364 161 NA NA NA NA NA NA NA 401 215 NA NA NA NA NA NA NA
1523566800.0 545.0 41 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 401 151 NA NA NA NA NA NA NA 441 195 NA NA NA NA NA NA NA
1523566800.0 551.0 13 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2330 406 159 NA NA NA NA NA NA 1715 421 205 NA NA NA NA NA NA
1523566800.0 552.0 13 33 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1477 470 161 NA NA NA NA NA NA 1479 692 207 NA NA NA NA NA NA
1523566800.0 554.0 13 34 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2708 373 161 NA NA NA NA NA NA 2739 404 201 NA NA NA NA NA NA
1523566800.0 555.0 13 32 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 1196 440 158 NA NA NA NA NA NA 1068 634 200 NA NA NA NA NA NA
1523566800.0 556.0 14 34 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 416 386 156 NA NA NA NA NA NA 472 430 204 NA NA NA NA NA NA
1523566800.0 560.0 32 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 444 161 NA NA NA NA NA NA NA 549 206 NA NA NA NA NA NA NA
1523566800.0 561.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 394 165 NA NA NA NA NA NA NA 413 216 NA NA NA NA NA NA NA
1523566800.0 562.0 19 34 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 307 381 159 NA NA NA NA NA NA 502 404 208 NA NA NA NA NA NA
1523566800.0 6.0 NA 90 244 0 NA NA NA NA NA NA 386 358 0 NA NA NA NA NA NA 2022 3966 980 NA NA NA NA NA NA 1130 4139 1039 NA NA NA NA NA
1523566800.0 7.0 55 87 130 54 0 NA NA NA NA 120 376 219 105 0 NA NA NA NA 1621 562 1485 749 477 NA NA NA NA 1667 509 1890 798 748 NA NA NA NA
1523566800.0 7.1 47 86 127 55 0 NA NA NA NA 105 369 226 105 0 NA NA NA NA 2232 502 1387 664 378 NA NA NA NA 1433 489 1507 804 432 NA NA NA NA
1523566800.0 7.2 52 103 175 52 0 NA NA NA NA 111 379 303 107 0 NA NA NA NA 1249 570 1616 851 782 NA NA NA NA 933 520 1559 887 835 NA NA NA NA
1523566800.0 7.3 55 106 170 57 0 NA NA NA NA 107 386 279 106 0 NA NA NA NA 1737 593 1591 761 789 NA NA NA NA 1453 730 2057 1071 840 NA NA NA NA
1523566800.0 7.4 51 103 175 51 0 NA NA NA NA 111 386 276 106 0 NA NA NA NA 1317 584 1650 878 796 NA NA NA NA 790 716 1625 877 859 NA NA NA NA
1523566800.0 8.0 NA 97 134 43 0 NA NA NA NA NA 376 216 91 0 NA NA NA NA NA 1988 1578 542 431 NA NA NA NA NA 921 1499 646 629 NA NA NA NA
1523566800.0 9.0 NA 121 290 0 NA NA NA NA NA NA 378 406 0 NA NA NA NA NA NA 2996 6272 1419 NA NA NA NA NA NA 1588 4526 1520 NA NA NA NA NA
