Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 511.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 11087 152 NA NA NA NA NA NA NA 11302 198 NA NA NA NA NA NA NA
1523307600.0 512.0 14 32 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 2259 341 149 NA NA NA NA NA NA 6403 378 186 NA NA NA NA NA NA
1523307600.0 513.0 14 34 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 755 358 147 NA NA NA NA NA NA 849 381 191 NA NA NA NA NA NA
1523307600.0 514.0 20 33 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 420 361 152 NA NA NA NA NA NA 461 393 194 NA NA NA NA NA NA
1523307600.0 515.0 14 34 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 2410 343 152 NA NA NA NA NA NA 6829 378 191 NA NA NA NA NA NA
1523307600.0 516.0 14 33 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 798 357 155 NA NA NA NA NA NA 766 472 194 NA NA NA NA NA NA
1523307600.0 517.0 14 32 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 1499 376 148 NA NA NA NA NA NA 1525 399 191 NA NA NA NA NA NA
1523307600.0 518.0 14 31 0 NA NA NA NA NA NA 145 86 0 NA NA NA NA NA NA 2266 338 153 NA NA NA NA NA NA 2523 379 193 NA NA NA NA NA NA
1523307600.0 519.0 16 35 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 748 352 155 NA NA NA NA NA NA 736 429 196 NA NA NA NA NA NA
1523307600.0 520.0 14 34 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 1506 365 148 NA NA NA NA NA NA 1504 391 183 NA NA NA NA NA NA
1523307600.0 521.0 14 33 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 753 351 149 NA NA NA NA NA NA 910 392 188 NA NA NA NA NA NA
1523307600.0 522.0 14 34 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 2298 368 154 NA NA NA NA NA NA 2975 414 273 NA NA NA NA NA NA
1523307600.0 523.0 14 48 0 NA NA NA NA NA NA 145 99 0 NA NA NA NA NA NA 982 378 155 NA NA NA NA NA NA 845 390 195 NA NA NA NA NA NA
1523307600.0 524.0 14 34 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 1507 382 154 NA NA NA NA NA NA 1601 409 195 NA NA NA NA NA NA
1523307600.0 525.0 20 34 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 755 364 159 NA NA NA NA NA NA 727 425 212 NA NA NA NA NA NA
1523307600.0 526.0 14 32 0 NA NA NA NA NA NA 145 86 0 NA NA NA NA NA NA 2269 351 156 NA NA NA NA NA NA 2645 388 203 NA NA NA NA NA NA
1523307600.0 527.0 14 33 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 1514 358 150 NA NA NA NA NA NA 1665 388 252 NA NA NA NA NA NA
1523307600.0 528.0 14 32 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 747 344 153 NA NA NA NA NA NA 771 376 192 NA NA NA NA NA NA
1523307600.0 529.0 14 32 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 2288 352 151 NA NA NA NA NA NA 5162 389 273 NA NA NA NA NA NA
1523307600.0 530.0 14 33 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 1533 357 152 NA NA NA NA NA NA 1540 379 190 NA NA NA NA NA NA
1523307600.0 531.0 59 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 363 158 NA NA NA NA NA NA NA 396 278 NA NA NA NA NA NA NA
1523307600.0 534.0 35 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 377 154 NA NA NA NA NA NA NA 749 196 NA NA NA NA NA NA NA
1523307600.0 541.0 41 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 363 154 NA NA NA NA NA NA NA 397 194 NA NA NA NA NA NA NA
1523307600.0 545.0 38 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 418 155 NA NA NA NA NA NA NA 407 228 NA NA NA NA NA NA NA
1523307600.0 551.0 14 32 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 957 356 152 NA NA NA NA NA NA 911 390 194 NA NA NA NA NA NA
1523307600.0 552.0 14 33 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1488 362 157 NA NA NA NA NA NA 1496 384 194 NA NA NA NA NA NA
1523307600.0 554.0 14 38 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 2661 360 156 NA NA NA NA NA NA 2693 377 195 NA NA NA NA NA NA
1523307600.0 555.0 14 35 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1185 357 155 NA NA NA NA NA NA 1206 386 195 NA NA NA NA NA NA
1523307600.0 556.0 14 36 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 414 373 157 NA NA NA NA NA NA 474 403 195 NA NA NA NA NA NA
1523307600.0 560.0 33 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 383 151 NA NA NA NA NA NA NA 419 191 NA NA NA NA NA NA NA
1523307600.0 561.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 387 158 NA NA NA NA NA NA NA 401 204 NA NA NA NA NA NA NA
1523307600.0 562.0 20 34 0 NA NA NA NA NA NA 145 89 0 NA NA NA NA NA NA 300 382 159 NA NA NA NA NA NA 385 405 202 NA NA NA NA NA NA
1523307600.0 6.0 NA 92 247 0 NA NA NA NA NA NA 378 361 0 NA NA NA NA NA NA 1789 3546 961 NA NA NA NA NA NA 1015 3368 1008 NA NA NA NA NA
1523307600.0 7.0 53 80 127 54 0 NA NA NA NA 114 369 227 106 0 NA NA NA NA 1062 538 1305 701 316 NA NA NA NA 633 468 1361 706 360 NA NA NA NA
1523307600.0 7.1 49 90 132 54 0 NA NA NA NA 107 376 217 106 0 NA NA NA NA 1675 586 1302 626 337 NA NA NA NA 956 455 1347 700 402 NA NA NA NA
1523307600.0 7.2 57 106 173 55 0 NA NA NA NA 117 387 276 106 0 NA NA NA NA 1095 532 1468 760 761 NA NA NA NA 656 456 1479 790 801 NA NA NA NA
1523307600.0 7.3 51 106 168 57 0 NA NA NA NA 108 387 278 106 0 NA NA NA NA 1677 471 1668 621 784 NA NA NA NA 951 450 1617 777 890 NA NA NA NA
1523307600.0 7.4 57 104 169 54 0 NA NA NA NA 119 387 281 106 0 NA NA NA NA 1090 522 1494 633 779 NA NA NA NA 693 637 1508 771 824 NA NA NA NA
1523307600.0 8.0 NA 92 134 43 0 NA NA NA NA NA 376 233 92 0 NA NA NA NA NA 1862 1472 505 327 NA NA NA NA NA 851 1367 549 391 NA NA NA NA
1523307600.0 9.0 NA 125 289 0 NA NA NA NA NA NA 386 389 0 NA NA NA NA NA NA 2736 5714 1330 NA NA NA NA NA NA 1348 4464 2021 NA NA NA NA NA
