Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 507.0 33 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 543 396 NA NA NA NA NA NA NA 523 777 NA NA NA NA NA NA NA
1522962000.0 508.0 33 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 470 227 NA NA NA NA NA NA NA 473 253 NA NA NA NA NA NA NA
1522962000.0 509.0 32 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 443 236 NA NA NA NA NA NA NA 487 277 NA NA NA NA NA NA NA
1522962000.0 510.0 33 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 659 225 NA NA NA NA NA NA NA 944 253 NA NA NA NA NA NA NA
1522962000.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 23383 329 NA NA NA NA NA NA NA 37861 594 NA NA NA NA NA NA NA
1522962000.0 512.0 17 33 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 3048 451 353 NA NA NA NA NA NA 15949 473 636 NA NA NA NA NA NA
1522962000.0 513.0 16 35 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1037 471 184 NA NA NA NA NA NA 3426 475 207 NA NA NA NA NA NA
1522962000.0 514.0 16 38 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 518 473 221 NA NA NA NA NA NA 1600 492 244 NA NA NA NA NA NA
1522962000.0 515.0 16 34 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 2816 453 218 NA NA NA NA NA NA 7501 549 241 NA NA NA NA NA NA
1522962000.0 516.0 17 34 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 827 472 251 NA NA NA NA NA NA 1269 465 328 NA NA NA NA NA NA
1522962000.0 517.0 16 37 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1891 508 188 NA NA NA NA NA NA 2842 490 212 NA NA NA NA NA NA
1522962000.0 518.0 17 34 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2861 478 362 NA NA NA NA NA NA 10829 482 644 NA NA NA NA NA NA
1522962000.0 519.0 17 35 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 961 471 213 NA NA NA NA NA NA 2576 869 237 NA NA NA NA NA NA
1522962000.0 520.0 16 37 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2039 475 184 NA NA NA NA NA NA 2923 483 208 NA NA NA NA NA NA
1522962000.0 521.0 17 35 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 810 475 226 NA NA NA NA NA NA 1500 530 251 NA NA NA NA NA NA
1522962000.0 522.0 17 34 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 3083 455 184 NA NA NA NA NA NA 13449 485 207 NA NA NA NA NA NA
1522962000.0 523.0 16 47 0 NA NA NA NA NA NA 149 102 0 NA NA NA NA NA NA 1200 544 376 NA NA NA NA NA NA 1069 532 705 NA NA NA NA NA NA
1522962000.0 524.0 16 36 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2224 485 231 NA NA NA NA NA NA 3108 491 265 NA NA NA NA NA NA
1522962000.0 525.0 17 36 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 804 480 259 NA NA NA NA NA NA 1434 477 399 NA NA NA NA NA NA
1522962000.0 526.0 17 36 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 3076 466 221 NA NA NA NA NA NA 12845 477 250 NA NA NA NA NA NA
1522962000.0 527.0 16 33 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1883 451 188 NA NA NA NA NA NA 3096 510 217 NA NA NA NA NA NA
1522962000.0 528.0 17 35 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 811 483 218 NA NA NA NA NA NA 1286 485 242 NA NA NA NA NA NA
1522962000.0 529.0 17 35 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 3369 459 185 NA NA NA NA NA NA 15327 463 211 NA NA NA NA NA NA
1522962000.0 530.0 16 35 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 3613 497 217 NA NA NA NA NA NA 6166 542 239 NA NA NA NA NA NA
1522962000.0 531.0 62 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 451 182 NA NA NA NA NA NA NA 455 206 NA NA NA NA NA NA NA
1522962000.0 534.0 38 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 525 227 NA NA NA NA NA NA NA 996 260 NA NA NA NA NA NA NA
1522962000.0 541.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 507 310 NA NA NA NA NA NA NA 492 544 NA NA NA NA NA NA NA
1522962000.0 545.0 39 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 542 223 NA NA NA NA NA NA NA 644 249 NA NA NA NA NA NA NA
1522962000.0 551.0 16 36 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1242 484 358 NA NA NA NA NA NA 1096 485 645 NA NA NA NA NA NA
1522962000.0 552.0 16 38 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2969 410 196 NA NA NA NA NA NA 1573 439 254 NA NA NA NA NA NA
1522962000.0 554.0 16 36 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2454 402 178 NA NA NA NA NA NA 2459 425 217 NA NA NA NA NA NA
1522962000.0 555.0 16 37 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 1333 386 179 NA NA NA NA NA NA 1118 412 222 NA NA NA NA NA NA
1522962000.0 556.0 25 38 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 465 412 177 NA NA NA NA NA NA 499 430 218 NA NA NA NA NA NA
1522962000.0 560.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 432 180 NA NA NA NA NA NA NA 455 226 NA NA NA NA NA NA NA
1522962000.0 561.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 437 236 NA NA NA NA NA NA NA 455 376 NA NA NA NA NA NA NA
1522962000.0 562.0 16 37 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 348 429 188 NA NA NA NA NA NA 409 434 236 NA NA NA NA NA NA
1522962000.0 6.0 NA 90 250 0 NA NA NA NA NA NA 381 378 0 NA NA NA NA NA NA 2380 4254 1118 NA NA NA NA NA NA 1736 4615 1168 NA NA NA NA NA
1522962000.0 7.0 54 84 131 52 0 NA NA NA NA 113 371 229 107 0 NA NA NA NA 1472 914 1612 754 394 NA NA NA NA 1102 721 1980 867 473 NA NA NA NA
1522962000.0 7.1 52 83 129 52 0 NA NA NA NA 116 379 218 109 0 NA NA NA NA 2231 848 1577 784 441 NA NA NA NA 1432 736 1725 928 487 NA NA NA NA
1522962000.0 7.2 59 104 169 54 0 NA NA NA NA 122 389 279 110 0 NA NA NA NA 1362 816 1773 870 844 NA NA NA NA 927 770 1882 957 962 NA NA NA NA
1522962000.0 7.3 53 105 171 55 0 NA NA NA NA 110 381 282 109 0 NA NA NA NA 1906 602 1764 886 853 NA NA NA NA 1519 864 1860 879 903 NA NA NA NA
1522962000.0 7.4 59 105 173 54 0 NA NA NA NA 122 389 303 109 0 NA NA NA NA 1336 667 2310 797 855 NA NA NA NA 865 886 2523 904 905 NA NA NA NA
1522962000.0 8.0 NA 94 134 42 0 NA NA NA NA NA 379 235 94 0 NA NA NA NA NA 2245 1705 613 397 NA NA NA NA NA 1407 1619 666 434 NA NA NA NA
1522962000.0 9.0 NA 119 287 0 NA NA NA NA NA NA 381 391 0 NA NA NA NA NA NA 3160 6879 1640 NA NA NA NA NA NA 1994 5238 1703 NA NA NA NA NA
