Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 509.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 545 200 NA NA NA NA NA NA NA 811 255 NA NA NA NA NA NA NA
1522616400.0 510.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 544 200 NA NA NA NA NA NA NA 654 252 NA NA NA NA NA NA NA
1522616400.0 511.0 47 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 12500 194 NA NA NA NA NA NA NA 13311 247 NA NA NA NA NA NA NA
1522616400.0 512.0 17 36 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 2733 428 205 NA NA NA NA NA NA 8177 479 266 NA NA NA NA NA NA
1522616400.0 513.0 17 39 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 840 448 196 NA NA NA NA NA NA 1437 478 250 NA NA NA NA NA NA
1522616400.0 514.0 25 38 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 489 470 199 NA NA NA NA NA NA 549 514 249 NA NA NA NA NA NA
1522616400.0 515.0 17 35 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 2894 396 199 NA NA NA NA NA NA 10266 449 254 NA NA NA NA NA NA
1522616400.0 516.0 17 42 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 842 434 204 NA NA NA NA NA NA 1704 470 257 NA NA NA NA NA NA
1522616400.0 517.0 17 38 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1529 447 193 NA NA NA NA NA NA 1616 468 244 NA NA NA NA NA NA
1522616400.0 518.0 17 37 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 2748 402 195 NA NA NA NA NA NA 12542 456 247 NA NA NA NA NA NA
1522616400.0 519.0 21 39 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 834 527 202 NA NA NA NA NA NA 1220 760 257 NA NA NA NA NA NA
1522616400.0 520.0 17 36 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1526 434 197 NA NA NA NA NA NA 1559 466 250 NA NA NA NA NA NA
1522616400.0 521.0 23 44 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 844 462 205 NA NA NA NA NA NA 858 557 264 NA NA NA NA NA NA
1522616400.0 522.0 17 35 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2888 432 203 NA NA NA NA NA NA 4762 462 256 NA NA NA NA NA NA
1522616400.0 523.0 25 48 0 NA NA NA NA NA NA 149 102 0 NA NA NA NA NA NA 854 485 192 NA NA NA NA NA NA 595 514 244 NA NA NA NA NA NA
1522616400.0 524.0 17 37 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1529 430 208 NA NA NA NA NA NA 1535 470 277 NA NA NA NA NA NA
1522616400.0 525.0 17 36 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 830 433 203 NA NA NA NA NA NA 1482 490 253 NA NA NA NA NA NA
1522616400.0 526.0 17 42 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2657 418 203 NA NA NA NA NA NA 9488 459 262 NA NA NA NA NA NA
1522616400.0 527.0 17 39 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1524 450 200 NA NA NA NA NA NA 1536 491 251 NA NA NA NA NA NA
1522616400.0 528.0 17 38 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 829 419 195 NA NA NA NA NA NA 894 464 242 NA NA NA NA NA NA
1522616400.0 529.0 17 37 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2826 421 202 NA NA NA NA NA NA 3166 484 261 NA NA NA NA NA NA
1522616400.0 530.0 17 35 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1524 449 198 NA NA NA NA NA NA 1543 479 248 NA NA NA NA NA NA
1522616400.0 531.0 65 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 422 195 NA NA NA NA NA NA NA 466 244 NA NA NA NA NA NA NA
1522616400.0 534.0 44 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 475 203 NA NA NA NA NA NA NA 703 264 NA NA NA NA NA NA NA
1522616400.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 472 197 NA NA NA NA NA NA NA 498 247 NA NA NA NA NA NA NA
1522616400.0 545.0 41 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 524 200 NA NA NA NA NA NA NA 532 252 NA NA NA NA NA NA NA
1522616400.0 551.0 17 39 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 845 455 207 NA NA NA NA NA NA 676 491 259 NA NA NA NA NA NA
1522616400.0 552.0 17 42 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1527 391 177 NA NA NA NA NA NA 1635 425 228 NA NA NA NA NA NA
1522616400.0 554.0 17 38 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 2500 391 187 NA NA NA NA NA NA 2532 427 247 NA NA NA NA NA NA
1522616400.0 555.0 17 38 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1225 379 179 NA NA NA NA NA NA 1040 419 226 NA NA NA NA NA NA
1522616400.0 556.0 24 38 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 456 402 176 NA NA NA NA NA NA 499 438 225 NA NA NA NA NA NA
1522616400.0 560.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 405 174 NA NA NA NA NA NA NA 432 219 NA NA NA NA NA NA NA
1522616400.0 561.0 36 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 408 178 NA NA NA NA NA NA NA 431 226 NA NA NA NA NA NA NA
1522616400.0 562.0 23 38 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 345 401 179 NA NA NA NA NA NA 421 432 226 NA NA NA NA NA NA
1522616400.0 6.0 NA 102 251 0 NA NA NA NA NA NA 389 360 0 NA NA NA NA NA NA 1727 3349 891 NA NA NA NA NA NA 931 3116 945 NA NA NA NA NA
1522616400.0 7.0 55 98 136 61 0 NA NA NA NA 115 379 231 109 0 NA NA NA NA 989 474 1243 657 336 NA NA NA NA 665 424 1269 815 378 NA NA NA NA
1522616400.0 7.1 59 96 128 58 0 NA NA NA NA 118 379 221 109 0 NA NA NA NA 1572 432 1230 623 341 NA NA NA NA 909 424 1273 693 387 NA NA NA NA
1522616400.0 7.2 64 117 172 62 0 NA NA NA NA 116 390 301 110 0 NA NA NA NA 1022 493 1431 681 730 NA NA NA NA 857 436 1454 692 790 NA NA NA NA
1522616400.0 7.3 56 111 172 63 0 NA NA NA NA 116 390 277 111 0 NA NA NA NA 1366 478 1480 676 732 NA NA NA NA 1173 465 1640 681 855 NA NA NA NA
1522616400.0 7.4 58 106 172 59 0 NA NA NA NA 121 390 276 111 0 NA NA NA NA 1079 518 1425 628 741 NA NA NA NA 654 1098 1764 790 892 NA NA NA NA
1522616400.0 8.0 NA 107 140 48 0 NA NA NA NA NA 387 221 95 0 NA NA NA NA NA 1727 1434 504 339 NA NA NA NA NA 789 1389 548 384 NA NA NA NA
1522616400.0 9.0 NA 131 286 0 NA NA NA NA NA NA 381 407 0 NA NA NA NA NA NA 2568 5406 1244 NA NA NA NA NA NA 1108 3718 1314 NA NA NA NA NA
