Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 511.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 11950 149 NA NA NA NA NA NA NA 12847 184 NA NA NA NA NA NA NA
1523048400.0 512.0 14 32 0 NA NA NA NA NA NA 145 86 0 NA NA NA NA NA NA 1999 343 155 NA NA NA NA NA NA 4278 381 194 NA NA NA NA NA NA
1523048400.0 513.0 14 35 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 685 359 153 NA NA NA NA NA NA 829 388 200 NA NA NA NA NA NA
1523048400.0 514.0 14 34 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 405 432 155 NA NA NA NA NA NA 440 599 192 NA NA NA NA NA NA
1523048400.0 515.0 14 32 0 NA NA NA NA NA NA 145 84 0 NA NA NA NA NA NA 2027 338 154 NA NA NA NA NA NA 3784 376 190 NA NA NA NA NA NA
1523048400.0 516.0 20 36 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 684 347 153 NA NA NA NA NA NA 718 372 188 NA NA NA NA NA NA
1523048400.0 517.0 14 33 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1441 354 147 NA NA NA NA NA NA 1439 374 179 NA NA NA NA NA NA
1523048400.0 518.0 14 32 0 NA NA NA NA NA NA 145 86 0 NA NA NA NA NA NA 2272 338 150 NA NA NA NA NA NA 6107 370 183 NA NA NA NA NA NA
1523048400.0 519.0 14 33 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 688 354 155 NA NA NA NA NA NA 628 386 196 NA NA NA NA NA NA
1523048400.0 520.0 14 33 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 1478 360 153 NA NA NA NA NA NA 1477 380 188 NA NA NA NA NA NA
1523048400.0 521.0 14 37 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 688 352 152 NA NA NA NA NA NA 743 495 190 NA NA NA NA NA NA
1523048400.0 522.0 14 32 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 2101 343 154 NA NA NA NA NA NA 3020 373 206 NA NA NA NA NA NA
1523048400.0 523.0 20 41 0 NA NA NA NA NA NA 145 99 0 NA NA NA NA NA NA 1013 415 150 NA NA NA NA NA NA 751 419 186 NA NA NA NA NA NA
1523048400.0 524.0 14 38 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1492 355 148 NA NA NA NA NA NA 1549 369 183 NA NA NA NA NA NA
1523048400.0 525.0 15 34 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 696 342 154 NA NA NA NA NA NA 682 395 190 NA NA NA NA NA NA
1523048400.0 526.0 20 32 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 2076 342 153 NA NA NA NA NA NA 2850 531 191 NA NA NA NA NA NA
1523048400.0 527.0 14 33 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1451 369 154 NA NA NA NA NA NA 1451 393 190 NA NA NA NA NA NA
1523048400.0 528.0 15 33 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 688 441 155 NA NA NA NA NA NA 752 621 193 NA NA NA NA NA NA
1523048400.0 529.0 14 32 0 NA NA NA NA NA NA 145 86 0 NA NA NA NA NA NA 2178 342 156 NA NA NA NA NA NA 5568 379 194 NA NA NA NA NA NA
1523048400.0 530.0 14 35 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 1474 376 154 NA NA NA NA NA NA 1511 400 189 NA NA NA NA NA NA
1523048400.0 531.0 59 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 343 152 NA NA NA NA NA NA NA 359 189 NA NA NA NA NA NA NA
1523048400.0 534.0 38 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 374 158 NA NA NA NA NA NA NA 627 202 NA NA NA NA NA NA NA
1523048400.0 541.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 403 155 NA NA NA NA NA NA NA 399 191 NA NA NA NA NA NA NA
1523048400.0 545.0 43 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 399 154 NA NA NA NA NA NA NA 413 190 NA NA NA NA NA NA NA
1523048400.0 551.0 14 35 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 1016 376 152 NA NA NA NA NA NA 814 386 189 NA NA NA NA NA NA
1523048400.0 552.0 14 33 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1636 385 168 NA NA NA NA NA NA 1620 402 210 NA NA NA NA NA NA
1523048400.0 554.0 14 36 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 2730 395 165 NA NA NA NA NA NA 2779 431 206 NA NA NA NA NA NA
1523048400.0 555.0 14 34 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1301 381 165 NA NA NA NA NA NA 1105 427 207 NA NA NA NA NA NA
1523048400.0 556.0 14 35 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 484 403 164 NA NA NA NA NA NA 529 440 205 NA NA NA NA NA NA
1523048400.0 560.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 406 165 NA NA NA NA NA NA NA 406 206 NA NA NA NA NA NA NA
1523048400.0 561.0 32 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 408 168 NA NA NA NA NA NA NA 442 209 NA NA NA NA NA NA NA
1523048400.0 562.0 14 36 0 NA NA NA NA NA NA 145 89 0 NA NA NA NA NA NA 353 406 164 NA NA NA NA NA NA 441 415 207 NA NA NA NA NA NA
1523048400.0 6.0 NA 95 246 0 NA NA NA NA NA NA 386 370 0 NA NA NA NA NA NA 2304 4398 1162 NA NA NA NA NA NA 1010 4115 1224 NA NA NA NA NA
1523048400.0 7.0 56 91 127 49 0 NA NA NA NA 110 376 214 104 0 NA NA NA NA 1382 722 1664 715 444 NA NA NA NA 832 546 1846 823 489 NA NA NA NA
1523048400.0 7.1 52 85 131 51 0 NA NA NA NA 112 376 215 106 0 NA NA NA NA 2166 795 1544 709 444 NA NA NA NA 1228 791 1576 813 491 NA NA NA NA
1523048400.0 7.2 54 100 172 58 0 NA NA NA NA 112 386 275 107 0 NA NA NA NA 1420 601 1815 830 898 NA NA NA NA 885 564 1740 829 950 NA NA NA NA
1523048400.0 7.3 55 100 169 50 0 NA NA NA NA 107 386 280 107 0 NA NA NA NA 2014 587 1868 736 922 NA NA NA NA 1590 634 1847 865 988 NA NA NA NA
1523048400.0 7.4 58 112 173 52 0 NA NA NA NA 115 386 270 107 0 NA NA NA NA 1491 665 1884 955 918 NA NA NA NA 992 769 2017 868 967 NA NA NA NA
1523048400.0 8.0 NA 98 134 38 0 NA NA NA NA NA 383 216 91 0 NA NA NA NA NA 2403 1760 605 367 NA NA NA NA NA 1154 1653 661 412 NA NA NA NA
1523048400.0 9.0 NA 125 295 0 NA NA NA NA NA NA 386 392 0 NA NA NA NA NA NA 3753 7541 1600 NA NA NA NA NA NA 2425 5582 1703 NA NA NA NA NA
