Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 510.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 488 185 NA NA NA NA NA NA NA 567 233 NA NA NA NA NA NA NA
1523138400.0 511.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 13561 177 NA NA NA NA NA NA NA 14978 226 NA NA NA NA NA NA NA
1523138400.0 512.0 14 34 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 2740 387 181 NA NA NA NA NA NA 6978 439 234 NA NA NA NA NA NA
1523138400.0 513.0 14 33 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 833 389 181 NA NA NA NA NA NA 873 433 245 NA NA NA NA NA NA
1523138400.0 514.0 18 37 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 468 405 182 NA NA NA NA NA NA 527 430 230 NA NA NA NA NA NA
1523138400.0 515.0 14 34 0 NA NA NA NA NA NA 145 86 0 NA NA NA NA NA NA 2763 388 181 NA NA NA NA NA NA 8449 443 242 NA NA NA NA NA NA
1523138400.0 516.0 20 34 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 833 414 190 NA NA NA NA NA NA 966 479 248 NA NA NA NA NA NA
1523138400.0 517.0 14 33 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 1583 412 179 NA NA NA NA NA NA 1592 440 228 NA NA NA NA NA NA
1523138400.0 518.0 14 33 0 NA NA NA NA NA NA 145 86 0 NA NA NA NA NA NA 2638 393 180 NA NA NA NA NA NA 6718 446 229 NA NA NA NA NA NA
1523138400.0 519.0 14 38 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 823 398 182 NA NA NA NA NA NA 826 434 233 NA NA NA NA NA NA
1523138400.0 520.0 14 35 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 1608 414 183 NA NA NA NA NA NA 1647 460 234 NA NA NA NA NA NA
1523138400.0 521.0 14 34 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 823 394 182 NA NA NA NA NA NA 817 435 231 NA NA NA NA NA NA
1523138400.0 522.0 14 33 0 NA NA NA NA NA NA 145 86 0 NA NA NA NA NA NA 2640 382 183 NA NA NA NA NA NA 3285 428 233 NA NA NA NA NA NA
1523138400.0 523.0 19 48 0 NA NA NA NA NA NA 145 99 0 NA NA NA NA NA NA 1066 457 183 NA NA NA NA NA NA 829 463 235 NA NA NA NA NA NA
1523138400.0 524.0 14 34 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 1695 424 186 NA NA NA NA NA NA 1834 453 240 NA NA NA NA NA NA
1523138400.0 525.0 14 34 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 828 424 178 NA NA NA NA NA NA 913 482 228 NA NA NA NA NA NA
1523138400.0 526.0 14 34 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 2696 396 185 NA NA NA NA NA NA 3480 451 242 NA NA NA NA NA NA
1523138400.0 527.0 14 36 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 1591 413 182 NA NA NA NA NA NA 1680 444 234 NA NA NA NA NA NA
1523138400.0 528.0 14 35 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 816 410 181 NA NA NA NA NA NA 848 462 228 NA NA NA NA NA NA
1523138400.0 529.0 14 32 0 NA NA NA NA NA NA 145 85 0 NA NA NA NA NA NA 2708 380 182 NA NA NA NA NA NA 6242 445 233 NA NA NA NA NA NA
1523138400.0 530.0 14 35 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 1584 416 184 NA NA NA NA NA NA 1612 449 235 NA NA NA NA NA NA
1523138400.0 531.0 61 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 405 181 NA NA NA NA NA NA NA 440 231 NA NA NA NA NA NA NA
1523138400.0 534.0 38 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 500 184 NA NA NA NA NA NA NA 610 242 NA NA NA NA NA NA NA
1523138400.0 541.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 440 183 NA NA NA NA NA NA NA 455 235 NA NA NA NA NA NA NA
1523138400.0 545.0 40 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 481 180 NA NA NA NA NA NA NA 487 231 NA NA NA NA NA NA NA
1523138400.0 551.0 14 37 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1088 434 184 NA NA NA NA NA NA 741 455 239 NA NA NA NA NA NA
1523138400.0 552.0 14 35 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 1504 372 161 NA NA NA NA NA NA 1501 407 207 NA NA NA NA NA NA
1523138400.0 554.0 13 36 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 2509 376 162 NA NA NA NA NA NA 2556 411 209 NA NA NA NA NA NA
1523138400.0 555.0 18 34 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1235 353 163 NA NA NA NA NA NA 1005 391 218 NA NA NA NA NA NA
1523138400.0 556.0 14 37 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 449 374 161 NA NA NA NA NA NA 497 399 206 NA NA NA NA NA NA
1523138400.0 560.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 366 158 NA NA NA NA NA NA NA 393 202 NA NA NA NA NA NA NA
1523138400.0 561.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 390 161 NA NA NA NA NA NA NA 414 208 NA NA NA NA NA NA NA
1523138400.0 562.0 20 35 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 327 379 159 NA NA NA NA NA NA 400 398 210 NA NA NA NA NA NA
1523138400.0 6.0 NA 95 250 0 NA NA NA NA NA NA 385 364 0 NA NA NA NA NA NA 1921 3973 920 NA NA NA NA NA NA 850 3884 969 NA NA NA NA NA
1523138400.0 7.0 51 88 131 53 0 NA NA NA NA 110 368 215 105 0 NA NA NA NA 1107 508 1352 583 344 NA NA NA NA 691 425 1378 656 400 NA NA NA NA
1523138400.0 7.1 52 87 132 51 0 NA NA NA NA 110 368 216 105 0 NA NA NA NA 1692 573 1267 573 353 NA NA NA NA 1239 432 1296 653 414 NA NA NA NA
1523138400.0 7.2 56 104 177 55 0 NA NA NA NA 117 386 278 106 0 NA NA NA NA 1328 543 1450 653 716 NA NA NA NA 830 473 1616 643 763 NA NA NA NA
1523138400.0 7.3 52 99 168 54 0 NA NA NA NA 115 379 298 106 0 NA NA NA NA 1369 585 1425 634 726 NA NA NA NA 1074 564 1456 663 774 NA NA NA NA
1523138400.0 7.4 55 109 167 56 0 NA NA NA NA 119 386 281 107 0 NA NA NA NA 1030 649 1560 694 721 NA NA NA NA 597 483 1512 637 767 NA NA NA NA
1523138400.0 8.0 NA 94 133 43 0 NA NA NA NA NA 384 219 91 0 NA NA NA NA NA 2021 1364 496 355 NA NA NA NA NA 1072 1285 539 423 NA NA NA NA
1523138400.0 9.0 NA 116 289 0 NA NA NA NA NA NA 386 387 0 NA NA NA NA NA NA 2937 5595 1212 NA NA NA NA NA NA 1179 3850 1277 NA NA NA NA NA
