Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 508.0 34 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 562 284 NA NA NA NA NA NA NA 589 319 NA NA NA NA NA NA NA
1522789200.0 509.0 33 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 531 268 NA NA NA NA NA NA NA 569 305 NA NA NA NA NA NA NA
1522789200.0 510.0 33 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 703 279 NA NA NA NA NA NA NA 745 308 NA NA NA NA NA NA NA
1522789200.0 511.0 37 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 33939 263 NA NA NA NA NA NA NA 50158 294 NA NA NA NA NA NA NA
1522789200.0 512.0 16 34 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 3593 553 275 NA NA NA NA NA NA 9547 571 308 NA NA NA NA NA NA
1522789200.0 513.0 17 38 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1235 587 246 NA NA NA NA NA NA 1945 578 276 NA NA NA NA NA NA
1522789200.0 514.0 16 35 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 650 607 266 NA NA NA NA NA NA 663 605 298 NA NA NA NA NA NA
1522789200.0 515.0 17 35 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 3198 553 276 NA NA NA NA NA NA 3589 596 306 NA NA NA NA NA NA
1522789200.0 516.0 17 34 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1235 574 264 NA NA NA NA NA NA 2481 588 291 NA NA NA NA NA NA
1522789200.0 517.0 16 35 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2699 568 235 NA NA NA NA NA NA 2796 574 265 NA NA NA NA NA NA
1522789200.0 518.0 16 34 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 2947 584 257 NA NA NA NA NA NA 2770 588 285 NA NA NA NA NA NA
1522789200.0 519.0 17 38 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1314 595 255 NA NA NA NA NA NA 2356 579 283 NA NA NA NA NA NA
1522789200.0 520.0 16 37 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 3194 573 256 NA NA NA NA NA NA 4465 578 284 NA NA NA NA NA NA
1522789200.0 521.0 17 35 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 967 574 267 NA NA NA NA NA NA 877 589 300 NA NA NA NA NA NA
1522789200.0 522.0 17 37 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2796 555 273 NA NA NA NA NA NA 2517 575 299 NA NA NA NA NA NA
1522789200.0 523.0 16 47 0 NA NA NA NA NA NA 149 102 0 NA NA NA NA NA NA 1405 688 271 NA NA NA NA NA NA 934 629 303 NA NA NA NA NA NA
1522789200.0 524.0 16 35 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 4785 646 276 NA NA NA NA NA NA 7593 614 308 NA NA NA NA NA NA
1522789200.0 525.0 17 37 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 941 583 253 NA NA NA NA NA NA 842 586 281 NA NA NA NA NA NA
1522789200.0 526.0 16 34 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 3110 591 283 NA NA NA NA NA NA 3140 592 313 NA NA NA NA NA NA
1522789200.0 527.0 16 36 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2407 586 244 NA NA NA NA NA NA 2469 593 272 NA NA NA NA NA NA
1522789200.0 528.0 16 34 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1281 589 273 NA NA NA NA NA NA 2551 595 301 NA NA NA NA NA NA
1522789200.0 529.0 17 35 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 3573 549 270 NA NA NA NA NA NA 6377 574 299 NA NA NA NA NA NA
1522789200.0 530.0 16 35 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 4160 607 275 NA NA NA NA NA NA 7102 599 303 NA NA NA NA NA NA
1522789200.0 531.0 65 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 554 261 NA NA NA NA NA NA NA 553 292 NA NA NA NA NA NA NA
1522789200.0 534.0 38 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 748 279 NA NA NA NA NA NA NA 877 308 NA NA NA NA NA NA NA
1522789200.0 541.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 625 267 NA NA NA NA NA NA NA 599 298 NA NA NA NA NA NA NA
1522789200.0 545.0 39 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 644 286 NA NA NA NA NA NA NA 637 319 NA NA NA NA NA NA NA
1522789200.0 551.0 22 37 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1943 606 283 NA NA NA NA NA NA 2389 603 317 NA NA NA NA NA NA
1522789200.0 552.0 16 36 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 1469 363 161 NA NA NA NA NA NA 1468 375 195 NA NA NA NA NA NA
1522789200.0 554.0 16 37 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 2482 371 157 NA NA NA NA NA NA 2541 425 189 NA NA NA NA NA NA
1522789200.0 555.0 16 38 0 NA NA NA NA NA NA 149 90 0 NA NA NA NA NA NA 1210 355 215 NA NA NA NA NA NA 1150 382 338 NA NA NA NA NA NA
1522789200.0 556.0 19 37 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 430 374 237 NA NA NA NA NA NA 472 391 405 NA NA NA NA NA NA
1522789200.0 560.0 35 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 377 185 NA NA NA NA NA NA NA 378 268 NA NA NA NA NA NA NA
1522789200.0 561.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 382 162 NA NA NA NA NA NA NA 386 198 NA NA NA NA NA NA NA
1522789200.0 562.0 25 37 0 NA NA NA NA NA NA 149 91 0 NA NA NA NA NA NA 316 372 168 NA NA NA NA NA NA 389 382 215 NA NA NA NA NA NA
1522789200.0 6.0 NA 98 254 0 NA NA NA NA NA NA 388 360 0 NA NA NA NA NA NA 1873 3828 1052 NA NA NA NA NA NA 974 3687 1097 NA NA NA NA NA
1522789200.0 7.0 55 95 128 61 0 NA NA NA NA 114 379 217 108 0 NA NA NA NA 1365 518 1532 678 383 NA NA NA NA 844 497 1839 778 423 NA NA NA NA
1522789200.0 7.1 51 85 134 60 0 NA NA NA NA 108 379 217 109 0 NA NA NA NA 1978 492 1378 750 387 NA NA NA NA 1145 498 1421 758 432 NA NA NA NA
1522789200.0 7.2 60 107 175 63 0 NA NA NA NA 116 389 307 110 0 NA NA NA NA 1767 622 1606 812 803 NA NA NA NA 1223 583 1632 797 841 NA NA NA NA
1522789200.0 7.3 63 108 173 56 0 NA NA NA NA 116 382 279 110 0 NA NA NA NA 1766 567 1578 809 837 NA NA NA NA 1275 539 1618 822 883 NA NA NA NA
1522789200.0 7.4 63 102 175 57 0 NA NA NA NA 120 389 279 110 0 NA NA NA NA 1213 607 1667 766 813 NA NA NA NA 728 865 1660 796 1041 NA NA NA NA
1522789200.0 8.0 NA 101 135 48 0 NA NA NA NA NA 379 233 94 0 NA NA NA NA NA 2210 1608 569 379 NA NA NA NA NA 1316 1522 640 421 NA NA NA NA
1522789200.0 9.0 NA 126 296 0 NA NA NA NA NA NA 388 398 0 NA NA NA NA NA NA 3054 6059 1396 NA NA NA NA NA NA 1671 4189 1502 NA NA NA NA NA
