Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 508.0 33 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 489 244 NA NA NA NA NA NA NA 537 306 NA NA NA NA NA NA NA
1523394000.0 509.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 487 237 NA NA NA NA NA NA NA 549 293 NA NA NA NA NA NA NA
1523394000.0 510.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 634 254 NA NA NA NA NA NA NA 736 368 NA NA NA NA NA NA NA
1523394000.0 511.0 38 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 18264 239 NA NA NA NA NA NA NA 18635 297 NA NA NA NA NA NA NA
1523394000.0 512.0 14 34 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 5147 481 236 NA NA NA NA NA NA 4156 560 301 NA NA NA NA NA NA
1523394000.0 513.0 20 35 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1391 484 221 NA NA NA NA NA NA 1349 520 276 NA NA NA NA NA NA
1523394000.0 514.0 20 33 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 812 496 229 NA NA NA NA NA NA 993 525 286 NA NA NA NA NA NA
1523394000.0 515.0 14 32 0 NA NA NA NA NA NA 145 85 0 NA NA NA NA NA NA 5538 462 233 NA NA NA NA NA NA 7896 536 293 NA NA NA NA NA NA
1523394000.0 516.0 14 34 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1363 462 234 NA NA NA NA NA NA 1095 512 290 NA NA NA NA NA NA
1523394000.0 517.0 14 35 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 2142 515 216 NA NA NA NA NA NA 2206 559 275 NA NA NA NA NA NA
1523394000.0 518.0 14 35 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 5442 576 233 NA NA NA NA NA NA 4463 695 290 NA NA NA NA NA NA
1523394000.0 519.0 14 36 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1378 560 247 NA NA NA NA NA NA 1124 761 327 NA NA NA NA NA NA
1523394000.0 520.0 14 33 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 2485 498 215 NA NA NA NA NA NA 2467 548 273 NA NA NA NA NA NA
1523394000.0 521.0 14 36 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 1396 479 236 NA NA NA NA NA NA 1665 534 299 NA NA NA NA NA NA
1523394000.0 522.0 20 32 0 NA NA NA NA NA NA 145 86 0 NA NA NA NA NA NA 5454 464 236 NA NA NA NA NA NA 5955 492 295 NA NA NA NA NA NA
1523394000.0 523.0 20 43 0 NA NA NA NA NA NA 145 99 0 NA NA NA NA NA NA 1586 554 235 NA NA NA NA NA NA 1160 576 288 NA NA NA NA NA NA
1523394000.0 524.0 14 33 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 2578 483 239 NA NA NA NA NA NA 2627 526 306 NA NA NA NA NA NA
1523394000.0 525.0 14 35 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 1450 484 231 NA NA NA NA NA NA 1877 547 287 NA NA NA NA NA NA
1523394000.0 526.0 17 34 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 5867 476 223 NA NA NA NA NA NA 6669 581 272 NA NA NA NA NA NA
1523394000.0 527.0 14 38 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 2432 647 244 NA NA NA NA NA NA 2455 793 327 NA NA NA NA NA NA
1523394000.0 528.0 20 33 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 1448 501 236 NA NA NA NA NA NA 1218 578 300 NA NA NA NA NA NA
1523394000.0 529.0 14 32 0 NA NA NA NA NA NA 145 86 0 NA NA NA NA NA NA 5453 469 238 NA NA NA NA NA NA 11242 531 310 NA NA NA NA NA NA
1523394000.0 530.0 14 35 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 2326 501 236 NA NA NA NA NA NA 2306 533 306 NA NA NA NA NA NA
1523394000.0 531.0 61 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 537 222 NA NA NA NA NA NA NA 564 277 NA NA NA NA NA NA NA
1523394000.0 534.0 40 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 510 241 NA NA NA NA NA NA NA 818 298 NA NA NA NA NA NA NA
1523394000.0 541.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 562 242 NA NA NA NA NA NA NA 651 346 NA NA NA NA NA NA NA
1523394000.0 545.0 44 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 640 248 NA NA NA NA NA NA NA 624 311 NA NA NA NA NA NA NA
1523394000.0 551.0 14 33 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1727 533 245 NA NA NA NA NA NA 1180 551 310 NA NA NA NA NA NA
1523394000.0 552.0 14 38 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1645 391 169 NA NA NA NA NA NA 1644 422 209 NA NA NA NA NA NA
1523394000.0 554.0 14 34 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 2793 389 167 NA NA NA NA NA NA 2891 405 207 NA NA NA NA NA NA
1523394000.0 555.0 14 32 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1293 374 166 NA NA NA NA NA NA 1077 411 207 NA NA NA NA NA NA
1523394000.0 556.0 20 38 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 481 409 167 NA NA NA NA NA NA 519 433 210 NA NA NA NA NA NA
1523394000.0 560.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 392 170 NA NA NA NA NA NA NA 405 219 NA NA NA NA NA NA NA
1523394000.0 561.0 31 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 405 171 NA NA NA NA NA NA NA 412 215 NA NA NA NA NA NA NA
1523394000.0 562.0 14 37 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 350 406 167 NA NA NA NA NA NA 434 422 205 NA NA NA NA NA NA
1523394000.0 6.0 NA 100 251 0 NA NA NA NA NA NA 386 357 0 NA NA NA NA NA NA 2029 3588 1024 NA NA NA NA NA NA 1528 3648 1096 NA NA NA NA NA
1523394000.0 7.0 53 91 133 51 0 NA NA NA NA 114 376 213 105 0 NA NA NA NA 1122 500 1297 648 340 NA NA NA NA 670 455 1348 746 379 NA NA NA NA
1523394000.0 7.1 49 92 129 51 0 NA NA NA NA 110 376 217 105 0 NA NA NA NA 1984 558 1312 658 347 NA NA NA NA 1224 438 1332 759 394 NA NA NA NA
1523394000.0 7.2 53 102 168 50 0 NA NA NA NA 112 379 274 106 0 NA NA NA NA 1160 510 1503 637 773 NA NA NA NA 774 478 1741 726 880 NA NA NA NA
1523394000.0 7.3 54 106 168 57 0 NA NA NA NA 113 379 282 106 0 NA NA NA NA 2038 608 1491 697 795 NA NA NA NA 1195 473 1540 697 857 NA NA NA NA
1523394000.0 7.4 57 109 169 51 0 NA NA NA NA 111 386 274 107 0 NA NA NA NA 1200 487 1471 661 770 NA NA NA NA 730 471 1485 819 829 NA NA NA NA
1523394000.0 8.0 NA 101 132 40 0 NA NA NA NA NA 376 218 91 0 NA NA NA NA NA 1749 1468 527 343 NA NA NA NA NA 813 1388 650 387 NA NA NA NA
1523394000.0 9.0 NA 121 289 0 NA NA NA NA NA NA 386 395 0 NA NA NA NA NA NA 2623 5834 1369 NA NA NA NA NA NA 1213 3935 1434 NA NA NA NA NA
