Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 508.0 32 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 566 268 NA NA NA NA NA NA NA 655 352 NA NA NA NA NA NA NA
1523221200.0 509.0 32 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 596 267 NA NA NA NA NA NA NA 683 349 NA NA NA NA NA NA NA
1523221200.0 510.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 696 281 NA NA NA NA NA NA NA 840 366 NA NA NA NA NA NA NA
1523221200.0 511.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 17490 289 NA NA NA NA NA NA NA 18007 383 NA NA NA NA NA NA NA
1523221200.0 512.0 14 35 0 NA NA NA NA NA NA 145 86 0 NA NA NA NA NA NA 6050 518 268 NA NA NA NA NA NA 14691 623 364 NA NA NA NA NA NA
1523221200.0 513.0 18 33 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 1547 574 290 NA NA NA NA NA NA 1509 661 397 NA NA NA NA NA NA
1523221200.0 514.0 19 36 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 738 636 278 NA NA NA NA NA NA 805 688 391 NA NA NA NA NA NA
1523221200.0 515.0 14 34 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 6106 559 286 NA NA NA NA NA NA 8210 647 374 NA NA NA NA NA NA
1523221200.0 516.0 14 34 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1464 607 269 NA NA NA NA NA NA 1355 694 358 NA NA NA NA NA NA
1523221200.0 517.0 14 33 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 2222 614 266 NA NA NA NA NA NA 2203 673 358 NA NA NA NA NA NA
1523221200.0 518.0 14 37 0 NA NA NA NA NA NA 145 86 0 NA NA NA NA NA NA 5999 546 264 NA NA NA NA NA NA 15419 642 348 NA NA NA NA NA NA
1523221200.0 519.0 14 38 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1506 600 273 NA NA NA NA NA NA 1269 721 361 NA NA NA NA NA NA
1523221200.0 520.0 14 36 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 2404 573 264 NA NA NA NA NA NA 2381 612 348 NA NA NA NA NA NA
1523221200.0 521.0 14 38 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 1504 591 296 NA NA NA NA NA NA 1411 675 417 NA NA NA NA NA NA
1523221200.0 522.0 14 33 0 NA NA NA NA NA NA 145 85 0 NA NA NA NA NA NA 5723 539 264 NA NA NA NA NA NA 5154 625 350 NA NA NA NA NA NA
1523221200.0 523.0 15 43 0 NA NA NA NA NA NA 145 99 0 NA NA NA NA NA NA 1834 633 275 NA NA NA NA NA NA 1432 764 360 NA NA NA NA NA NA
1523221200.0 524.0 14 37 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 2352 580 281 NA NA NA NA NA NA 2363 654 365 NA NA NA NA NA NA
1523221200.0 525.0 15 35 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1546 539 273 NA NA NA NA NA NA 1583 622 389 NA NA NA NA NA NA
1523221200.0 526.0 14 37 0 NA NA NA NA NA NA 145 86 0 NA NA NA NA NA NA 5957 551 290 NA NA NA NA NA NA 14018 650 382 NA NA NA NA NA NA
1523221200.0 527.0 14 38 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 2466 621 282 NA NA NA NA NA NA 2484 684 380 NA NA NA NA NA NA
1523221200.0 528.0 15 36 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1489 603 276 NA NA NA NA NA NA 1278 688 364 NA NA NA NA NA NA
1523221200.0 529.0 14 34 0 NA NA NA NA NA NA 145 86 0 NA NA NA NA NA NA 5856 537 266 NA NA NA NA NA NA 10003 640 348 NA NA NA NA NA NA
1523221200.0 530.0 14 36 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 2317 653 293 NA NA NA NA NA NA 2324 708 412 NA NA NA NA NA NA
1523221200.0 531.0 62 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 564 261 NA NA NA NA NA NA NA 617 348 NA NA NA NA NA NA NA
1523221200.0 534.0 37 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 751 286 NA NA NA NA NA NA NA 971 379 NA NA NA NA NA NA NA
1523221200.0 541.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 618 298 NA NA NA NA NA NA NA 712 418 NA NA NA NA NA NA NA
1523221200.0 545.0 37 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 650 282 NA NA NA NA NA NA NA 690 365 NA NA NA NA NA NA NA
1523221200.0 551.0 14 37 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1796 575 263 NA NA NA NA NA NA 1233 652 347 NA NA NA NA NA NA
1523221200.0 552.0 14 35 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1681 426 193 NA NA NA NA NA NA 1728 465 249 NA NA NA NA NA NA
1523221200.0 554.0 14 38 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 2856 410 200 NA NA NA NA NA NA 2943 451 267 NA NA NA NA NA NA
1523221200.0 555.0 14 34 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 1465 410 198 NA NA NA NA NA NA 1143 461 263 NA NA NA NA NA NA
1523221200.0 556.0 20 36 0 NA NA NA NA NA NA 145 88 0 NA NA NA NA NA NA 490 429 190 NA NA NA NA NA NA 536 470 248 NA NA NA NA NA NA
1523221200.0 560.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 437 194 NA NA NA NA NA NA NA 469 253 NA NA NA NA NA NA NA
1523221200.0 561.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 434 195 NA NA NA NA NA NA NA 497 253 NA NA NA NA NA NA NA
1523221200.0 562.0 14 33 0 NA NA NA NA NA NA 145 87 0 NA NA NA NA NA NA 364 430 195 NA NA NA NA NA NA 430 476 258 NA NA NA NA NA NA
1523221200.0 6.0 NA 98 245 0 NA NA NA NA NA NA 378 367 0 NA NA NA NA NA NA 1663 3179 832 NA NA NA NA NA NA 1009 2992 882 NA NA NA NA NA
1523221200.0 7.0 59 92 132 53 0 NA NA NA NA 114 376 215 105 0 NA NA NA NA 1075 443 1280 635 288 NA NA NA NA 709 406 1520 654 338 NA NA NA NA
1523221200.0 7.1 49 91 132 56 0 NA NA NA NA 105 368 226 105 0 NA NA NA NA 1489 496 1170 547 301 NA NA NA NA 861 668 1222 648 349 NA NA NA NA
1523221200.0 7.2 62 103 174 55 0 NA NA NA NA 119 386 275 107 0 NA NA NA NA 959 532 1254 552 681 NA NA NA NA 564 708 1341 799 733 NA NA NA NA
1523221200.0 7.3 49 101 173 56 0 NA NA NA NA 107 386 270 106 0 NA NA NA NA 1540 517 1310 615 693 NA NA NA NA 872 730 1342 622 744 NA NA NA NA
1523221200.0 7.4 65 105 176 58 0 NA NA NA NA 124 379 277 106 0 NA NA NA NA 1044 509 1290 529 682 NA NA NA NA 679 689 1569 682 736 NA NA NA NA
1523221200.0 8.0 NA 94 138 41 0 NA NA NA NA NA 376 217 91 0 NA NA NA NA NA 1699 1341 458 287 NA NA NA NA NA 813 1281 505 338 NA NA NA NA
1523221200.0 9.0 NA 124 286 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 2468 5109 1182 NA NA NA NA NA NA 1073 3601 1376 NA NA NA NA NA
