Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 141.01 NA 381 783 0 NA NA NA NA NA NA 578 1295 0 NA NA NA NA NA NA 2621 15656 387 NA NA NA NA NA NA 1575 7079 647 NA NA NA NA NA
1688331600.0 141.011 NA 360 792 0 NA NA NA NA NA NA 568 1263 0 NA NA NA NA NA NA 2651 13513 382 NA NA NA NA NA NA 3307 5966 578 NA NA NA NA NA
1688331600.0 141.012 NA 394 768 0 NA NA NA NA NA NA 567 1258 0 NA NA NA NA NA NA 2214 9898 384 NA NA NA NA NA NA 1583 4640 455 NA NA NA NA NA
1688331600.0 141.013 NA 400 790 0 NA NA NA NA NA NA 565 1372 0 NA NA NA NA NA NA 2880 13653 386 NA NA NA NA NA NA 2312 5604 959 NA NA NA NA NA
1688331600.0 141.031 NA 388 791 0 NA NA NA NA NA NA 567 1285 0 NA NA NA NA NA NA 2902 15304 380 NA NA NA NA NA NA 1664 7063 604 NA NA NA NA NA
1688331600.0 141.032 NA 383 753 0 NA NA NA NA NA NA 539 1114 0 NA NA NA NA NA NA 2010 10609 382 NA NA NA NA NA NA 1498 4658 459 NA NA NA NA NA
1688331600.0 141.033 NA 377 789 0 NA NA NA NA NA NA 567 1268 0 NA NA NA NA NA NA 3172 15936 382 NA NA NA NA NA NA 2208 6505 776 NA NA NA NA NA
1688331600.0 141.034 NA 396 786 0 NA NA NA NA NA NA 604 1296 0 NA NA NA NA NA NA 2862 16799 385 NA NA NA NA NA NA 1604 6872 705 NA NA NA NA NA
1688331600.0 141.035 NA 401 805 0 NA NA NA NA NA NA 601 1269 0 NA NA NA NA NA NA 3145 16900 374 NA NA NA NA NA NA 1675 7297 488 NA NA NA NA NA
1688331600.0 141.036 NA 376 732 0 NA NA NA NA NA NA 560 1123 0 NA NA NA NA NA NA 1598 5797 382 NA NA NA NA NA NA 1360 4298 470 NA NA NA NA NA
1688331600.0 141.037 NA 403 793 0 NA NA NA NA NA NA 585 1277 0 NA NA NA NA NA NA 2488 13644 380 NA NA NA NA NA NA 2004 6320 482 NA NA NA NA NA
1688331600.0 141.038 NA 398 804 0 NA NA NA NA NA NA 584 1333 0 NA NA NA NA NA NA 2999 15510 380 NA NA NA NA NA NA 2224 6393 660 NA NA NA NA NA
1688331600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA
1688331600.0 145.0 141 172 256 0 NA NA NA NA NA 246 269 406 0 NA NA NA NA NA 1504 226 650 206 NA NA NA NA NA 1959 536 1094 305 NA NA NA NA NA
1688331600.0 148.0 118 230 505 0 NA NA NA NA NA 225 336 792 0 NA NA NA NA NA 752 523 1418 388 NA NA NA NA NA 1748 1513 3868 532 NA NA NA NA NA
1688331600.0 149.0 132 256 524 0 NA NA NA NA NA 237 359 807 0 NA NA NA NA NA 911 780 1410 408 NA NA NA NA NA 1189 825 2404 1119 NA NA NA NA NA
1688331600.0 15.0 NA 177 344 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 1044 1633 337 NA NA NA NA NA NA 451 1473 399 NA NA NA NA NA
1688331600.0 150.0 137 220 437 0 NA NA NA NA NA 241 327 784 0 NA NA NA NA NA 1986 310 810 275 NA NA NA NA NA 2979 1801 1945 375 NA NA NA NA NA
1688331600.0 158.0 130 219 538 122 0 NA NA NA NA 240 321 905 205 0 NA NA NA NA 1949 292 1465 251 446 NA NA NA NA 3657 1130 2824 829 827 NA NA NA NA
1688331600.0 158.01 NA 199 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1505 147 NA NA NA NA NA NA NA 1543 214 NA NA NA NA NA NA
1688331600.0 158.1 NA 262 559 0 NA NA NA NA NA NA 380 829 0 NA NA NA NA NA NA 401 1468 437 NA NA NA NA NA NA 1125 2697 695 NA NA NA NA NA
1688331600.0 158.2 NA 259 552 0 NA NA NA NA NA NA 372 837 0 NA NA NA NA NA NA 370 1412 425 NA NA NA NA NA NA 840 2250 677 NA NA NA NA NA
1688331600.0 158.3 NA 252 549 0 NA NA NA NA NA NA 384 840 0 NA NA NA NA NA NA 396 1475 432 NA NA NA NA NA NA 1137 2248 527 NA NA NA NA NA
1688331600.0 158.5 119 202 515 119 0 NA NA NA NA 226 299 839 205 0 NA NA NA NA 885 253 1334 266 417 NA NA NA NA 2280 1167 2544 1139 626 NA NA NA NA
1688331600.0 159.0 147 220 501 125 0 NA NA NA NA 247 326 701 216 0 NA NA NA NA 1927 264 1165 224 408 NA NA NA NA 2511 378 1661 310 531 NA NA NA NA
1688331600.0 159.01 NA 201 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1292 155 NA NA NA NA NA NA NA 1469 288 NA NA NA NA NA NA
1688331600.0 159.02 148 217 118 500 125 0 NA NA NA 249 316 163 726 213 0 NA NA NA 1908 274 134 1162 228 401 NA NA NA 2915 799 347 1802 420 527 NA NA NA
1688331600.0 159.03 134 205 101 276 167 NA NA NA NA 235 302 140 439 278 NA NA NA NA 1111 244 138 464 405 NA NA NA NA 1410 770 728 680 704 NA NA NA NA
1688331600.0 159.1 148 259 520 0 NA NA NA NA NA 250 366 800 0 NA NA NA NA NA 2642 421 1288 440 NA NA NA NA NA 2003 366 1422 699 NA NA NA NA NA
1688331600.0 159.2 148 254 502 0 NA NA NA NA NA 246 364 768 0 NA NA NA NA NA 1640 380 1201 401 NA NA NA NA NA 1462 500 1949 509 NA NA NA NA NA
1688331600.0 159.3 148 254 515 0 NA NA NA NA NA 241 357 785 0 NA NA NA NA NA 1764 409 1325 448 NA NA NA NA NA 1369 468 2250 1158 NA NA NA NA NA
1688331600.0 159.4 147 254 469 0 NA NA NA NA NA 248 355 748 0 NA NA NA NA NA 1932 379 1227 407 NA NA NA NA NA 1675 659 1925 724 NA NA NA NA NA
1688331600.0 16.0 NA 191 362 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 1087 1964 366 NA NA NA NA NA NA 822 2489 821 NA NA NA NA NA
1688331600.0 160.0 139 212 489 125 0 NA NA NA NA 242 319 708 211 0 NA NA NA NA 1406 249 1112 228 407 NA NA NA NA 1537 521 1919 438 906 NA NA NA NA
1688331600.0 160.02 139 211 110 492 126 0 NA NA NA 242 316 150 714 216 0 NA NA NA 1468 272 147 1188 245 415 NA NA NA 1791 1143 1129 1846 450 509 NA NA NA
1688331600.0 160.03 130 201 102 277 186 NA NA NA NA 233 310 139 428 278 NA NA NA NA 1060 238 134 457 389 NA NA NA NA 1216 540 388 921 639 NA NA NA NA
1688331600.0 160.1 147 253 517 0 NA NA NA NA NA 248 352 724 0 NA NA NA NA NA 2006 416 1243 445 NA NA NA NA NA 1461 782 1430 1067 NA NA NA NA NA
1688331600.0 160.2 145 243 507 0 NA NA NA NA NA 242 360 715 0 NA NA NA NA NA 1500 382 1152 408 NA NA NA NA NA 1349 837 1660 724 NA NA NA NA NA
1688331600.0 160.3 145 252 516 0 NA NA NA NA NA 254 364 775 0 NA NA NA NA NA 1364 356 1165 398 NA NA NA NA NA 1369 376 1532 441 NA NA NA NA NA
1688331600.0 160.4 143 251 511 0 NA NA NA NA NA 241 360 748 0 NA NA NA NA NA 1566 405 1210 430 NA NA NA NA NA 1514 885 1418 933 NA NA NA NA NA
1688331600.0 17.0 NA 189 349 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 1085 1928 356 NA NA NA NA NA NA 735 2115 440 NA NA NA NA NA
1688331600.0 18.0 NA 165 341 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 1072 1622 343 NA NA NA NA NA NA 1251 2337 807 NA NA NA NA NA
1688331600.0 19.0 NA 177 344 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 1035 1679 343 NA NA NA NA NA NA 681 2531 780 NA NA NA NA NA
1688331600.0 2.0 159 178 282 NA NA NA NA NA NA 295 271 418 NA NA NA NA NA NA 2247 361 1040 NA NA NA NA NA NA 1390 925 1507 NA NA NA NA NA NA
1688331600.0 20.0 NA 178 332 0 NA NA NA NA NA NA 277 500 0 NA NA NA NA NA NA 1090 1848 368 NA NA NA NA NA NA 822 2322 618 NA NA NA NA NA
1688331600.0 200.0 NA 247 414 0 NA NA NA NA NA NA 376 603 0 NA NA NA NA NA NA 609 1975 377 NA NA NA NA NA NA 885 2857 488 NA NA NA NA NA
1688331600.0 20034.0 164 504 494 0 189 NA NA NA NA 275 688 726 0 302 NA NA NA NA 4646 1810 2639 520 545 NA NA NA NA 3790 2413 3516 1222 1005 NA NA NA NA
1688331600.0 2017.1 1011 0 185 142 NA NA NA NA NA 1451 0 289 248 NA NA NA NA NA 992 259 559 309 NA NA NA NA NA 1427 667 1053 416 NA NA NA NA NA
1688331600.0 2017.11 1052 0 190 143 NA NA NA NA NA 1471 0 295 248 NA NA NA NA NA 1142 258 670 308 NA NA NA NA NA 2321 828 1146 371 NA NA NA NA NA
1688331600.0 2017.12 1048 0 191 140 NA NA NA NA NA 1442 0 288 248 NA NA NA NA NA 939 257 547 303 NA NA NA NA NA 1424 761 1029 407 NA NA NA NA NA
1688331600.0 2017.13 1029 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 942 329 NA NA NA NA NA NA NA 2111 396 NA NA NA NA NA NA NA
1688331600.0 2017.2 973 0 184 138 NA NA NA NA NA 1380 0 283 246 NA NA NA NA NA 865 262 558 300 NA NA NA NA NA 1662 625 977 407 NA NA NA NA NA
1688331600.0 2017.3 964 0 185 139 NA NA NA NA NA 1366 0 285 246 NA NA NA NA NA 816 238 543 298 NA NA NA NA NA 1113 578 1064 595 NA NA NA NA NA
1688331600.0 2017.4 1018 0 194 141 NA NA NA NA NA 1446 0 293 247 NA NA NA NA NA 900 242 539 306 NA NA NA NA NA 1129 495 998 535 NA NA NA NA NA
1688331600.0 2017.5 1013 0 182 140 NA NA NA NA NA 1480 0 287 247 NA NA NA NA NA 886 245 543 306 NA NA NA NA NA 1459 480 971 839 NA NA NA NA NA
1688331600.0 2017.6 1055 0 190 142 NA NA NA NA NA 1449 0 293 248 NA NA NA NA NA 963 268 597 333 NA NA NA NA NA 985 722 1585 821 NA NA NA NA NA
1688331600.0 2017.7 1019 0 167 141 NA NA NA NA NA 1474 0 294 242 NA NA NA NA NA 999 254 570 315 NA NA NA NA NA 2400 399 828 386 NA NA NA NA NA
1688331600.0 2017.8 770 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1688331600.0 2017.9 1044 0 186 140 NA NA NA NA NA 1445 0 283 247 NA NA NA NA NA 934 262 571 319 NA NA NA NA NA 1674 507 1497 526 NA NA NA NA NA
1688331600.0 2018.1 995 0 188 145 NA NA NA NA NA 1423 0 291 246 NA NA NA NA NA 1007 259 603 336 NA NA NA NA NA 1519 401 1554 393 NA NA NA NA NA
1688331600.0 2018.11 982 0 195 146 NA NA NA NA NA 1505 0 295 248 NA NA NA NA NA 1127 251 672 332 NA NA NA NA NA 1788 528 1132 1053 NA NA NA NA NA
1688331600.0 2018.12 1012 0 158 143 NA NA NA NA NA 1422 0 286 249 NA NA NA NA NA 963 280 584 336 NA NA NA NA NA 1590 1366 964 445 NA NA NA NA NA
1688331600.0 2018.13 982 0 NA NA NA NA NA NA NA 1404 0 NA NA NA NA NA NA NA 958 330 NA NA NA NA NA NA NA 1062 455 NA NA NA NA NA NA NA
1688331600.0 2018.2 923 0 179 139 NA NA NA NA NA 1343 0 274 243 NA NA NA NA NA 860 238 524 311 NA NA NA NA NA 1461 564 1109 577 NA NA NA NA NA
1688331600.0 2018.3 929 0 179 134 NA NA NA NA NA 1406 0 279 242 NA NA NA NA NA 838 236 543 316 NA NA NA NA NA 1114 698 1087 712 NA NA NA NA NA
1688331600.0 2018.4 1001 0 188 144 NA NA NA NA NA 1440 0 284 244 NA NA NA NA NA 960 260 574 338 NA NA NA NA NA 1337 531 1090 569 NA NA NA NA NA
1688331600.0 2018.5 1005 0 183 143 NA NA NA NA NA 1497 0 281 245 NA NA NA NA NA 886 248 547 310 NA NA NA NA NA 1416 499 1417 392 NA NA NA NA NA
1688331600.0 2018.6 974 0 189 146 NA NA NA NA NA 1464 0 286 248 NA NA NA NA NA 1036 273 584 342 NA NA NA NA NA 2076 1069 1106 644 NA NA NA NA NA
1688331600.0 2018.7 1003 0 182 144 NA NA NA NA NA 1408 0 283 242 NA NA NA NA NA 940 267 577 339 NA NA NA NA NA 1295 464 1098 641 NA NA NA NA NA
1688331600.0 2018.8 706 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1688331600.0 2018.9 971 0 184 143 NA NA NA NA NA 1472 0 290 245 NA NA NA NA NA 857 249 521 307 NA NA NA NA NA 1531 578 1015 597 NA NA NA NA NA
1688331600.0 202.0 NA 244 427 0 NA NA NA NA NA NA 375 596 0 NA NA NA NA NA NA 586 1949 352 NA NA NA NA NA NA 1110 3421 396 NA NA NA NA NA
1688331600.0 203.0 NA 245 423 0 NA NA NA NA NA NA 379 605 0 NA NA NA NA NA NA 639 2027 374 NA NA NA NA NA NA 739 2761 462 NA NA NA NA NA
1688331600.0 204.0 155 244 427 0 NA NA NA NA NA 290 378 585 0 NA NA NA NA NA 1658 606 1895 382 NA NA NA NA NA 1281 1261 2573 875 NA NA NA NA NA
1688331600.0 205.0 NA 230 397 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 573 1831 382 NA NA NA NA NA NA 824 3016 518 NA NA NA NA NA
1688331600.0 20834.0 NA 568 502 0 202 NA NA NA NA NA 777 752 0 308 NA NA NA NA NA 2098 2842 502 1104 NA NA NA NA NA 3592 4902 682 1429 NA NA NA NA
1688331600.0 20834.501 NA 588 330 0 NA NA NA NA NA NA 758 642 0 NA NA NA NA NA NA 2174 1328 216 NA NA NA NA NA NA 2735 1245 664 NA NA NA NA NA
1688331600.0 20834.502 NA 572 326 0 NA NA NA NA NA NA 781 662 0 NA NA NA NA NA NA 2120 1239 208 NA NA NA NA NA NA 2323 1317 683 NA NA NA NA NA
1688331600.0 21.0 NA 175 345 0 NA NA NA NA NA NA 275 503 0 NA NA NA NA NA NA 1098 2001 378 NA NA NA NA NA NA 1213 2459 464 NA NA NA NA NA
1688331600.0 22.0 NA 191 355 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 1149 2249 378 NA NA NA NA NA NA 766 2424 509 NA NA NA NA NA
1688331600.0 22034.0 164 512 496 0 174 NA NA NA NA 273 692 723 0 300 NA NA NA NA 4336 1775 2620 504 547 NA NA NA NA 3084 2467 3611 844 749 NA NA NA NA
1688331600.0 22434.0 175 516 501 0 196 NA NA NA NA 284 696 743 0 304 NA NA NA NA 4580 1849 2662 526 542 NA NA NA NA 3328 2226 3541 1559 886 NA NA NA NA
1688331600.0 22834.0 169 508 516 0 199 NA NA NA NA 276 692 740 0 313 NA NA NA NA 3983 1309 2138 453 492 NA NA NA NA 3040 1542 3375 936 806 NA NA NA NA
1688331600.0 23234.0 176 524 511 0 144 NA NA NA NA 280 699 715 0 323 NA NA NA NA 5537 1995 2797 536 569 NA NA NA NA 3852 2395 4056 752 792 NA NA NA NA
1688331600.0 23634.0 NA 569 507 0 191 NA NA NA NA NA 783 735 0 308 NA NA NA NA NA 2113 2716 500 1112 NA NA NA NA NA 4080 4697 979 1742 NA NA NA NA
1688331600.0 24.0 NA 205 370 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 1477 3282 417 NA NA NA NA NA NA 789 3786 537 NA NA NA NA NA
1688331600.0 24034.0 NA 515 498 0 205 NA NA NA NA NA 676 708 0 327 NA NA NA NA NA 1865 2710 504 1104 NA NA NA NA NA 3206 3699 800 1410 NA NA NA NA
1688331600.0 24434.0 165 509 500 0 157 NA NA NA NA 275 700 745 0 306 NA NA NA NA 4304 1806 2609 489 540 NA NA NA NA 3065 2293 3281 836 756 NA NA NA NA
1688331600.0 24834.0 NA 591 541 0 206 NA NA NA NA NA 774 782 0 309 NA NA NA NA NA 2142 2733 500 1111 NA NA NA NA NA 3452 3579 859 1385 NA NA NA NA
1688331600.0 24834.103 NA 594 553 0 205 NA NA NA NA NA 794 759 0 312 NA NA NA NA NA 2762 2856 496 1106 NA NA NA NA NA 3474 2982 777 1591 NA NA NA NA
1688331600.0 24834.21 NA 406 323 226 NA NA NA NA NA NA 640 490 339 NA NA NA NA NA NA 1879 1530 1349 NA NA NA NA NA NA 1778 1639 1602 NA NA NA NA NA
1688331600.0 24834.5 NA 585 222 0 NA NA NA NA NA NA 781 355 0 NA NA NA NA NA NA 2155 1164 186 NA NA NA NA NA NA 2323 1474 565 NA NA NA NA NA
1688331600.0 24834.9 NA 606 557 0 208 NA NA NA NA NA 780 757 0 320 NA NA NA NA NA 2069 2678 503 1115 NA NA NA NA NA 2372 2826 1056 1574 NA NA NA NA
1688331600.0 24834.911 145 585 531 0 198 NA NA NA NA 299 769 744 0 307 NA NA NA NA 8240 5118 5375 1466 567 NA NA NA NA 5047 5721 5453 1936 763 NA NA NA NA
1688331600.0 24896.0 NA 571 491 0 195 NA NA NA NA NA 725 672 0 304 NA NA NA NA NA 1981 2399 501 591 NA NA NA NA NA 1970 3717 1331 957 NA NA NA NA
1688331600.0 24900.0 NA 573 500 0 194 NA NA NA NA NA 740 700 0 298 NA NA NA NA NA 1965 2444 497 577 NA NA NA NA NA 2205 4168 1083 761 NA NA NA NA
1688331600.0 25.0 NA 206 411 0 129 NA NA NA NA NA 326 563 0 209 NA NA NA NA NA 1418 3511 395 270 NA NA NA NA NA 840 3068 510 408 NA NA NA NA
1688331600.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19158 147 NA NA NA NA NA NA NA 7978 442 NA NA NA NA NA NA
1688331600.0 2500.001 NA 254 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 21481 139 NA NA NA NA NA NA NA 16176 210 NA NA NA NA NA NA
1688331600.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 20463 142 NA NA NA NA NA NA NA 9932 234 NA NA NA NA NA NA
1688331600.0 2500.01 NA 221 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10589 156 NA NA NA NA NA NA NA 3976 670 NA NA NA NA NA NA
1688331600.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 19070 150 NA NA NA NA NA NA NA 8520 567 NA NA NA NA NA NA
1688331600.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 13306 139 NA NA NA NA NA NA NA 6467 301 NA NA NA NA NA NA
1688331600.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19008 146 NA NA NA NA NA NA NA 8806 328 NA NA NA NA NA NA
1688331600.0 2500.2 NA 182 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 16321 140 NA NA NA NA NA NA NA 13213 306 NA NA NA NA NA NA
1688331600.0 2500.21 NA 226 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 23150 143 NA NA NA NA NA NA NA 9777 255 NA NA NA NA NA NA
1688331600.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2824 137 NA NA NA NA NA NA NA 1285 250 NA NA NA NA NA NA
1688331600.0 2500.3 NA 169 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 8051 138 NA NA NA NA NA NA NA 9742 253 NA NA NA NA NA NA
1688331600.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 5243 138 NA NA NA NA NA NA NA 6905 217 NA NA NA NA NA NA
1688331600.0 2500.311 NA 209 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1065 137 NA NA NA NA NA NA NA 2070 229 NA NA NA NA NA NA
1688331600.0 2500.4 NA 170 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 8036 133 NA NA NA NA NA NA NA 15053 170 NA NA NA NA NA NA
1688331600.0 250199.0 372 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA
1688331600.0 250199.17 396 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1688331600.0 250199.18 455 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1688331600.0 250200.1 156 389 348 NA NA NA NA NA NA 284 557 508 NA NA NA NA NA NA 1643 582 1535 NA NA NA NA NA NA 1381 1118 1620 NA NA NA NA NA NA
1688331600.0 250200.117 138 481 394 NA NA NA NA NA NA 242 692 636 NA NA NA NA NA NA 1868 2706 1540 NA NA NA NA NA NA 1439 1261 1199 NA NA NA NA NA NA
1688331600.0 250200.118 132 512 379 147 NA NA NA NA NA 233 739 664 245 NA NA NA NA NA 1754 2739 1892 308 NA NA NA NA NA 1235 1133 1628 339 NA NA NA NA NA
1688331600.0 250200.17 NA 499 625 0 NA NA NA NA NA NA 730 902 0 NA NA NA NA NA NA 6947 2257 454 NA NA NA NA NA NA 2955 1914 769 NA NA NA NA NA
1688331600.0 250200.18 NA 536 641 0 NA NA NA NA NA NA 798 954 0 NA NA NA NA NA NA 7952 2729 422 NA NA NA NA NA NA 3754 3661 522 NA NA NA NA NA
1688331600.0 250200.182 136 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1688331600.0 250202.1 NA 382 412 464 0 NA NA NA NA NA 575 617 674 0 NA NA NA NA NA 1791 4150 2297 351 NA NA NA NA NA 2196 1648 1568 430 NA NA NA NA
1688331600.0 250202.118 137 520 416 147 NA NA NA NA NA 239 734 621 246 NA NA NA NA NA 2157 2760 1822 329 NA NA NA NA NA 1245 1088 1656 432 NA NA NA NA NA
1688331600.0 250202.17 NA 508 650 0 NA NA NA NA NA NA 724 927 0 NA NA NA NA NA NA 7076 2524 469 NA NA NA NA NA NA 2938 2684 700 NA NA NA NA NA
1688331600.0 250202.171 NA 387 496 628 0 NA NA NA NA NA 582 728 938 0 NA NA NA NA NA 2040 6636 2454 434 NA NA NA NA NA 2277 2177 2279 518 NA NA NA NA
1688331600.0 250202.172 NA 512 653 0 NA NA NA NA NA NA 756 934 0 NA NA NA NA NA NA 7157 2616 463 NA NA NA NA NA NA 3015 4166 679 NA NA NA NA NA
1688331600.0 250202.18 NA 517 645 0 NA NA NA NA NA NA 818 988 0 NA NA NA NA NA NA 8332 2899 437 NA NA NA NA NA NA 4272 3457 581 NA NA NA NA NA
1688331600.0 250202.181 NA 444 542 656 0 NA NA NA NA NA 669 800 1004 0 NA NA NA NA NA 2858 8259 3009 441 NA NA NA NA NA 4204 3340 3072 509 NA NA NA NA
1688331600.0 250202.182 138 551 658 0 NA NA NA NA NA 244 799 990 0 NA NA NA NA NA 2138 2782 3213 422 NA NA NA NA NA 1906 1128 2309 456 NA NA NA NA NA
1688331600.0 250202.183 133 519 731 0 NA NA NA NA NA 247 759 1250 0 NA NA NA NA NA 2313 2900 3604 558 NA NA NA NA NA 1823 1855 3068 856 NA NA NA NA NA
1688331600.0 250202.184 NA 409 557 667 0 NA NA NA NA NA 663 817 987 0 NA NA NA NA NA 2870 8524 3122 449 NA NA NA NA NA 3550 3186 3010 695 NA NA NA NA
1688331600.0 250202.2 NA 431 470 0 NA NA NA NA NA NA 631 657 0 NA NA NA NA NA NA 9833 2144 354 NA NA NA NA NA NA 3645 2585 609 NA NA NA NA NA
1688331600.0 250202.4 NA 415 461 0 NA NA NA NA NA NA 630 657 0 NA NA NA NA NA NA 9880 2147 351 NA NA NA NA NA NA 3960 3127 463 NA NA NA NA NA
1688331600.0 250202.5 NA 385 397 481 0 NA NA NA NA NA 573 637 673 0 NA NA NA NA NA 1848 9415 2246 391 NA NA NA NA NA 2430 3225 2154 619 NA NA NA NA
1688331600.0 250203.0 NA 421 448 0 NA NA NA NA NA NA 631 659 0 NA NA NA NA NA NA 4098 2160 337 NA NA NA NA NA NA 1942 2641 395 NA NA NA NA NA
1688331600.0 250203.17 NA 497 640 0 NA NA NA NA NA NA 706 926 0 NA NA NA NA NA NA 6386 2196 433 NA NA NA NA NA NA 2626 1784 969 NA NA NA NA NA
1688331600.0 250203.18 NA 530 651 0 NA NA NA NA NA NA 824 949 0 NA NA NA NA NA NA 8184 2826 427 NA NA NA NA NA NA 4241 3230 557 NA NA NA NA NA
1688331600.0 250204.0 NA 421 489 0 NA NA NA NA NA NA 624 669 0 NA NA NA NA NA NA 4234 2181 362 NA NA NA NA NA NA 1972 2741 718 NA NA NA NA NA
1688331600.0 250204.17 NA 494 635 0 NA NA NA NA NA NA 701 924 0 NA NA NA NA NA NA 6656 2476 434 NA NA NA NA NA NA 2853 3129 778 NA NA NA NA NA
1688331600.0 250204.18 NA 529 654 0 NA NA NA NA NA NA 818 958 0 NA NA NA NA NA NA 8207 2942 433 NA NA NA NA NA NA 4126 4211 572 NA NA NA NA NA
1688331600.0 250205.0 NA 421 487 0 NA NA NA NA NA NA 593 662 0 NA NA NA NA NA NA 4354 2289 361 NA NA NA NA NA NA 2079 2096 432 NA NA NA NA NA
1688331600.0 250205.17 NA 488 625 0 NA NA NA NA NA NA 715 955 0 NA NA NA NA NA NA 6381 2327 437 NA NA NA NA NA NA 2595 2652 783 NA NA NA NA NA
1688331600.0 250205.18 NA 508 649 0 NA NA NA NA NA NA 792 1004 0 NA NA NA NA NA NA 7977 2946 420 NA NA NA NA NA NA 4544 2987 520 NA NA NA NA NA
1688331600.0 250206.118 132 502 409 147 NA NA NA NA NA 230 691 612 248 NA NA NA NA NA 1132 2541 1279 310 NA NA NA NA NA 1413 1196 959 334 NA NA NA NA NA
1688331600.0 250206.17 NA 487 629 0 NA NA NA NA NA NA 705 920 0 NA NA NA NA NA NA 6715 2228 433 NA NA NA NA NA NA 3222 2709 677 NA NA NA NA NA
1688331600.0 250206.181 NA 452 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA
1688331600.0 250206.182 137 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1688331600.0 250207.0 NA 414 470 0 NA NA NA NA NA NA 627 640 0 NA NA NA NA NA NA 3757 1920 332 NA NA NA NA NA NA 1981 2350 404 NA NA NA NA NA
1688331600.0 250207.17 NA 476 617 0 NA NA NA NA NA NA 699 915 0 NA NA NA NA NA NA 6287 2087 426 NA NA NA NA NA NA 3085 3127 895 NA NA NA NA NA
