Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 136.853 NA 180 527 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 320 8362 262 NA NA NA NA NA NA 829 3799 479 NA NA NA NA NA
1688936400.0 136.854 NA 179 485 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 357 9068 233 NA NA NA NA NA NA 619 3799 290 NA NA NA NA NA
1688936400.0 136.855 NA 180 640 0 NA NA NA NA NA NA 277 1015 0 NA NA NA NA NA NA 351 8534 295 NA NA NA NA NA NA 739 3680 345 NA NA NA NA NA
1688936400.0 136.856 NA 180 659 0 NA NA NA NA NA NA 279 1012 0 NA NA NA NA NA NA 279 6319 338 NA NA NA NA NA NA 787 3056 473 NA NA NA NA NA
1688936400.0 136.8561 NA 172 497 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 235 1909 334 NA NA NA NA NA NA 632 2095 918 NA NA NA NA NA
1688936400.0 136.8562 NA 159 478 0 NA NA NA NA NA NA 258 793 0 NA NA NA NA NA NA 244 1778 307 NA NA NA NA NA NA 1960 3087 378 NA NA NA NA NA
1688936400.0 136.857 NA 174 471 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 416 8149 272 NA NA NA NA NA NA 2447 3468 402 NA NA NA NA NA
1688936400.0 136.858 NA 179 507 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 346 2405 288 NA NA NA NA NA NA 942 3176 362 NA NA NA NA NA
1688936400.0 136.859 NA 178 504 0 NA NA NA NA NA NA 278 952 0 NA NA NA NA NA NA 337 10824 246 NA NA NA NA NA NA 1111 4554 394 NA NA NA NA NA
1688936400.0 136.86 NA 179 496 0 NA NA NA NA NA NA 278 898 0 NA NA NA NA NA NA 370 8167 249 NA NA NA NA NA NA 895 3480 624 NA NA NA NA NA
1688936400.0 136.861 NA 179 605 0 NA NA NA NA NA NA 275 977 0 NA NA NA NA NA NA 347 11272 347 NA NA NA NA NA NA 955 5214 841 NA NA NA NA NA
1688936400.0 136.862 NA 181 567 0 NA NA NA NA NA NA 268 924 0 NA NA NA NA NA NA 337 11627 271 NA NA NA NA NA NA 1003 5799 599 NA NA NA NA NA
1688936400.0 136.863 NA 178 590 0 NA NA NA NA NA NA 280 985 0 NA NA NA NA NA NA 410 11938 373 NA NA NA NA NA NA 902 5059 1018 NA NA NA NA NA
1688936400.0 136.864 NA 180 551 0 NA NA NA NA NA NA 275 967 0 NA NA NA NA NA NA 358 13823 261 NA NA NA NA NA NA 1301 5470 417 NA NA NA NA NA
1688936400.0 136.8642 NA 178 533 0 NA NA NA NA NA NA 273 1043 0 NA NA NA NA NA NA 358 13450 273 NA NA NA NA NA NA 678 5815 554 NA NA NA NA NA
1688936400.0 136.865 NA 180 565 0 NA NA NA NA NA NA 273 989 0 NA NA NA NA NA NA 345 12843 261 NA NA NA NA NA NA 677 5007 408 NA NA NA NA NA
1688936400.0 136.866 NA 179 503 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 388 11686 238 NA NA NA NA NA NA 1345 4631 316 NA NA NA NA NA
1688936400.0 136.867 NA 180 628 0 NA NA NA NA NA NA 268 1069 0 NA NA NA NA NA NA 365 11793 295 NA NA NA NA NA NA 627 5054 368 NA NA NA NA NA
1688936400.0 136.868 NA 181 675 0 NA NA NA NA NA NA 274 1030 0 NA NA NA NA NA NA 320 9627 352 NA NA NA NA NA NA 1311 5081 531 NA NA NA NA NA
1688936400.0 136.869 NA 179 525 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 432 12116 274 NA NA NA NA NA NA 504 5088 418 NA NA NA NA NA
1688936400.0 136.87 NA 184 519 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 364 2608 303 NA NA NA NA NA NA 1236 3259 617 NA NA NA NA NA
1688936400.0 136.871 NA 179 522 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 355 15289 248 NA NA NA NA NA NA 614 6408 449 NA NA NA NA NA
1688936400.0 136.872 NA 177 528 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 422 11979 242 NA NA NA NA NA NA 1586 5215 302 NA NA NA NA NA
1688936400.0 136.873 NA 182 595 0 NA NA NA NA NA NA 285 967 0 NA NA NA NA NA NA 345 10480 367 NA NA NA NA NA NA 863 5125 1249 NA NA NA NA NA
1688936400.0 136.874 NA 175 606 0 NA NA NA NA NA NA 271 991 0 NA NA NA NA NA NA 332 10337 269 NA NA NA NA NA NA 808 4116 649 NA NA NA NA NA
1688936400.0 136.875 NA 180 595 0 NA NA NA NA NA NA 280 948 0 NA NA NA NA NA NA 394 10687 348 NA NA NA NA NA NA 530 4715 572 NA NA NA NA NA
1688936400.0 136.876 NA 179 559 0 NA NA NA NA NA NA 269 941 0 NA NA NA NA NA NA 347 12539 259 NA NA NA NA NA NA 1126 4981 431 NA NA NA NA NA
1688936400.0 136.877 NA 182 554 0 NA NA NA NA NA NA 285 911 0 NA NA NA NA NA NA 328 10217 267 NA NA NA NA NA NA 663 4533 666 NA NA NA NA NA
1688936400.0 136.878 NA 179 491 0 NA NA NA NA NA NA 283 894 0 NA NA NA NA NA NA 381 11290 236 NA NA NA NA NA NA 819 4907 315 NA NA NA NA NA
1688936400.0 136.879 NA 180 660 0 NA NA NA NA NA NA 275 1039 0 NA NA NA NA NA NA 362 10579 304 NA NA NA NA NA NA 729 4975 474 NA NA NA NA NA
1688936400.0 136.88 NA 168 680 0 NA NA NA NA NA NA 281 1015 0 NA NA NA NA NA NA 345 8161 350 NA NA NA NA NA NA 1855 3916 539 NA NA NA NA NA
1688936400.0 136.881 NA 179 513 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 414 9198 282 NA NA NA NA NA NA 546 3710 564 NA NA NA NA NA
1688936400.0 136.882 NA 184 533 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 365 3205 311 NA NA NA NA NA NA 744 3999 735 NA NA NA NA NA
1688936400.0 136.883 NA 179 523 0 NA NA NA NA NA NA 277 950 0 NA NA NA NA NA NA 346 13052 242 NA NA NA NA NA NA 754 6363 305 NA NA NA NA NA
1688936400.0 136.884 NA 177 518 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 402 9615 237 NA NA NA NA NA NA 1158 3671 314 NA NA NA NA NA
1688936400.0 136.885 NA 178 590 0 NA NA NA NA NA NA 272 998 0 NA NA NA NA NA NA 350 10556 336 NA NA NA NA NA NA 1358 4674 417 NA NA NA NA NA
1688936400.0 136.8855 NA 174 144 0 NA NA NA NA NA NA 276 301 0 NA NA NA NA NA NA 368 500 150 NA NA NA NA NA NA 896 1222 431 NA NA NA NA NA
1688936400.0 136.886 NA 179 554 0 NA NA NA NA NA NA 265 978 0 NA NA NA NA NA NA 323 10333 267 NA NA NA NA NA NA 936 4172 388 NA NA NA NA NA
1688936400.0 136.8861 NA 183 616 0 NA NA NA NA NA NA 281 1095 0 NA NA NA NA NA NA 354 9067 293 NA NA NA NA NA NA 829 4277 495 NA NA NA NA NA
1688936400.0 136.8862 NA 183 542 0 NA NA NA NA NA NA 271 916 0 NA NA NA NA NA NA 328 10936 269 NA NA NA NA NA NA 569 4164 418 NA NA NA NA NA
1688936400.0 136.887 NA 181 589 0 NA NA NA NA NA NA 288 952 0 NA NA NA NA NA NA 395 10294 348 NA NA NA NA NA NA 773 5394 837 NA NA NA NA NA
1688936400.0 136.888 NA 175 553 0 NA NA NA NA NA NA 273 1001 0 NA NA NA NA NA NA 358 11811 253 NA NA NA NA NA NA 1441 5545 313 NA NA NA NA NA
1688936400.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1777 153 NA NA NA NA NA NA NA 2361 391 NA NA NA NA NA NA
1688936400.0 136.8885 NA 171 149 0 NA NA NA NA NA NA 267 306 0 NA NA NA NA NA NA 374 493 153 NA NA NA NA NA NA 699 932 401 NA NA NA NA NA
1688936400.0 136.889 NA 180 524 0 NA NA NA NA NA NA 280 911 0 NA NA NA NA NA NA 334 11361 264 NA NA NA NA NA NA 615 4803 430 NA NA NA NA NA
1688936400.0 136.89 NA 179 482 0 NA NA NA NA NA NA 280 955 0 NA NA NA NA NA NA 381 10521 234 NA NA NA NA NA NA 871 4912 305 NA NA NA NA NA
1688936400.0 136.891 NA 180 613 0 NA NA NA NA NA NA 274 1033 0 NA NA NA NA NA NA 366 10251 300 NA NA NA NA NA NA 797 4787 403 NA NA NA NA NA
1688936400.0 136.892 NA 181 682 0 NA NA NA NA NA NA 270 1050 0 NA NA NA NA NA NA 311 9391 377 NA NA NA NA NA NA 956 4572 448 NA NA NA NA NA
1688936400.0 136.893 NA 179 516 0 NA NA NA NA NA NA 288 952 0 NA NA NA NA NA NA 427 10303 275 NA NA NA NA NA NA 1030 4377 349 NA NA NA NA NA
1688936400.0 136.894 NA 183 577 0 NA NA NA NA NA NA 280 920 0 NA NA NA NA NA NA 364 5077 305 NA NA NA NA NA NA 720 2769 435 NA NA NA NA NA
1688936400.0 136.895 NA 178 508 0 NA NA NA NA NA NA 275 964 0 NA NA NA NA NA NA 357 11761 231 NA NA NA NA NA NA 1191 4744 270 NA NA NA NA NA
1688936400.0 136.896 NA 176 518 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 404 9765 240 NA NA NA NA NA NA 1019 4439 355 NA NA NA NA NA
1688936400.0 136.897 NA 318 121 0 NA NA NA NA NA NA 539 208 0 NA NA NA NA NA NA 866 223 269 NA NA NA NA NA NA 933 1027 544 NA NA NA NA NA
1688936400.0 136.898 NA 180 514 0 NA NA NA NA NA NA 266 918 0 NA NA NA NA NA NA 370 10405 239 NA NA NA NA NA NA 699 4004 361 NA NA NA NA NA
1688936400.0 136.899 NA 364 163 0 NA NA NA NA NA NA 625 294 0 NA NA NA NA NA NA 1097 242 276 NA NA NA NA NA NA 903 416 629 NA NA NA NA NA
1688936400.0 136.9 NA 250 230 329 199 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6783 1060 1360 840 NA NA NA NA NA 11216 2211 2541 1672 NA NA NA NA
1688936400.0 1360.0 145 216 395 0 NA NA NA NA NA 268 328 550 0 NA NA NA NA NA 2498 278 1445 331 NA NA NA NA NA 3933 597 3138 460 NA NA NA NA NA
1688936400.0 1361.0 154 218 404 0 NA NA NA NA NA 276 325 563 0 NA NA NA NA NA 5859 332 1421 343 NA NA NA NA NA 4386 537 1929 528 NA NA NA NA NA
1688936400.0 1361.17 139 279 529 0 144 NA NA NA NA 248 399 831 0 253 NA NA NA NA 6101 1489 1623 420 338 NA NA NA NA 4606 1489 2732 757 606 NA NA NA NA
1688936400.0 1361.18 138 270 534 0 142 NA NA NA NA 249 388 927 0 254 NA NA NA NA 6278 1465 1614 427 353 NA NA NA NA 4870 954 2852 697 621 NA NA NA NA
1688936400.0 1361.181 139 274 527 0 142 NA NA NA NA 247 387 861 0 253 NA NA NA NA 6210 1463 1625 443 338 NA NA NA NA 4761 1233 2449 774 455 NA NA NA NA
1688936400.0 1362.0 159 216 389 0 NA NA NA NA NA 287 315 556 0 NA NA NA NA NA 7679 356 1543 372 NA NA NA NA NA 5658 899 2455 736 NA NA NA NA NA
1688936400.0 1362.17 129 277 535 0 143 NA NA NA NA 248 388 843 0 251 NA NA NA NA 8292 1491 1660 427 341 NA NA NA NA 5554 1776 2604 713 576 NA NA NA NA
1688936400.0 1362.18 137 274 523 0 139 NA NA NA NA 250 374 879 0 253 NA NA NA NA 8042 1482 1704 443 337 NA NA NA NA 5677 1326 3635 1034 464 NA NA NA NA
1688936400.0 1363.0 161 219 397 0 NA NA NA NA NA 293 325 572 0 NA NA NA NA NA 7765 354 1492 347 NA NA NA NA NA 5030 1389 2248 645 NA NA NA NA NA
1688936400.0 1363.17 139 291 558 0 144 NA NA NA NA 249 391 842 0 257 NA NA NA NA 7790 1423 1578 408 322 NA NA NA NA 4969 677 2180 485 457 NA NA NA NA
1688936400.0 1363.18 134 279 527 0 137 NA NA NA NA 251 397 871 0 251 NA NA NA NA 8071 1445 1705 446 367 NA NA NA NA 6175 1086 3841 1111 680 NA NA NA NA
1688936400.0 1364.0 NA 218 400 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 338 1385 352 NA NA NA NA NA NA 839 1988 637 NA NA NA NA NA
1688936400.0 1365.0 NA 226 403 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 346 1402 338 NA NA NA NA NA NA 993 1983 533 NA NA NA NA NA
1688936400.0 1366.0 NA 223 380 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 331 1443 357 NA NA NA NA NA NA 819 2722 726 NA NA NA NA NA
1688936400.0 137.8 NA 179 555 NA 176 514 0 NA NA NA 272 1053 NA 271 955 0 NA NA NA 329 10735 NA 342 10813 313 NA NA NA 1062 10331 NA 1247 5628 547 NA NA
1688936400.0 1370.0 61 160 221 391 0 144 NA NA NA 90 278 322 585 0 253 NA NA NA 50 2087 349 1494 346 314 NA NA NA 529 1784 873 3088 673 439 NA NA NA
1688936400.0 1370.17 61 138 289 547 0 144 NA NA NA 90 244 394 834 0 253 NA NA NA 45 1835 1409 1513 409 307 NA NA NA 118 1583 564 1880 573 329 NA NA NA
1688936400.0 1370.18 61 142 284 543 0 148 NA NA NA 90 247 400 847 0 250 NA NA NA 51 2170 1403 1562 410 343 NA NA NA 712 1761 818 3205 572 541 NA NA NA
1688936400.0 138.1 NA 325 147 0 NA NA NA NA NA NA 555 258 0 NA NA NA NA NA NA 953 233 286 NA NA NA NA NA NA 1369 485 609 NA NA NA NA NA
1688936400.0 138.2 NA 320 148 0 NA NA NA NA NA NA 545 259 0 NA NA NA NA NA NA 962 228 268 NA NA NA NA NA NA 1531 376 442 NA NA NA NA NA
1688936400.0 138.3 NA 68 559 0 NA NA NA NA NA NA 114 865 0 NA NA NA NA NA NA 55 39699 320 NA NA NA NA NA NA 269 21886 501 NA NA NA NA NA
1688936400.0 138.4 NA 464 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1314 350 NA NA NA NA NA NA NA 1777 620 NA NA NA NA NA NA
1688936400.0 138.5 NA 505 204 0 NA NA NA NA NA NA 813 326 0 NA NA NA NA NA NA 1477 336 340 NA NA NA NA NA NA 1392 571 484 NA NA NA NA NA
1688936400.0 139.001 NA 188 515 0 NA NA NA NA NA NA 290 865 0 NA NA NA NA NA NA 278 1972 261 NA NA NA NA NA NA 583 2525 336 NA NA NA NA NA
1688936400.0 139.002 NA 184 590 0 NA NA NA NA NA NA 287 904 0 NA NA NA NA NA NA 267 2175 344 NA NA NA NA NA NA 473 2665 412 NA NA NA NA NA
1688936400.0 139.003 NA 186 372 0 NA NA NA NA NA NA 285 605 0 NA NA NA NA NA NA 270 1728 163 NA NA NA NA NA NA 287 1874 316 NA NA NA NA NA
1688936400.0 139.004 NA 187 511 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 420 2419 307 NA NA NA NA NA NA 512 2990 352 NA NA NA NA NA
1688936400.0 139.005 NA 154 128 NA NA NA NA NA NA NA 281 280 NA NA NA NA NA NA NA 11567 8559 NA NA NA NA NA NA NA 5893 2547 NA NA NA NA NA NA
1688936400.0 139901.0 NA 215 382 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 350 1450 371 NA NA NA NA NA NA 973 3129 873 NA NA NA NA NA
1688936400.0 139902.0 NA 228 404 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 359 1548 333 NA NA NA NA NA NA 761 2606 377 NA NA NA NA NA
1688936400.0 13992501.0 NA 392 626 0 NA NA NA NA NA NA 578 831 0 NA NA NA NA NA NA 1627 2853 366 NA NA NA NA NA NA 1860 3803 663 NA NA NA NA NA
1688936400.0 13992502.0 NA 402 632 0 NA NA NA NA NA NA 569 903 0 NA NA NA NA NA NA 1633 3008 358 NA NA NA NA NA NA 1271 3388 527 NA NA NA NA NA
1688936400.0 14.0 NA 202 388 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1359 3702 378 NA NA NA NA NA NA 584 1928 417 NA NA NA NA NA
1688936400.0 140.0 141 172 257 0 NA NA NA NA NA 253 269 402 0 NA NA NA NA NA 1608 228 642 212 NA NA NA NA NA 2085 578 770 358 NA NA NA NA NA
1688936400.0 140.001 NA 184 518 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 276 1945 294 NA NA NA NA NA NA 388 2247 346 NA NA NA NA NA
1688936400.0 140.002 NA 184 518 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 527 2514 301 NA NA NA NA NA NA 816 2860 391 NA NA NA NA NA
1688936400.0 140.003 NA 186 566 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 276 1917 298 NA NA NA NA NA NA 473 2827 373 NA NA NA NA NA
1688936400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1789 475 NA NA NA NA NA NA 319 2313 535 NA NA NA NA NA
1688936400.0 140.005 NA 187 523 0 NA NA NA NA NA NA 284 896 0 NA NA NA NA NA NA 282 1985 291 NA NA NA NA NA NA 314 1794 347 NA NA NA NA NA
1688936400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1813 514 NA NA NA NA NA NA 521 3135 1157 NA NA NA NA NA
1688936400.0 140.007 NA 168 518 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 203 2145 475 NA NA NA NA NA NA 434 3066 548 NA NA NA NA NA
1688936400.0 140.008 NA 159 501 0 NA NA NA NA NA NA 266 766 0 NA NA NA NA NA NA 154 1996 491 NA NA NA NA NA NA 511 2966 961 NA NA NA NA NA
1688936400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1820 473 NA NA NA NA NA NA 303 3460 514 NA NA NA NA NA
1688936400.0 140.01 NA 186 538 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 617 3075 320 NA NA NA NA NA NA 795 3216 363 NA NA NA NA NA
1688936400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1871 499 NA NA NA NA NA NA 351 2907 1134 NA NA NA NA NA
1688936400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1837 487 NA NA NA NA NA NA 353 2488 587 NA NA NA NA NA
1688936400.0 140.022 NA 179 544 0 NA NA NA NA NA NA 290 896 0 NA NA NA NA NA NA 469 8408 320 NA NA NA NA NA NA 481 3579 494 NA NA NA NA NA
1688936400.0 140.023 NA 183 631 0 NA NA NA NA NA NA 296 932 0 NA NA NA NA NA NA 360 5462 312 NA NA NA NA NA NA 534 2472 362 NA NA NA NA NA
1688936400.0 140.024 NA 183 581 0 NA NA NA NA NA NA 282 946 0 NA NA NA NA NA NA 455 9608 303 NA NA NA NA NA NA 390 3551 409 NA NA NA NA NA
1688936400.0 140.025 NA 182 579 0 NA NA NA NA NA NA 286 939 0 NA NA NA NA NA NA 427 9692 315 NA NA NA NA NA NA 462 4329 484 NA NA NA NA NA
1688936400.0 140.026 NA 181 601 0 NA NA NA NA NA NA 289 966 0 NA NA NA NA NA NA 481 11028 305 NA NA NA NA NA NA 967 4456 352 NA NA NA NA NA
1688936400.0 140.027 NA 183 594 0 NA NA NA NA NA NA 291 931 0 NA NA NA NA NA NA 428 9221 302 NA NA NA NA NA NA 907 4532 340 NA NA NA NA NA
1688936400.0 140.028 NA 178 581 0 NA NA NA NA NA NA 289 922 0 NA NA NA NA NA NA 448 8772 322 NA NA NA NA NA NA 1181 3810 483 NA NA NA NA NA
1688936400.0 140.029 NA 176 582 0 NA NA NA NA NA NA 290 947 0 NA NA NA NA NA NA 449 8900 334 NA NA NA NA NA NA 597 4178 576 NA NA NA NA NA
1688936400.0 140.03 NA 178 592 0 NA NA NA NA NA NA 286 908 0 NA NA NA NA NA NA 471 7925 315 NA NA NA NA NA NA 547 3774 511 NA NA NA NA NA
1688936400.0 140.031 NA 178 583 0 NA NA NA NA NA NA 285 968 0 NA NA NA NA NA NA 496 9401 328 NA NA NA NA NA NA 491 4514 511 NA NA NA NA NA
1688936400.0 140.042 NA 184 587 0 NA NA NA NA NA NA 284 950 0 NA NA NA NA NA NA 503 10578 311 NA NA NA NA NA NA 685 4274 363 NA NA NA NA NA
1688936400.0 140.043 NA 183 634 0 NA NA NA NA NA NA 290 944 0 NA NA NA NA NA NA 381 6536 313 NA NA NA NA NA NA 666 2787 406 NA NA NA NA NA
1688936400.0 140.044 NA 183 590 0 NA NA NA NA NA NA 284 947 0 NA NA NA NA NA NA 480 11526 315 NA NA NA NA NA NA 570 5885 463 NA NA NA NA NA
1688936400.0 140.045 NA 183 573 0 NA NA NA NA NA NA 283 962 0 NA NA NA NA NA NA 505 12331 307 NA NA NA NA NA NA 546 4781 362 NA NA NA NA NA
1688936400.0 140.046 NA 180 609 0 NA NA NA NA NA NA 280 988 0 NA NA NA NA NA NA 564 13502 338 NA NA NA NA NA NA 797 5048 1080 NA NA NA NA NA
1688936400.0 140.047 NA 182 599 0 NA NA NA NA NA NA 286 972 0 NA NA NA NA NA NA 480 12267 322 NA NA NA NA NA NA 428 5666 536 NA NA NA NA NA
1688936400.0 140.048 NA 176 589 0 NA NA NA NA NA NA 288 950 0 NA NA NA NA NA NA 471 10885 310 NA NA NA NA NA NA 1068 4327 439 NA NA NA NA NA
1688936400.0 140.049 NA 182 598 0 NA NA NA NA NA NA 285 932 0 NA NA NA NA NA NA 499 11396 311 NA NA NA NA NA NA 691 5232 398 NA NA NA NA NA
1688936400.0 140.05 NA 183 592 0 NA NA NA NA NA NA 278 949 0 NA NA NA NA NA NA 519 10554 317 NA NA NA NA NA NA 995 3998 438 NA NA NA NA NA
1688936400.0 140.051 NA 181 583 0 NA NA NA NA NA NA 288 948 0 NA NA NA NA NA NA 541 10764 306 NA NA NA NA NA NA 1160 4224 356 NA NA NA NA NA
1688936400.0 140.062 NA 181 603 0 NA NA NA NA NA NA 282 964 0 NA NA NA NA NA NA 563 12414 313 NA NA NA NA NA NA 666 4930 395 NA NA NA NA NA
1688936400.0 140.063 NA 183 638 0 NA NA NA NA NA NA 278 987 0 NA NA NA NA NA NA 399 8454 314 NA NA NA NA NA NA 450 3499 390 NA NA NA NA NA
1688936400.0 140.064 NA 181 591 0 NA NA NA NA NA NA 288 932 0 NA NA NA NA NA NA 557 13021 333 NA NA NA NA NA NA 516 5484 670 NA NA NA NA NA
1688936400.0 140.065 NA 180 608 0 NA NA NA NA NA NA 279 944 0 NA NA NA NA NA NA 548 13430 320 NA NA NA NA NA NA 593 5205 733 NA NA NA NA NA
1688936400.0 140.066 NA 183 617 0 NA NA NA NA NA NA 286 964 0 NA NA NA NA NA NA 550 16028 312 NA NA NA NA NA NA 464 6618 385 NA NA NA NA NA
1688936400.0 140.067 NA 182 608 0 NA NA NA NA NA NA 284 1001 0 NA NA NA NA NA NA 509 13641 303 NA NA NA NA NA NA 748 4834 344 NA NA NA NA NA
1688936400.0 140.068 NA 177 606 0 NA NA NA NA NA NA 287 968 0 NA NA NA NA NA NA 537 12795 330 NA NA NA NA NA NA 860 5472 680 NA NA NA NA NA
1688936400.0 140.069 NA 181 591 0 NA NA NA NA NA NA 279 957 0 NA NA NA NA NA NA 571 12637 311 NA NA NA NA NA NA 449 5584 452 NA NA NA NA NA
1688936400.0 140.071 NA 183 592 0 NA NA NA NA NA NA 282 925 0 NA NA NA NA NA NA 465 7433 303 NA NA NA NA NA NA 493 3444 360 NA NA NA NA NA
1688936400.0 140.072 NA 185 632 0 NA NA NA NA NA NA 283 951 0 NA NA NA NA NA NA 358 5522 304 NA NA NA NA NA NA 306 2485 334 NA NA NA NA NA
1688936400.0 140.073 NA 175 595 0 NA NA NA NA NA NA 284 976 0 NA NA NA NA NA NA 498 8249 318 NA NA NA NA NA NA 735 3235 592 NA NA NA NA NA
1688936400.0 140.074 NA 178 583 0 NA NA NA NA NA NA 290 948 0 NA NA NA NA NA NA 449 8910 312 NA NA NA NA NA NA 621 3832 440 NA NA NA NA NA
1688936400.0 140.075 NA 184 591 0 NA NA NA NA NA NA 291 954 0 NA NA NA NA NA NA 452 8774 311 NA NA NA NA NA NA 1104 3334 574 NA NA NA NA NA
1688936400.0 140.076 NA 183 591 0 NA NA NA NA NA NA 284 927 0 NA NA NA NA NA NA 417 7946 307 NA NA NA NA NA NA 598 3504 454 NA NA NA NA NA
1688936400.0 140.077 NA 182 591 0 NA NA NA NA NA NA 287 987 0 NA NA NA NA NA NA 403 7193 305 NA NA NA NA NA NA 904 3026 413 NA NA NA NA NA
1688936400.0 140.078 NA 184 588 0 NA NA NA NA NA NA 288 901 0 NA NA NA NA NA NA 459 7949 313 NA NA NA NA NA NA 423 3228 473 NA NA NA NA NA
1688936400.0 140.104 NA 181 641 171 NA NA NA NA NA NA 281 972 266 NA NA NA NA NA NA 402 8330 739 NA NA NA NA NA NA 434 3279 742 NA NA NA NA NA
1688936400.0 140.105 NA 182 602 161 NA NA NA NA NA NA 284 971 270 NA NA NA NA NA NA 549 13135 851 NA NA NA NA NA NA 441 5532 1327 NA NA NA NA NA
1688936400.0 140.106 NA 182 592 179 NA NA NA NA NA NA 286 976 282 NA NA NA NA NA NA 535 13980 876 NA NA NA NA NA NA 649 6454 848 NA NA NA NA NA
1688936400.0 140.107 NA 182 608 169 NA NA NA NA NA NA 284 989 280 NA NA NA NA NA NA 549 16633 894 NA NA NA NA NA NA 526 7537 753 NA NA NA NA NA
1688936400.0 140.109 NA 182 598 173 NA NA NA NA NA NA 273 969 283 NA NA NA NA NA NA 515 13310 876 NA NA NA NA NA NA 443 6868 716 NA NA NA NA NA
1688936400.0 140.11 NA 181 618 172 NA NA NA NA NA NA 283 974 272 NA NA NA NA NA NA 503 12802 828 NA NA NA NA NA NA 530 4768 841 NA NA NA NA NA
1688936400.0 140.111 NA 182 603 179 NA NA NA NA NA NA 289 982 287 NA NA NA NA NA NA 592 12608 888 NA NA NA NA NA NA 951 5299 1006 NA NA NA NA NA
1688936400.0 140.112 NA 181 607 177 NA NA NA NA NA NA 280 1018 275 NA NA NA NA NA NA 555 12191 810 NA NA NA NA NA NA 841 4645 594 NA NA NA NA NA
1688936400.0 140.113 NA 175 579 184 NA NA NA NA NA NA 288 955 281 NA NA NA NA NA NA 477 5583 675 NA NA NA NA NA NA 661 3064 709 NA NA NA NA NA
1688936400.0 140.114 NA 175 597 175 NA NA NA NA NA NA 279 933 273 NA NA NA NA NA NA 570 11690 837 NA NA NA NA NA NA 1388 4992 1288 NA NA NA NA NA
1688936400.0 140.115 NA 183 600 172 NA NA NA NA NA NA 285 955 275 NA NA NA NA NA NA 539 12246 821 NA NA NA NA NA NA 669 4615 913 NA NA NA NA NA
1688936400.0 140.116 NA 181 601 173 NA NA NA NA NA NA 278 945 278 NA NA NA NA NA NA 542 12281 845 NA NA NA NA NA NA 519 4713 935 NA NA NA NA NA
