Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 2500.31 NA 223 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 5360 127 NA NA NA NA NA NA NA 8049 234 NA NA NA NA NA NA
1688590800.0 2500.311 NA 223 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1017 120 NA NA NA NA NA NA NA 1750 154 NA NA NA NA NA NA
1688590800.0 2500.4 NA 172 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 7997 124 NA NA NA NA NA NA NA 14092 163 NA NA NA NA NA NA
1688590800.0 250199.0 380 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA
1688590800.0 250199.17 385 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1688590800.0 250199.18 454 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA
1688590800.0 250200.0 NA 408 474 0 NA NA NA NA NA NA 614 666 0 NA NA NA NA NA NA 4294 2265 344 NA NA NA NA NA NA 2364 3147 928 NA NA NA NA NA
1688590800.0 250200.1 160 400 348 NA NA NA NA NA NA 271 554 506 NA NA NA NA NA NA 1674 614 1624 NA NA NA NA NA NA 1249 1347 1428 NA NA NA NA NA NA
1688590800.0 250200.117 135 482 382 NA NA NA NA NA NA 242 644 633 NA NA NA NA NA NA 1980 2887 1312 NA NA NA NA NA NA 1411 1255 1065 NA NA NA NA NA NA
1688590800.0 250200.118 133 514 417 148 NA NA NA NA NA 234 709 607 254 NA NA NA NA NA 1776 2805 1851 308 NA NA NA NA NA 1330 1398 1243 326 NA NA NA NA NA
1688590800.0 250200.18 NA 535 649 0 NA NA NA NA NA NA 837 952 0 NA NA NA NA NA NA 8554 2719 423 NA NA NA NA NA NA 4847 3479 567 NA NA NA NA NA
1688590800.0 250200.182 134 541 666 0 NA NA NA NA NA 242 775 996 0 NA NA NA NA NA 1850 3054 2902 428 NA NA NA NA NA 1821 1561 2482 509 NA NA NA NA NA
1688590800.0 250202.0 NA 410 466 0 NA NA NA NA NA NA 629 654 0 NA NA NA NA NA NA 4727 2357 346 NA NA NA NA NA NA 2624 3023 391 NA NA NA NA NA
1688590800.0 250202.1 NA 381 410 492 0 NA NA NA NA NA 590 589 700 0 NA NA NA NA NA 1848 4251 2418 347 NA NA NA NA NA 2299 1612 1770 460 NA NA NA NA
1688590800.0 250202.118 137 500 419 148 NA NA NA NA NA 239 726 601 252 NA NA NA NA NA 2131 2815 1715 311 NA NA NA NA NA 2268 1236 1223 318 NA NA NA NA NA
1688590800.0 250202.17 NA 499 632 0 NA NA NA NA NA NA 715 946 0 NA NA NA NA NA NA 6983 2499 424 NA NA NA NA NA NA 3638 2610 615 NA NA NA NA NA
1688590800.0 250202.171 NA 393 498 638 0 NA NA NA NA NA 577 706 952 0 NA NA NA NA NA 1963 6545 2379 436 NA NA NA NA NA 2122 2004 2116 769 NA NA NA NA
1688590800.0 250202.172 NA 498 655 0 NA NA NA NA NA NA 762 940 0 NA NA NA NA NA NA 7305 2539 431 NA NA NA NA NA NA 3254 2848 560 NA NA NA NA NA
1688590800.0 250202.18 NA 534 652 0 NA NA NA NA NA NA 819 1002 0 NA NA NA NA NA NA 8831 3057 438 NA NA NA NA NA NA 4736 3089 613 NA NA NA NA NA
1688590800.0 250202.181 NA 456 548 651 0 NA NA NA NA NA 672 830 969 0 NA NA NA NA NA 2851 8286 2908 428 NA NA NA NA NA 2704 3519 3651 780 NA NA NA NA
1688590800.0 250202.182 139 556 687 0 NA NA NA NA NA 247 791 992 0 NA NA NA NA NA 2085 2855 3021 415 NA NA NA NA NA 1454 1166 2183 472 NA NA NA NA NA
1688590800.0 250202.183 139 517 732 0 NA NA NA NA NA 246 720 1267 0 NA NA NA NA NA 2304 3069 3487 558 NA NA NA NA NA 1847 2029 3090 922 NA NA NA NA NA
1688590800.0 250202.184 NA 418 543 654 0 NA NA NA NA NA 638 820 977 0 NA NA NA NA NA 3038 9205 3220 437 NA NA NA NA NA 3244 3610 3623 569 NA NA NA NA
1688590800.0 250202.2 NA 432 474 0 NA NA NA NA NA NA 644 669 0 NA NA NA NA NA NA 9797 2065 334 NA NA NA NA NA NA 4098 2061 446 NA NA NA NA NA
1688590800.0 250202.3 NA 378 406 474 0 NA NA NA NA NA 577 595 642 0 NA NA NA NA NA 1876 9566 2198 352 NA NA NA NA NA 1857 4028 2465 664 NA NA NA NA
1688590800.0 250202.4 NA 417 464 0 NA NA NA NA NA NA 647 643 0 NA NA NA NA NA NA 10540 2151 353 NA NA NA NA NA NA 4879 2889 536 NA NA NA NA NA
1688590800.0 250202.5 NA 381 415 483 0 NA NA NA NA NA 575 596 675 0 NA NA NA NA NA 1911 9937 2318 355 NA NA NA NA NA 2405 3475 2014 442 NA NA NA NA
1688590800.0 250203.0 NA 412 467 0 NA NA NA NA NA NA 646 674 0 NA NA NA NA NA NA 4263 2194 323 NA NA NA NA NA NA 2909 2897 349 NA NA NA NA NA
1688590800.0 250203.17 NA 492 649 0 NA NA NA NA NA NA 743 896 0 NA NA NA NA NA NA 6594 2297 409 NA NA NA NA NA NA 3273 2282 611 NA NA NA NA NA
1688590800.0 250203.18 NA 532 660 0 NA NA NA NA NA NA 800 972 0 NA NA NA NA NA NA 8736 3101 425 NA NA NA NA NA NA 4582 3585 603 NA NA NA NA NA
1688590800.0 250204.0 NA 419 490 0 NA NA NA NA NA NA 614 683 0 NA NA NA NA NA NA 4180 2165 350 NA NA NA NA NA NA 3156 2243 1023 NA NA NA NA NA
1688590800.0 250204.18 NA 523 664 0 NA NA NA NA NA NA 786 955 0 NA NA NA NA NA NA 8645 2968 432 NA NA NA NA NA NA 4740 3646 648 NA NA NA NA NA
1688590800.0 250205.0 NA 418 480 0 NA NA NA NA NA NA 658 675 0 NA NA NA NA NA NA 4224 1974 321 NA NA NA NA NA NA 2750 2327 346 NA NA NA NA NA
1688590800.0 250205.18 NA 532 674 0 NA NA NA NA NA NA 819 972 0 NA NA NA NA NA NA 8463 2854 423 NA NA NA NA NA NA 4634 3559 539 NA NA NA NA NA
1688590800.0 250206.0 NA 407 476 0 NA NA NA NA NA NA 630 651 0 NA NA NA NA NA NA 4407 2244 337 NA NA NA NA NA NA 2740 2460 396 NA NA NA NA NA
1688590800.0 250206.118 127 501 409 146 NA NA NA NA NA 235 677 658 251 NA NA NA NA NA 1133 2669 1295 299 NA NA NA NA NA 1661 1112 1258 317 NA NA NA NA NA
1688590800.0 250206.17 NA 489 613 0 NA NA NA NA NA NA 734 922 0 NA NA NA NA NA NA 6885 2240 429 NA NA NA NA NA NA 3357 2688 563 NA NA NA NA NA
1688590800.0 250206.18 NA 534 720 0 NA NA NA NA NA NA 837 1043 0 NA NA NA NA NA NA 8028 2886 424 NA NA NA NA NA NA 4242 3659 620 NA NA NA NA NA
1688590800.0 250206.181 NA 435 553 698 0 NA NA NA NA NA 667 810 1009 0 NA NA NA NA NA 2900 7824 2652 426 NA NA NA NA NA 2337 3446 2691 812 NA NA NA NA
1688590800.0 250206.182 133 498 716 0 NA NA NA NA NA 240 687 1014 0 NA NA NA NA NA 1038 2576 2096 396 NA NA NA NA NA 1673 1091 1587 421 NA NA NA NA NA
1688590800.0 250207.0 NA 406 472 0 NA NA NA NA NA NA 619 650 0 NA NA NA NA NA NA 4119 1928 330 NA NA NA NA NA NA 2821 2992 545 NA NA NA NA NA
1688590800.0 250207.17 NA 489 614 0 NA NA NA NA NA NA 711 900 0 NA NA NA NA NA NA 6145 2108 393 NA NA NA NA NA NA 2701 3246 480 NA NA NA NA NA
1688590800.0 250207.18 NA 525 649 0 NA NA NA NA NA NA 821 937 0 NA NA NA NA NA NA 8296 2596 418 NA NA NA NA NA NA 4717 3141 521 NA NA NA NA NA
1688590800.0 250208.17 NA 499 671 0 NA NA NA NA NA NA 747 973 0 NA NA NA NA NA NA 7629 3052 434 NA NA NA NA NA NA 3560 3137 579 NA NA NA NA NA
1688590800.0 250208.18 NA 530 671 0 NA NA NA NA NA NA 828 1044 0 NA NA NA NA NA NA 8742 3799 417 NA NA NA NA NA NA 4810 3690 452 NA NA NA NA NA
1688590800.0 25034.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 25034.21 NA 859 710 291 NA NA NA NA NA NA 1318 1158 411 NA NA NA NA NA NA 9994 9115 1948 NA NA NA NA NA NA 7038 3571 1472 NA NA NA NA NA
1688590800.0 25034.99 NA 1065 1278 1104 0 NA NA NA NA NA 1475 1929 1685 0 NA NA NA NA NA 7168 5444 16299 515 NA NA NA NA NA 5409 4709 7632 566 NA NA NA NA
1688590800.0 25034.9921 NA 913 883 613 270 NA NA NA NA NA 1383 1285 969 396 NA NA NA NA NA 6872 4056 7443 1789 NA NA NA NA NA 5660 2441 3163 1385 NA NA NA NA
1688590800.0 25034.999 NA 514 841 659 0 NA NA NA NA NA 808 1182 1011 0 NA NA NA NA NA 3349 2954 5257 520 NA NA NA NA NA 4719 3221 3956 678 NA NA NA NA
1688590800.0 250399.0 472 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1688590800.0 250399.17 901 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1688590800.0 250399.18 860 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1688590800.0 250400.0 600 0 190 NA NA NA NA NA NA 886 0 286 NA NA NA NA NA NA 950 220 577 NA NA NA NA NA NA 1812 693 1068 NA NA NA NA NA NA
1688590800.0 250400.17 1049 0 196 NA NA NA NA NA NA 1518 0 295 NA NA NA NA NA NA 1104 225 563 NA NA NA NA NA NA 2180 387 837 NA NA NA NA NA NA
1688590800.0 250400.18 1011 0 194 NA NA NA NA NA NA 1543 0 299 NA NA NA NA NA NA 1183 242 584 NA NA NA NA NA NA 1947 457 733 NA NA NA NA NA NA
1688590800.0 250402.0 619 0 192 NA NA NA NA NA NA 912 0 289 NA NA NA NA NA NA 1003 216 599 NA NA NA NA NA NA 1355 381 1121 NA NA NA NA NA NA
1688590800.0 250402.1 465 599 0 NA NA NA NA NA NA 711 915 0 NA NA NA NA NA NA 649 948 207 NA NA NA NA NA NA 1320 1376 300 NA NA NA NA NA NA
1688590800.0 250402.17 1056 0 199 NA NA NA NA NA NA 1546 0 299 NA NA NA NA NA NA 1184 235 578 NA NA NA NA NA NA 2124 513 762 NA NA NA NA NA NA
1688590800.0 250402.171 909 1092 0 NA NA NA NA NA NA 1321 1540 0 NA NA NA NA NA NA 928 1150 239 NA NA NA NA NA NA 957 1966 300 NA NA NA NA NA NA
1688590800.0 250402.18 1023 0 201 NA NA NA NA NA NA 1546 0 293 NA NA NA NA NA NA 1275 239 617 NA NA NA NA NA NA 2533 330 1042 NA NA NA NA NA NA
1688590800.0 250402.181 858 1011 0 NA NA NA NA NA NA 1340 1533 0 NA NA NA NA NA NA 965 1130 235 NA NA NA NA NA NA 1457 1333 458 NA NA NA NA NA NA
1688590800.0 250403.0 604 0 195 NA NA NA NA NA NA 905 0 293 NA NA NA NA NA NA 972 210 578 NA NA NA NA NA NA 2173 469 796 NA NA NA NA NA NA
1688590800.0 250403.17 1044 0 196 NA NA NA NA NA NA 1520 0 305 NA NA NA NA NA NA 1141 222 580 NA NA NA NA NA NA 2499 357 948 NA NA NA NA NA NA
1688590800.0 250403.18 1044 0 194 NA NA NA NA NA NA 1516 0 294 NA NA NA NA NA NA 1155 242 603 NA NA NA NA NA NA 1736 430 1132 NA NA NA NA NA NA
1688590800.0 250405.0 634 0 185 NA NA NA NA NA NA 908 0 295 NA NA NA NA NA NA 895 200 561 NA NA NA NA NA NA 1621 293 1253 NA NA NA NA NA NA
1688590800.0 250405.17 1074 0 195 NA NA NA NA NA NA 1508 0 291 NA NA NA NA NA NA 1102 220 563 NA NA NA NA NA NA 2504 282 858 NA NA NA NA NA NA
1688590800.0 250405.18 1012 0 201 NA NA NA NA NA NA 1495 0 292 NA NA NA NA NA NA 1141 236 594 NA NA NA NA NA NA 1899 482 1041 NA NA NA NA NA NA
1688590800.0 250406.0 631 0 187 NA NA NA NA NA NA 890 0 291 NA NA NA NA NA NA 836 229 553 NA NA NA NA NA NA 1622 565 1029 NA NA NA NA NA NA
1688590800.0 250406.17 1084 0 195 NA NA NA NA NA NA 1522 0 295 NA NA NA NA NA NA 932 239 564 NA NA NA NA NA NA 2999 392 1063 NA NA NA NA NA NA
1688590800.0 250406.18 1051 0 194 NA NA NA NA NA NA 1429 0 289 NA NA NA NA NA NA 960 240 559 NA NA NA NA NA NA 1654 528 1255 NA NA NA NA NA NA
1688590800.0 250407.0 561 0 188 NA NA NA NA NA NA 817 0 297 NA NA NA NA NA NA 835 191 570 NA NA NA NA NA NA 2343 431 1126 NA NA NA NA NA NA
1688590800.0 250407.17 1004 0 195 NA NA NA NA NA NA 1437 0 294 NA NA NA NA NA NA 993 218 574 NA NA NA NA NA NA 2184 418 753 NA NA NA NA NA NA
1688590800.0 250407.18 971 0 195 NA NA NA NA NA NA 1446 0 295 NA NA NA NA NA NA 1072 232 578 NA NA NA NA NA NA 2637 705 1018 NA NA NA NA NA NA
1688590800.0 250408.0 637 0 192 NA NA NA NA NA NA 947 0 287 NA NA NA NA NA NA 1021 221 598 NA NA NA NA NA NA 2156 648 1067 NA NA NA NA NA NA
1688590800.0 250408.17 1045 0 198 NA NA NA NA NA NA 1466 0 297 NA NA NA NA NA NA 1135 235 570 NA NA NA NA NA NA 1612 579 656 NA NA NA NA NA NA
1688590800.0 250408.18 1008 0 190 NA NA NA NA NA NA 1537 0 288 NA NA NA NA NA NA 1164 238 592 NA NA NA NA NA NA 1641 357 1394 NA NA NA NA NA NA
1688590800.0 250409.0 644 0 198 NA NA NA NA NA NA 909 0 288 NA NA NA NA NA NA 1153 214 686 NA NA NA NA NA NA 2051 310 1168 NA NA NA NA NA NA
1688590800.0 250409.17 1059 0 203 NA NA NA NA NA NA 1519 0 295 NA NA NA NA NA NA 1399 248 712 NA NA NA NA NA NA 2466 479 1380 NA NA NA NA NA NA
1688590800.0 250409.18 1027 0 201 NA NA NA NA NA NA 1523 0 294 NA NA NA NA NA NA 1314 244 672 NA NA NA NA NA NA 1902 562 762 NA NA NA NA NA NA
1688590800.0 25061.97 1032 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 7396 NA NA NA NA NA NA NA NA 4640 NA NA NA NA NA NA NA NA
1688590800.0 25200.0 NA 424 643 0 143 NA NA NA NA NA 591 919 0 249 NA NA NA NA NA 1601 2753 343 322 NA NA NA NA NA 1743 3851 507 538 NA NA NA NA
1688590800.0 25202.0 NA 410 619 0 144 NA NA NA NA NA 597 926 0 250 NA NA NA NA NA 1599 2827 358 320 NA NA NA NA NA 1624 3640 600 664 NA NA NA NA
1688590800.0 25202.1 NA 418 598 0 NA NA NA NA NA NA 621 912 0 NA NA NA NA NA NA 2144 2578 328 NA NA NA NA NA NA 1712 3894 353 NA NA NA NA NA
1688590800.0 25202.15 NA 401 639 0 174 NA NA NA NA NA 593 813 0 282 NA NA NA NA NA 1649 2783 347 407 NA NA NA NA NA 1616 2906 442 431 NA NA NA NA
1688590800.0 25202.2 NA 425 648 0 NA NA NA NA NA NA 622 882 0 NA NA NA NA NA NA 2257 2631 362 NA NA NA NA NA NA 2013 3841 540 NA NA NA NA NA
1688590800.0 25203.0 NA 411 634 0 144 NA NA NA NA NA 608 905 0 250 NA NA NA NA NA 1573 2667 348 325 NA NA NA NA NA 1557 3816 931 964 NA NA NA NA
1688590800.0 25204.0 NA 434 650 0 NA NA NA NA NA NA 605 913 0 NA NA NA NA NA NA 1636 2649 355 NA NA NA NA NA NA 1889 2931 522 NA NA NA NA NA
1688590800.0 25205.0 NA 404 616 0 143 NA NA NA NA NA 579 897 0 247 NA NA NA NA NA 1681 2631 352 317 NA NA NA NA NA 2249 3271 544 497 NA NA NA NA
1688590800.0 25206.0 NA 413 662 0 145 NA NA NA NA NA 603 898 0 249 NA NA NA NA NA 1730 2793 392 320 NA NA NA NA NA 2046 3555 861 492 NA NA NA NA
1688590800.0 25207.0 NA 389 620 0 NA NA NA NA NA NA 619 896 0 NA NA NA NA NA NA 1545 2450 333 NA NA NA NA NA NA 1488 2803 381 NA NA NA NA NA
1688590800.0 25208.0 NA 421 650 0 NA NA NA NA NA NA 591 967 0 NA NA NA NA NA NA 1652 3346 351 NA NA NA NA NA NA 2137 3089 423 NA NA NA NA NA
1688590800.0 25209.0 NA 432 646 0 144 NA NA NA NA NA 605 899 0 249 NA NA NA NA NA 1608 2708 359 317 NA NA NA NA NA 1826 2699 842 418 NA NA NA NA
1688590800.0 25210.0 149 408 655 0 NA NA NA NA NA 273 579 810 0 NA NA NA NA NA 2679 985 2217 347 NA NA NA NA NA 2710 2010 3979 422 NA NA NA NA NA
1688590800.0 25211.0 159 415 643 0 NA NA NA NA NA 276 612 877 0 NA NA NA NA NA 6200 1718 2910 350 NA NA NA NA NA 4539 2163 3604 426 NA NA NA NA NA
1688590800.0 25211.17 132 451 764 0 NA NA NA NA NA 249 641 1099 0 NA NA NA NA NA 5901 2793 2815 409 NA NA NA NA NA 4397 2190 3608 518 NA NA NA NA NA
1688590800.0 25211.18 136 531 855 0 NA NA NA NA NA 252 745 1253 0 NA NA NA NA NA 5754 3640 3401 417 NA NA NA NA NA 4779 3373 3320 512 NA NA NA NA NA
1688590800.0 25212.0 156 406 613 0 NA NA NA NA NA 282 592 852 0 NA NA NA NA NA 8122 1687 2943 357 NA NA NA NA NA 5363 2255 4056 461 NA NA NA NA NA
1688590800.0 25212.17 138 456 770 0 NA NA NA NA NA 252 626 1138 0 NA NA NA NA NA 8156 2861 2899 419 NA NA NA NA NA 8105 2495 3741 515 NA NA NA NA NA
1688590800.0 25212.18 141 537 844 0 NA NA NA NA NA 250 732 1197 0 NA NA NA NA NA 8013 3651 3634 447 NA NA NA NA NA 5619 2763 4140 868 NA NA NA NA NA
1688590800.0 25213.0 161 410 639 0 NA NA NA NA NA 282 592 857 0 NA NA NA NA NA 7782 1606 2824 342 NA NA NA NA NA 5474 1752 3181 422 NA NA NA NA NA
1688590800.0 25213.17 140 446 764 0 NA NA NA NA NA 248 648 1122 0 NA NA NA NA NA 7923 2756 2908 435 NA NA NA NA NA 5923 2325 3402 832 NA NA NA NA NA
1688590800.0 25213.18 139 536 864 0 NA NA NA NA NA 248 768 1219 0 NA NA NA NA NA 7672 3700 3749 447 NA NA NA NA NA 7171 2884 4021 993 NA NA NA NA NA
1688590800.0 25214.0 NA 418 629 0 NA NA NA NA NA NA 592 873 0 NA NA NA NA NA NA 1592 2821 370 NA NA NA NA NA NA 2430 3455 728 NA NA NA NA NA
1688590800.0 25215.0 60 159 415 639 0 NA NA NA NA 90 284 592 885 0 NA NA NA NA 44 1659 1606 2730 348 NA NA NA NA 190 1407 1919 3185 680 NA NA NA NA
1688590800.0 25215.17 61 137 451 781 0 NA NA NA NA 90 245 639 1121 0 NA NA NA NA 49 2209 2969 3143 424 NA NA NA NA 451 2314 2751 4028 580 NA NA NA NA
1688590800.0 25215.18 57 135 513 842 0 NA NA NA NA 90 244 767 1237 0 NA NA NA NA 47 1807 3637 3790 416 NA NA NA NA 582 1514 2647 3407 475 NA NA NA NA
1688590800.0 25234.0 174 563 511 0 199 NA NA NA NA 281 770 758 0 301 NA NA NA NA 4577 2102 2682 505 548 NA NA NA NA 3670 2605 3749 1043 747 NA NA NA NA
1688590800.0 25234.911 183 582 533 0 199 NA NA NA NA 299 766 756 0 303 NA NA NA NA 8797 5193 5495 1444 544 NA NA NA NA 5569 4666 5258 2254 878 NA NA NA NA
1688590800.0 25400.0 731 0 193 NA NA NA NA NA NA 982 0 305 NA NA NA NA NA NA 2216 213 555 NA NA NA NA NA NA 1890 410 938 NA NA NA NA NA NA
1688590800.0 25400.17 1181 0 196 NA NA NA NA NA NA 1621 0 297 NA NA NA NA NA NA 4812 247 601 NA NA NA NA NA NA 3004 343 1052 NA NA NA NA NA NA
1688590800.0 25400.18 1177 0 196 NA NA NA NA NA NA 1593 0 297 NA NA NA NA NA NA 4208 251 582 NA NA NA NA NA NA 2534 460 921 NA NA NA NA NA NA
1688590800.0 25402.0 701 0 195 NA NA NA NA NA NA 1018 0 300 NA NA NA NA NA NA 3060 218 573 NA NA NA NA NA NA 2883 291 750 NA NA NA NA NA NA
1688590800.0 25402.17 1215 0 202 NA NA NA NA NA NA 1596 0 293 NA NA NA NA NA NA 4284 254 588 NA NA NA NA NA NA 3700 555 832 NA NA NA NA NA NA
1688590800.0 25402.18 1138 0 197 NA NA NA NA NA NA 1615 0 290 NA NA NA NA NA NA 4802 267 602 NA NA NA NA NA NA 3542 685 795 NA NA NA NA NA NA
1688590800.0 25403.0 728 0 191 NA NA NA NA NA NA 968 0 291 NA NA NA NA NA NA 2415 228 585 NA NA NA NA NA NA 2560 429 929 NA NA NA NA NA NA
1688590800.0 25403.17 1211 0 195 NA NA NA NA NA NA 1620 0 289 NA NA NA NA NA NA 4138 249 567 NA NA NA NA NA NA 3404 718 740 NA NA NA NA NA NA
1688590800.0 25403.18 1170 0 194 NA NA NA NA NA NA 1634 0 298 NA NA NA NA NA NA 4333 255 586 NA NA NA NA NA NA 2569 466 926 NA NA NA NA NA NA
1688590800.0 25405.0 726 0 193 NA NA NA NA NA NA 1030 0 290 NA NA NA NA NA NA 2557 222 565 NA NA NA NA NA NA 2674 369 1034 NA NA NA NA NA NA
1688590800.0 25405.17 1204 0 197 NA NA NA NA NA NA 1614 0 295 NA NA NA NA NA NA 4182 241 573 NA NA NA NA NA NA 2383 397 1149 NA NA NA NA NA NA
1688590800.0 25405.18 1134 0 192 NA NA NA NA NA NA 1617 0 297 NA NA NA NA NA NA 4183 246 553 NA NA NA NA NA NA 2534 611 754 NA NA NA NA NA NA
1688590800.0 25406.0 715 0 188 NA NA NA NA NA NA 986 0 298 NA NA NA NA NA NA 1750 222 519 NA NA NA NA NA NA 2557 603 731 NA NA NA NA NA NA
1688590800.0 25406.17 1195 0 197 NA NA NA NA NA NA 1597 0 294 NA NA NA NA NA NA 2692 245 554 NA NA NA NA NA NA 3065 428 744 NA NA NA NA NA NA
1688590800.0 25406.18 1126 0 193 NA NA NA NA NA NA 1599 0 292 NA NA NA NA NA NA 2968 265 565 NA NA NA NA NA NA 3371 418 1050 NA NA NA NA NA NA
1688590800.0 25407.0 650 0 188 NA NA NA NA NA NA 885 0 296 NA NA NA NA NA NA 2172 204 534 NA NA NA NA NA NA 1778 392 1011 NA NA NA NA NA NA
1688590800.0 25407.17 1134 0 194 NA NA NA NA NA NA 1530 0 297 NA NA NA NA NA NA 3756 233 545 NA NA NA NA NA NA 2686 534 722 NA NA NA NA NA NA
1688590800.0 25407.18 1087 0 192 NA NA NA NA NA NA 1521 0 295 NA NA NA NA NA NA 4035 252 574 NA NA NA NA NA NA 3164 402 778 NA NA NA NA NA NA
1688590800.0 25408.0 711 0 199 NA NA NA NA NA NA 981 0 304 NA NA NA NA NA NA 3055 225 655 NA NA NA NA NA NA 3228 463 787 NA NA NA NA NA NA
1688590800.0 25408.17 1208 0 202 NA NA NA NA NA NA 1643 0 290 NA NA NA NA NA NA 5079 259 711 NA NA NA NA NA NA 2778 482 1129 NA NA NA NA NA NA
1688590800.0 25408.18 1139 0 199 NA NA NA NA NA NA 1597 0 308 NA NA NA NA NA NA 4508 238 659 NA NA NA NA NA NA 2453 259 1011 NA NA NA NA NA NA
1688590800.0 25409.0 736 0 195 NA NA NA NA NA NA 1010 0 293 NA NA NA NA NA NA 2668 215 576 NA NA NA NA NA NA 1690 491 1510 NA NA NA NA NA NA
1688590800.0 25409.17 1211 0 196 NA NA NA NA NA NA 1636 0 295 NA NA NA NA NA NA 4237 237 580 NA NA NA NA NA NA 2380 276 1145 NA NA NA NA NA NA
1688590800.0 25409.18 1151 0 198 NA NA NA NA NA NA 1632 0 296 NA NA NA NA NA NA 4578 249 572 NA NA NA NA NA NA 3586 554 748 NA NA NA NA NA NA
1688590800.0 25634.0 164 508 511 0 196 NA NA NA NA 273 682 748 0 303 NA NA NA NA 4326 1757 2609 486 533 NA NA NA NA 3794 2144 3939 937 804 NA NA NA NA
1688590800.0 26.0 NA 206 397 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 1275 2300 367 NA NA NA NA NA NA 906 2241 498 NA NA NA NA NA
1688590800.0 26034.0 175 587 534 0 201 NA NA NA NA 284 780 756 0 306 NA NA NA NA 4182 1663 2321 444 511 NA NA NA NA 3620 2190 3898 788 816 NA NA NA NA
1688590800.0 27.0 NA 206 374 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1214 2109 366 NA NA NA NA NA NA 959 3072 593 NA NA NA NA NA
1688590800.0 28.0 NA 206 382 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 1426 2851 383 NA NA NA NA NA NA 1153 2252 575 NA NA NA NA NA
1688590800.0 280.0 187 177 343 0 NA NA NA NA NA 363 275 503 0 NA NA NA NA NA 1726 312 1334 324 NA NA NA NA NA 1769 839 1896 353 NA NA NA NA NA
1688590800.0 281.0 172 236 531 0 NA NA NA NA NA 375 351 813 0 NA NA NA NA NA 1302 376 1104 325 NA NA NA NA NA 906 1043 1448 411 NA NA NA NA NA
1688590800.0 29.0 NA 206 379 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 1232 2275 357 NA NA NA NA NA NA 583 2225 459 NA NA NA NA NA
1688590800.0 3.0 146 176 290 NA NA NA NA NA NA 284 273 420 NA NA NA NA NA NA 3291 286 1090 NA NA NA NA NA NA 2219 560 1269 NA NA NA NA NA NA
1688590800.0 30.0 NA 203 378 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1252 2334 372 NA NA NA NA NA NA 619 1616 425 NA NA NA NA NA
1688590800.0 300.0 140 244 564 0 NA NA NA NA NA 263 359 829 0 NA NA NA NA NA 1060 307 1184 379 NA NA NA NA NA 1361 625 2117 606 NA NA NA NA NA
1688590800.0 301.0 142 238 552 0 NA NA NA NA NA 261 358 861 0 NA NA NA NA NA 1507 325 1235 386 NA NA NA NA NA 1241 966 2679 552 NA NA NA NA NA
1688590800.0 302.0 136 235 548 0 NA NA NA NA NA 263 359 857 0 NA NA NA NA NA 1096 324 1215 388 NA NA NA NA NA 1864 1218 1826 637 NA NA NA NA NA
1688590800.0 31.0 NA 205 369 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1233 2171 367 NA NA NA NA NA NA 969 3147 1153 NA NA NA NA NA
