Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 140.61 NA 437 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1511 245 NA NA NA NA NA NA NA 930 276 NA NA NA NA NA NA 
1726045200.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4545 267 NA NA NA NA NA NA NA 2103 316 NA NA NA NA NA NA 
1726045200.0 141.001 NA 436 722 0 NA NA NA NA NA NA 608 966 0 NA NA NA NA NA NA 2632 13837 323 NA NA NA NA NA NA 1199 5486 340 NA NA NA NA NA 
1726045200.0 141.002 NA 423 683 0 NA NA NA NA NA NA 588 920 0 NA NA NA NA NA NA 1792 7606 326 NA NA NA NA NA NA 1074 3506 350 NA NA NA NA NA 
1726045200.0 141.003 NA 441 711 0 NA NA NA NA NA NA 615 991 0 NA NA NA NA NA NA 2556 13056 334 NA NA NA NA NA NA 1131 5341 430 NA NA NA NA NA 
1726045200.0 141.004 NA 412 660 0 NA NA NA NA NA NA 561 889 0 NA NA NA NA NA NA 1276 4284 324 NA NA NA NA NA NA 1104 3764 370 NA NA NA NA NA 
1726045200.0 141.005 NA 419 675 0 NA NA NA NA NA NA 591 894 0 NA NA NA NA NA NA 2054 7757 354 NA NA NA NA NA NA 1323 3496 415 NA NA NA NA NA 
1726045200.0 141.006 NA 422 676 0 NA NA NA NA NA NA 580 902 0 NA NA NA NA NA NA 1902 8261 329 NA NA NA NA NA NA 1099 3662 373 NA NA NA NA NA 
1726045200.0 141.007 NA 430 686 0 NA NA NA NA NA NA 599 916 0 NA NA NA NA NA NA 2114 9986 367 NA NA NA NA NA NA 1211 4252 398 NA NA NA NA NA 
1726045200.0 141.008 NA 444 719 0 NA NA NA NA NA NA 615 1003 0 NA NA NA NA NA NA 2728 15578 335 NA NA NA NA NA NA 1132 5729 396 NA NA NA NA NA 
1726045200.0 141.008505 NA 447 219 0 NA NA NA NA NA NA 619 366 0 NA NA NA NA NA NA 2743 1031 128 NA NA NA NA NA NA 1219 783 167 NA NA NA NA NA 
1726045200.0 141.008511 NA 449 190 0 NA NA NA NA NA NA 632 284 0 NA NA NA NA NA NA 2816 651 138 NA NA NA NA NA NA 1220 732 202 NA NA NA NA NA 
1726045200.0 141.008521 NA 451 191 0 NA NA NA NA NA NA 598 268 0 NA NA NA NA NA NA 2765 664 119 NA NA NA NA NA NA 1232 592 156 NA NA NA NA NA 
1726045200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 677 3723 872 NA NA NA NA NA NA 1435 5067 1027 NA NA NA NA NA 
1726045200.0 141.01 NA 442 717 0 NA NA NA NA NA NA 606 996 0 NA NA NA NA NA NA 2606 14813 331 NA NA NA NA NA NA 1329 5668 370 NA NA NA NA NA 
1726045200.0 141.011 NA 444 708 0 NA NA NA NA NA NA 614 1004 0 NA NA NA NA NA NA 2461 13272 339 NA NA NA NA NA NA 1084 5217 419 NA NA NA NA NA 
1726045200.0 141.012 NA 432 680 0 NA NA NA NA NA NA 593 922 0 NA NA NA NA NA NA 2155 9511 339 NA NA NA NA NA NA 1358 3999 389 NA NA NA NA NA 
1726045200.0 141.013 NA 440 717 0 NA NA NA NA NA NA 626 1000 0 NA NA NA NA NA NA 2808 13249 339 NA NA NA NA NA NA 1359 5193 430 NA NA NA NA NA 
1726045200.0 141.031 NA 443 711 0 NA NA NA NA NA NA 631 985 0 NA NA NA NA NA NA 2896 14818 333 NA NA NA NA NA NA 1297 5675 360 NA NA NA NA NA 
1726045200.0 141.032 NA 430 699 0 NA NA NA NA NA NA 582 973 0 NA NA NA NA NA NA 2065 9488 353 NA NA NA NA NA NA 1324 3988 470 NA NA NA NA NA 
1726045200.0 141.033 NA 443 726 0 NA NA NA NA NA NA 621 1006 0 NA NA NA NA NA NA 3055 15597 341 NA NA NA NA NA NA 1272 5845 503 NA NA NA NA NA 
1726045200.0 141.034 NA 446 725 0 NA NA NA NA NA NA 631 1023 0 NA NA NA NA NA NA 2822 16487 332 NA NA NA NA NA NA 1237 5967 372 NA NA NA NA NA 
1726045200.0 141.035 NA 448 723 0 NA NA NA NA NA NA 638 1020 0 NA NA NA NA NA NA 3277 16932 323 NA NA NA NA NA NA 1777 6397 340 NA NA NA NA NA 
1726045200.0 141.036 NA 420 649 0 NA NA NA NA NA NA 581 852 0 NA NA NA NA NA NA 1591 5720 332 NA NA NA NA NA NA 1314 3966 386 NA NA NA NA NA 
1726045200.0 141.037 NA 447 711 0 NA NA NA NA NA NA 631 976 0 NA NA NA NA NA NA 2473 13337 345 NA NA NA NA NA NA 1082 5387 429 NA NA NA NA NA 
1726045200.0 141.038 NA 447 722 0 NA NA NA NA NA NA 640 1037 0 NA NA NA NA NA NA 2994 15098 338 NA NA NA NA NA NA 1491 5721 451 NA NA NA NA NA 
1726045200.0 141.039 NA 437 721 0 NA NA NA NA NA NA 614 977 0 NA NA NA NA NA NA 2953 14929 323 NA NA NA NA NA NA 1171 5803 345 NA NA NA NA NA 
1726045200.0 141.041 NA 447 742 0 NA NA NA NA NA NA 647 995 0 NA NA NA NA NA NA 3387 19512 343 NA NA NA NA NA NA 1397 6797 395 NA NA NA NA NA 
1726045200.0 141.042 NA 431 710 0 NA NA NA NA NA NA 605 955 0 NA NA NA NA NA NA 2191 12092 340 NA NA NA NA NA NA 1501 5084 474 NA NA NA NA NA 
1726045200.0 141.043 NA 453 726 0 NA NA NA NA NA NA 648 1039 0 NA NA NA NA NA NA 3378 23208 351 NA NA NA NA NA NA 1363 8094 498 NA NA NA NA NA 
1726045200.0 141.044 NA 454 711 0 NA NA NA NA NA NA 648 1017 0 NA NA NA NA NA NA 3031 20180 346 NA NA NA NA NA NA 1402 7036 494 NA NA NA NA NA 
1726045200.0 141.045 NA 478 771 0 NA NA NA NA NA NA 677 1079 0 NA NA NA NA NA NA 4103 26192 346 NA NA NA NA NA NA 1541 9136 391 NA NA NA NA NA 
1726045200.0 141.046 NA 469 727 0 NA NA NA NA NA NA 657 1017 0 NA NA NA NA NA NA 3170 19301 335 NA NA NA NA NA NA 1775 7214 376 NA NA NA NA NA 
1726045200.0 141.047 NA 447 714 0 NA NA NA NA NA NA 656 1023 0 NA NA NA NA NA NA 3286 21043 341 NA NA NA NA NA NA 2954 7205 425 NA NA NA NA NA 
1726045200.0 141.048 NA 453 716 0 NA NA NA NA NA NA 657 1020 0 NA NA NA NA NA NA 3567 21097 352 NA NA NA NA NA NA 1597 7155 470 NA NA NA NA NA 
1726045200.0 141.049 NA 449 719 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 3102 14910 344 NA NA NA NA NA NA 1387 5776 411 NA NA NA NA NA 
1726045200.0 141.101 NA 424 729 0 NA NA NA NA NA NA 596 1003 0 NA NA NA NA NA NA 2101 9920 341 NA NA NA NA NA NA 1687 4360 417 NA NA NA NA NA 
1726045200.0 141.102 NA 446 716 0 NA NA NA NA NA NA 608 1041 0 NA NA NA NA NA NA 3156 16015 325 NA NA NA NA NA NA 1494 6068 353 NA NA NA NA NA 
1726045200.0 141.103 NA 445 789 0 NA NA NA NA NA NA 615 1101 0 NA NA NA NA NA NA 2867 16723 331 NA NA NA NA NA NA 1336 6678 363 NA NA NA NA NA 
1726045200.0 141.104 NA 450 895 0 NA NA NA NA NA NA 615 1304 0 NA NA NA NA NA NA 3236 17283 323 NA NA NA NA NA NA 1743 6693 343 NA NA NA NA NA 
1726045200.0 141.105 NA 424 715 0 NA NA NA NA NA NA 606 940 0 NA NA NA NA NA NA 1631 6212 335 NA NA NA NA NA NA 1216 4874 369 NA NA NA NA NA 
1726045200.0 141.106 NA 444 714 0 NA NA NA NA NA NA 631 1008 0 NA NA NA NA NA NA 2576 13601 342 NA NA NA NA NA NA 1423 5504 604 NA NA NA NA NA 
1726045200.0 141.107 NA 433 801 0 NA NA NA NA NA NA 631 1112 0 NA NA NA NA NA NA 3053 15000 341 NA NA NA NA NA NA 1500 5907 451 NA NA NA NA NA 
1726045200.0 141.108 NA 445 730 0 NA NA NA NA NA NA 605 1049 0 NA NA NA NA NA NA 3022 15254 345 NA NA NA NA NA NA 1361 5876 459 NA NA NA NA NA 
1726045200.0 141.109 NA 429 741 0 NA NA NA NA NA NA 596 1020 0 NA NA NA NA NA NA 2019 9204 345 NA NA NA NA NA NA 1245 4155 449 NA NA NA NA NA 
1726045200.0 141.11 NA 443 732 0 NA NA NA NA NA NA 606 1037 0 NA NA NA NA NA NA 3053 17169 326 NA NA NA NA NA NA 1397 6342 349 NA NA NA NA NA 
1726045200.0 141.111 NA 441 725 0 NA NA NA NA NA NA 604 1058 0 NA NA NA NA NA NA 2722 15525 336 NA NA NA NA NA NA 1197 5944 388 NA NA NA NA NA 
1726045200.0 141.112 NA 449 740 0 NA NA NA NA NA NA 642 1060 0 NA NA NA NA NA NA 2893 16526 345 NA NA NA NA NA NA 1402 6202 375 NA NA NA NA NA 
1726045200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 634 1130 497 NA NA NA NA NA NA 820 1448 611 NA NA NA NA NA 
1726045200.0 141.114 NA 435 718 0 NA NA NA NA NA NA 610 1070 0 NA NA NA NA NA NA 3060 15011 325 NA NA NA NA NA NA 1254 5810 344 NA NA NA NA NA 
1726045200.0 141.901 NA 489 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5567 274 NA NA NA NA NA NA NA 1950 341 NA NA NA NA NA NA 
1726045200.0 141.902 NA 427 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4803 250 NA NA NA NA NA NA NA 1815 384 NA NA NA NA NA NA 
1726045200.0 142.0 NA 525 884 0 NA NA NA NA NA NA 1014 1419 0 NA NA NA NA NA NA 5925 22419 285 NA NA NA NA NA NA 1801 7036 306 NA NA NA NA NA 
1726045200.0 142.901 NA 488 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5565 252 NA NA NA NA NA NA NA 1968 411 NA NA NA NA NA NA 
1726045200.0 142.902 NA 428 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4689 252 NA NA NA NA NA NA NA 1773 395 NA NA NA NA NA NA 
1726045200.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7054 238 NA NA NA NA NA NA NA 2951 259 NA NA NA NA NA NA 
1726045200.0 144.6 NA 378 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA 
1726045200.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 149.0 131 292 490 0 NA NA NA NA NA 186 386 691 0 NA NA NA NA NA 849 947 1669 399 NA NA NA NA NA 932 917 2373 479 NA NA NA NA NA 
1726045200.0 149.1 138 270 496 0 NA NA NA NA NA 187 367 712 0 NA NA NA NA NA 1074 428 1627 393 NA NA NA NA NA 1390 505 2052 464 NA NA NA NA NA 
1726045200.0 15.0 NA 211 377 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 1049 1739 307 NA NA NA NA NA NA 515 1554 360 NA NA NA NA NA 
1726045200.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 158.1 NA 298 529 0 NA NA NA NA NA NA 401 745 0 NA NA NA NA NA NA 470 1583 406 NA NA NA NA NA NA 619 1785 566 NA NA NA NA NA 
1726045200.0 158.2 NA 293 526 0 NA NA NA NA NA NA 393 719 0 NA NA NA NA NA NA 434 1461 404 NA NA NA NA NA NA 458 1383 478 NA NA NA NA NA 
1726045200.0 158.3 NA 297 524 0 NA NA NA NA NA NA 392 715 0 NA NA NA NA NA NA 432 1469 405 NA NA NA NA NA NA 554 1442 501 NA NA NA NA NA 
1726045200.0 158.5 207 399 607 124 0 NA NA NA NA 308 570 830 184 0 NA NA NA NA 11178 1154 9426 184 389 NA NA NA NA 18635 1423 4515 225 416 NA NA NA NA 
1726045200.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 159.01 NA 219 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1349 131 NA NA NA NA NA NA NA 1115 165 NA NA NA NA NA NA 
1726045200.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 159.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 159.1 144 287 506 0 NA NA NA NA NA 200 371 691 0 NA NA NA NA NA 2248 485 1493 412 NA NA NA NA NA 1778 442 1798 507 NA NA NA NA NA 
1726045200.0 159.2 143 287 505 0 NA NA NA NA NA 198 380 713 0 NA NA NA NA NA 1790 476 1395 397 NA NA NA NA NA 1368 471 1503 470 NA NA NA NA NA 
1726045200.0 159.3 144 289 506 0 NA NA NA NA NA 192 378 706 0 NA NA NA NA NA 1438 421 1313 372 NA NA NA NA NA 1234 333 1537 408 NA NA NA NA NA 
1726045200.0 159.4 143 284 504 0 NA NA NA NA NA 199 386 706 0 NA NA NA NA NA 1811 472 1426 407 NA NA NA NA NA 1733 560 1581 494 NA NA NA NA NA 
1726045200.0 16.0 NA 227 395 0 NA NA NA NA NA NA 327 535 0 NA NA NA NA NA NA 1080 2140 303 NA NA NA NA NA NA 507 1855 326 NA NA NA NA NA 
1726045200.0 160.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 160.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 160.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 160.1 143 463 524 0 NA NA NA NA NA 185 770 734 0 NA NA NA NA NA 1741 877 1321 378 NA NA NA NA NA 1416 583 1276 460 NA NA NA NA NA 
1726045200.0 160.2 142 479 521 0 NA NA NA NA NA 195 711 715 0 NA NA NA NA NA 1435 843 1311 373 NA NA NA NA NA 1493 478 1396 449 NA NA NA NA NA 
1726045200.0 160.3 142 404 520 0 NA NA NA NA NA 184 755 746 0 NA NA NA NA NA 1343 933 1449 409 NA NA NA NA NA 1496 694 1540 507 NA NA NA NA NA 
1726045200.0 160.4 141 397 518 0 NA NA NA NA NA 183 775 688 0 NA NA NA NA NA 1383 826 1327 370 NA NA NA NA NA 1368 644 1347 496 NA NA NA NA NA 
1726045200.0 160.501 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 161.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 161.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 161.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 161.1 144 315 518 0 NA NA NA NA NA 190 423 733 0 NA NA NA NA NA 1737 654 1346 385 NA NA NA NA NA 1379 352 1262 487 NA NA NA NA NA 
1726045200.0 161.2 141 310 518 0 NA NA NA NA NA 189 419 696 0 NA NA NA NA NA 1314 649 1302 363 NA NA NA NA NA 1191 386 1458 403 NA NA NA NA NA 
1726045200.0 161.3 142 310 519 0 NA NA NA NA NA 197 411 729 0 NA NA NA NA NA 1228 643 1311 355 NA NA NA NA NA 1108 384 1459 375 NA NA NA NA NA 
1726045200.0 161.4 141 309 516 0 NA NA NA NA NA 187 420 722 0 NA NA NA NA NA 1331 657 1304 363 NA NA NA NA NA 1402 395 1436 403 NA NA NA NA NA 
1726045200.0 17.0 NA 227 385 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1035 1836 284 NA NA NA NA NA NA 481 1534 300 NA NA NA NA NA 
1726045200.0 18.0 NA 213 376 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 1055 1652 280 NA NA NA NA NA NA 518 1483 301 NA NA NA NA NA 
1726045200.0 180.0 132 447 519 139 0 NA NA NA NA 178 757 725 201 0 NA NA NA NA 942 802 1489 229 364 NA NA NA NA 978 886 1474 334 452 NA NA NA NA 
1726045200.0 180.1 134 412 515 138 0 NA NA NA NA 203 657 715 200 0 NA NA NA NA 5795 832 1572 231 362 NA NA NA NA 2367 634 2220 302 396 NA NA NA NA 
1726045200.0 181.0 134 305 515 138 0 NA NA NA NA 190 406 703 207 0 NA NA NA NA 1019 718 1693 249 394 NA NA NA NA 1193 623 2331 391 476 NA NA NA NA 
1726045200.0 181.1 133 306 510 139 0 NA NA NA NA 204 415 708 205 0 NA NA NA NA 5736 652 1436 222 356 NA NA NA NA 2757 373 1332 340 394 NA NA NA NA 
1726045200.0 19.0 NA 212 375 0 NA NA NA NA NA NA 297 521 0 NA NA NA NA NA NA 1092 1788 289 NA NA NA NA NA NA 584 1523 310 NA NA NA NA NA 
1726045200.0 2.0 163 212 307 NA NA NA NA NA NA 242 288 422 NA NA NA NA NA NA 1908 392 1053 NA NA NA NA NA NA 803 311 1026 NA NA NA NA NA NA 
1726045200.0 20.0 NA 213 376 0 NA NA NA NA NA NA 306 530 0 NA NA NA NA NA NA 1068 1889 324 NA NA NA NA NA NA 502 1470 350 NA NA NA NA NA 
1726045200.0 200.0 NA 286 467 0 NA NA NA NA NA NA 395 616 0 NA NA NA NA NA NA 696 2197 353 NA NA NA NA NA NA 774 2453 444 NA NA NA NA NA 
1726045200.0 2017.1 503 0 210 175 NA NA NA NA NA 657 0 295 260 NA NA NA NA NA 866 229 554 386 NA NA NA NA NA 912 311 613 473 NA NA NA NA NA 
1726045200.0 2017.11 507 0 208 176 NA NA NA NA NA 667 0 303 267 NA NA NA NA NA 1014 235 645 394 NA NA NA NA NA 924 343 585 476 NA NA NA NA NA 
1726045200.0 2017.12 499 0 201 173 NA NA NA NA NA 653 0 299 259 NA NA NA NA NA 842 232 549 391 NA NA NA NA NA 979 512 628 547 NA NA NA NA NA 
1726045200.0 2017.13 515 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 809 311 NA NA NA NA NA NA NA 699 388 NA NA NA NA NA NA NA 
1726045200.0 2017.2 420 0 199 161 NA NA NA NA NA 577 0 290 267 NA NA NA NA NA 758 205 519 394 NA NA NA NA NA 1161 339 655 561 NA NA NA NA NA 
1726045200.0 2017.3 431 0 208 173 NA NA NA NA NA 569 0 298 266 NA NA NA NA NA 757 207 522 387 NA NA NA NA NA 1162 276 592 517 NA NA NA NA NA 
1726045200.0 2017.4 496 0 209 174 NA NA NA NA NA 654 0 293 271 NA NA NA NA NA 840 223 526 390 NA NA NA NA NA 1086 321 573 500 NA NA NA NA NA 
1726045200.0 2017.5 493 0 201 145 NA NA NA NA NA 635 0 298 270 NA NA NA NA NA 825 222 528 396 NA NA NA NA NA 992 305 595 548 NA NA NA NA NA 
1726045200.0 2017.6 498 0 206 176 NA NA NA NA NA 638 0 306 267 NA NA NA NA NA 894 223 553 399 NA NA NA NA NA 1194 346 610 563 NA NA NA NA NA 
1726045200.0 2017.7 498 0 203 130 NA NA NA NA NA 648 0 294 264 NA NA NA NA NA 820 220 531 373 NA NA NA NA NA 960 313 573 479 NA NA NA NA NA 
1726045200.0 2017.8 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1726045200.0 2017.9 502 0 203 173 NA NA NA NA NA 647 0 296 259 NA NA NA NA NA 802 218 526 384 NA NA NA NA NA 1139 345 603 508 NA NA NA NA NA 
1726045200.0 2018.1 501 0 206 178 NA NA NA NA NA 646 0 296 269 NA NA NA NA NA 909 229 553 401 NA NA NA NA NA 1181 339 592 518 NA NA NA NA NA 
1726045200.0 2018.11 507 0 206 179 NA NA NA NA NA 665 0 296 270 NA NA NA NA NA 1036 238 672 405 NA NA NA NA NA 1036 376 679 534 NA NA NA NA NA 
1726045200.0 2018.12 497 0 202 178 NA NA NA NA NA 653 0 289 262 NA NA NA NA NA 883 222 545 399 NA NA NA NA NA 1193 368 621 515 NA NA NA NA NA 
1726045200.0 2018.13 516 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 842 314 NA NA NA NA NA NA NA 814 393 NA NA NA NA NA NA NA 
1726045200.0 2018.2 428 0 199 177 NA NA NA NA NA 564 0 283 270 NA NA NA NA NA 766 209 510 396 NA NA NA NA NA 1151 317 590 508 NA NA NA NA NA 
1726045200.0 2018.3 430 0 197 178 NA NA NA NA NA 574 0 280 266 NA NA NA NA NA 771 210 526 384 NA NA NA NA NA 941 297 628 435 NA NA NA NA NA 
1726045200.0 2018.4 500 0 203 178 NA NA NA NA NA 639 0 289 270 NA NA NA NA NA 837 219 528 400 NA NA NA NA NA 1147 291 586 530 NA NA NA NA NA 
1726045200.0 2018.5 493 0 204 176 NA NA NA NA NA 646 0 297 265 NA NA NA NA NA 823 221 524 394 NA NA NA NA NA 920 337 581 489 NA NA NA NA NA 
1726045200.0 2018.6 501 0 204 179 NA NA NA NA NA 639 0 291 271 NA NA NA NA NA 873 223 544 405 NA NA NA NA NA 938 306 701 541 NA NA NA NA NA 
1726045200.0 2018.7 495 0 200 176 NA NA NA NA NA 653 0 288 268 NA NA NA NA NA 851 218 525 390 NA NA NA NA NA 1032 297 593 460 NA NA NA NA NA 
1726045200.0 2018.8 225 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1726045200.0 2018.9 497 0 204 177 NA NA NA NA NA 637 0 294 268 NA NA NA NA NA 782 212 525 388 NA NA NA NA NA 852 266 758 536 NA NA NA NA NA 
1726045200.0 202.0 NA 278 460 0 NA NA NA NA NA NA 394 639 0 NA NA NA NA NA NA 701 2158 365 NA NA NA NA NA NA 715 2389 454 NA NA NA NA NA 
1726045200.0 2022.000001 NA 219 584 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 594 9378 303 NA NA NA NA NA NA 802 3596 365 NA NA NA NA NA 
1726045200.0 2022.001001 NA 220 584 0 NA NA NA NA NA NA 301 794 0 NA NA NA NA NA NA 569 9362 295 NA NA NA NA NA NA 603 3492 331 NA NA NA NA NA 
1726045200.0 2022.100001 NA 222 585 0 NA NA NA NA NA NA 303 818 0 NA NA NA NA NA NA 531 8912 269 NA NA NA NA NA NA 495 3514 290 NA NA NA NA NA 
1726045200.0 2022.101001 NA 220 579 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 544 9110 301 NA NA NA NA NA NA 783 5281 376 NA NA NA NA NA 
1726045200.0 2023.000001 NA 434 685 0 NA NA NA NA NA NA 615 978 0 NA NA NA NA NA NA 2502 10965 358 NA NA NA NA NA NA 1314 4478 407 NA NA NA NA NA 
1726045200.0 2023.001001 NA 446 702 0 NA NA NA NA NA NA 619 973 0 NA NA NA NA NA NA 2558 12813 322 NA NA NA NA NA NA 1145 5167 341 NA NA NA NA NA 
1726045200.0 2023.100001 NA 473 774 0 NA NA NA NA NA NA 642 1058 0 NA NA NA NA NA NA 3418 20226 343 NA NA NA NA NA NA 1443 7323 504 NA NA NA NA NA 
1726045200.0 2023.101001 NA 450 670 0 NA NA NA NA NA NA 616 958 0 NA NA NA NA NA NA 2689 13185 342 NA NA NA NA NA NA 1221 5370 432 NA NA NA NA NA 
1726045200.0 2024.000001 NA 439 699 0 NA NA NA NA NA NA 589 965 0 NA NA NA NA NA NA 2309 11556 346 NA NA NA NA NA NA 1202 4560 411 NA NA NA NA NA 
1726045200.0 2024.001001 NA 418 678 0 NA NA NA NA NA NA 581 902 0 NA NA NA NA NA NA 1758 7860 323 NA NA NA NA NA NA 1037 3557 346 NA NA NA NA NA 
1726045200.0 2024.100001 NA 442 727 0 NA NA NA NA NA NA 631 978 0 NA NA NA NA NA NA 2727 16580 332 NA NA NA NA NA NA 1207 6007 394 NA NA NA NA NA 
1726045200.0 2024.101001 NA 415 669 0 NA NA NA NA NA NA 573 904 0 NA NA NA NA NA NA 1687 7152 325 NA NA NA NA NA NA 1146 3403 348 NA NA NA NA NA 
1726045200.0 203.0 NA 281 466 0 NA NA NA NA NA NA 402 649 0 NA NA NA NA NA NA 706 2148 361 NA NA NA NA NA NA 609 2393 433 NA NA NA NA NA 
1726045200.0 204.0 153 283 471 0 NA NA NA NA NA 246 387 641 0 NA NA NA NA NA 1474 728 2118 338 NA NA NA NA NA 804 584 2019 359 NA NA NA NA NA 
1726045200.0 205.0 NA 287 456 0 NA NA NA NA NA NA 399 617 0 NA NA NA NA NA NA 732 2047 361 NA NA NA NA NA NA 782 2593 460 NA NA NA NA NA 
1726045200.0 21.0 NA 212 380 0 NA NA NA NA NA NA 299 523 0 NA NA NA NA NA NA 1067 2032 321 NA NA NA NA NA NA 480 1549 347 NA NA NA NA NA 
1726045200.0 22.0 NA 227 390 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1147 2305 317 NA NA NA NA NA NA 518 1799 336 NA NA NA NA NA 
1726045200.0 23.0 NA 240 419 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 1267 2395 373 NA NA NA NA NA NA 677 1681 453 NA NA NA NA NA 
1726045200.0 23634.0 NA 608 632 0 253 NA NA NA NA NA 782 843 0 355 NA NA NA NA NA 1559 2512 467 755 NA NA NA NA NA 1218 2525 542 907 NA NA NA NA 
1726045200.0 24.0 NA 241 422 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 1344 3007 352 NA NA NA NA NA NA 659 1730 373 NA NA NA NA NA 
1726045200.0 24034.0 NA 528 614 0 252 NA NA NA NA NA 656 777 0 359 NA NA NA NA NA 1464 2641 512 818 NA NA NA NA NA 1171 2783 622 971 NA NA NA NA 
1726045200.0 24834.0 NA 619 636 0 255 NA NA NA NA NA 770 860 0 362 NA NA NA NA NA 1598 2493 481 751 NA NA NA NA NA 1209 2050 668 768 NA NA NA NA 
1726045200.0 24834.911 178 604 620 0 255 NA NA NA NA 230 769 825 0 343 NA NA NA NA 8519 5035 5598 1435 741 NA NA NA NA 6361 5356 4691 1933 983 NA NA NA NA 
