Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 25.0 NA 239 437 0 137 NA NA NA NA NA 333 566 0 200 NA NA NA NA NA 1550 3754 398 267 NA NA NA NA NA 992 2239 479 314 NA NA NA NA 
1727686800.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 27798 135 NA NA NA NA NA NA NA 8070 182 NA NA NA NA NA NA 
1727686800.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 31639 142 NA NA NA NA NA NA NA 10912 188 NA NA NA NA NA NA 
1727686800.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 30825 132 NA NA NA NA NA NA NA 10317 164 NA NA NA NA NA NA 
1727686800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 17736 128 NA NA NA NA NA NA NA 5593 169 NA NA NA NA NA NA 
1727686800.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 31054 125 NA NA NA NA NA NA NA 10079 151 NA NA NA NA NA NA 
1727686800.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 21534 131 NA NA NA NA NA NA NA 7690 167 NA NA NA NA NA NA 
1727686800.0 2500.021 NA 251 194 0 NA NA NA NA NA NA 341 288 0 NA NA NA NA NA NA 1655 662 129 NA NA NA NA NA NA 1608 779 154 NA NA NA NA NA 
1727686800.0 2500.022 NA 251 196 0 NA NA NA NA NA NA 348 290 0 NA NA NA NA NA NA 1603 603 132 NA NA NA NA NA NA 1577 672 204 NA NA NA NA NA 
1727686800.0 2500.023 NA 239 191 0 NA NA NA NA NA NA 323 281 0 NA NA NA NA NA NA 1681 631 128 NA NA NA NA NA NA 1300 744 152 NA NA NA NA NA 
1727686800.0 2500.024 NA 264 201 0 NA NA NA NA NA NA 366 285 0 NA NA NA NA NA NA 1905 638 133 NA NA NA NA NA NA 1607 683 238 NA NA NA NA NA 
1727686800.0 2500.031 NA 257 180 0 NA NA NA NA NA NA 366 242 0 NA NA NA NA NA NA 1668 584 125 NA NA NA NA NA NA 1158 676 150 NA NA NA NA NA 
1727686800.0 2500.032 NA 252 180 0 NA NA NA NA NA NA 349 249 0 NA NA NA NA NA NA 1701 588 128 NA NA NA NA NA NA 1646 695 151 NA NA NA NA NA 
1727686800.0 2500.033 NA 260 182 0 NA NA NA NA NA NA 355 250 0 NA NA NA NA NA NA 1805 588 129 NA NA NA NA NA NA 1571 674 158 NA NA NA NA NA 
1727686800.0 2500.034 NA 263 186 0 NA NA NA NA NA NA 363 260 0 NA NA NA NA NA NA 1680 577 137 NA NA NA NA NA NA 1440 677 244 NA NA NA NA NA 
1727686800.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 8991 136 NA NA NA NA NA NA NA 4574 171 NA NA NA NA NA NA 
1727686800.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4175 143 NA NA NA NA NA NA NA 3613 233 NA NA NA NA NA NA 
1727686800.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1007 134 NA NA NA NA NA NA NA 1542 199 NA NA NA NA NA NA 
1727686800.0 2500.131 NA 151 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5603 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 
1727686800.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 8962 136 NA NA NA NA NA NA NA 5920 187 NA NA NA NA NA NA 
1727686800.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 4618 127 NA NA NA NA NA NA NA 3173 206 NA NA NA NA NA NA 
1727686800.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1053 134 NA NA NA NA NA NA NA 1111 195 NA NA NA NA NA NA 
1727686800.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1727686800.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1727686800.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1727686800.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 14776 NA NA NA NA NA NA NA NA 5569 NA NA NA NA NA NA NA 
1727686800.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 15130 NA NA NA NA NA NA NA NA 6291 NA NA NA NA NA NA NA 
1727686800.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1727686800.0 2500.227 NA 145 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7570 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA 
1727686800.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1727686800.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1727686800.0 2500.233 NA 238 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1727686800.0 2500.234 NA 245 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 11431 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA 
1727686800.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 11764 NA NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA 
1727686800.0 2500.236 NA 232 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1727686800.0 2500.237 NA 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 5818 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 
1727686800.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1727686800.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1727686800.0 2500.243 NA 107 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1727686800.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1727686800.0 2500.245 NA 177 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1727686800.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1727686800.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1727686800.0 2500.911 89 107 NA NA NA NA NA NA NA 120 187 NA NA NA NA NA NA NA 197 255 NA NA NA NA NA NA NA 273 384 NA NA NA NA NA NA NA 
1727686800.0 2500.912 63 91 106 NA NA NA NA NA NA 104 124 187 NA NA NA NA NA NA 5084 201 206 NA NA NA NA NA NA 4035 199 232 NA NA NA NA NA NA 
1727686800.0 2500.913 64 93 108 NA NA NA NA NA NA 104 131 192 NA NA NA NA NA NA 1032 240 232 NA NA NA NA NA NA 397 220 272 NA NA NA NA NA NA 
1727686800.0 250199.0 386 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1727686800.0 250199.17 373 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1727686800.0 250199.18 461 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 
1727686800.0 250200.0 NA 447 510 0 NA NA NA NA NA NA 648 668 0 NA NA NA NA NA NA 4107 2217 298 NA NA NA NA NA NA 2812 1995 322 NA NA NA NA NA 
1727686800.0 250200.1 152 440 355 NA NA NA NA NA NA 220 579 506 NA NA NA NA NA NA 1393 721 1752 NA NA NA NA NA NA 703 663 1435 NA NA NA NA NA NA 
1727686800.0 250200.117 131 520 378 NA NA NA NA NA NA 189 703 517 NA NA NA NA NA NA 1415 1856 1476 NA NA NA NA NA NA 668 905 1364 NA NA NA NA NA NA 
1727686800.0 250200.118 129 567 418 179 NA NA NA NA NA 188 791 577 270 NA NA NA NA NA 1347 1784 1658 383 NA NA NA NA NA 653 817 1078 414 NA NA NA NA NA 
1727686800.0 250200.17 NA 537 592 0 NA NA NA NA NA NA 754 850 0 NA NA NA NA NA NA 5618 2476 433 NA NA NA NA NA NA 2781 2126 563 NA NA NA NA NA 
1727686800.0 250200.18 NA 581 628 0 NA NA NA NA NA NA 829 868 0 NA NA NA NA NA NA 7170 2925 444 NA NA NA NA NA NA 3447 2559 709 NA NA NA NA NA 
1727686800.0 250200.182 131 581 627 0 NA NA NA NA NA 189 755 850 0 NA NA NA NA NA 1485 1804 2759 415 NA NA NA NA NA 1032 852 1713 458 NA NA NA NA NA 
1727686800.0 250202.0 NA 454 514 0 NA NA NA NA NA NA 678 708 0 NA NA NA NA NA NA 4567 2578 359 NA NA NA NA NA NA 2833 2210 482 NA NA NA NA NA 
1727686800.0 250202.1 NA 374 447 524 0 NA NA NA NA NA 538 618 707 0 NA NA NA NA NA 1710 4183 2504 347 NA NA NA NA NA 1384 1556 1863 444 NA NA NA NA 
1727686800.0 250202.118 130 560 422 179 NA NA NA NA NA 186 792 555 264 NA NA NA NA NA 1745 1829 1644 399 NA NA NA NA NA 732 859 1040 503 NA NA NA NA NA 
1727686800.0 250202.17 NA 544 607 0 NA NA NA NA NA NA 741 847 0 NA NA NA NA NA NA 5919 2553 424 NA NA NA NA NA NA 2385 1716 506 NA NA NA NA NA 
1727686800.0 250202.171 NA 380 544 602 0 NA NA NA NA NA 536 714 875 0 NA NA NA NA NA 1995 5489 2804 396 NA NA NA NA NA 1456 1715 2074 430 NA NA NA NA 
1727686800.0 250202.172 NA 545 616 0 NA NA NA NA NA NA 738 791 0 NA NA NA NA NA NA 5683 2436 413 NA NA NA NA NA NA 2408 1585 616 NA NA NA NA NA 
1727686800.0 250202.18 NA 586 641 0 NA NA NA NA NA NA 840 883 0 NA NA NA NA NA NA 7240 3329 448 NA NA NA NA NA NA 3003 2910 699 NA NA NA NA NA 
1727686800.0 250202.181 NA 463 593 653 0 NA NA NA NA NA 613 826 901 0 NA NA NA NA NA 2739 6877 3163 414 NA NA NA NA NA 1547 2453 1992 456 NA NA NA NA 
1727686800.0 250202.182 132 587 676 0 NA NA NA NA NA 196 813 920 0 NA NA NA NA NA 1811 1909 3233 400 NA NA NA NA NA 1317 878 1882 430 NA NA NA NA NA 
1727686800.0 250202.183 132 582 669 0 NA NA NA NA NA 195 776 901 0 NA NA NA NA NA 1980 1892 3521 518 NA NA NA NA NA 1652 1000 2626 541 NA NA NA NA NA 
1727686800.0 250202.184 NA 429 590 649 0 NA NA NA NA NA 615 817 906 0 NA NA NA NA NA 2580 7411 3187 410 NA NA NA NA NA 1446 2514 2043 456 NA NA NA NA 
1727686800.0 250202.2 NA 465 508 0 NA NA NA NA NA NA 653 681 0 NA NA NA NA NA NA 10313 2311 343 NA NA NA NA NA NA 3803 1963 403 NA NA NA NA NA 
1727686800.0 250202.3 NA 380 452 519 0 NA NA NA NA NA 527 642 683 0 NA NA NA NA NA 1659 10041 2360 324 NA NA NA NA NA 1174 3071 2027 354 NA NA NA NA 
1727686800.0 250202.4 NA 468 511 0 NA NA NA NA NA NA 670 692 0 NA NA NA NA NA NA 9821 2377 325 NA NA NA NA NA NA 3087 2199 363 NA NA NA NA NA 
1727686800.0 250202.5 NA 386 449 514 0 NA NA NA NA NA 526 635 684 0 NA NA NA NA NA 1684 9953 2118 340 NA NA NA NA NA 1228 3205 1485 389 NA NA NA NA 
1727686800.0 250203.0 NA 456 518 0 NA NA NA NA NA NA 658 688 0 NA NA NA NA NA NA 4394 2391 320 NA NA NA NA NA NA 2502 2206 354 NA NA NA NA NA 
1727686800.0 250203.17 NA 540 604 0 NA NA NA NA NA NA 724 802 0 NA NA NA NA NA NA 5194 2512 399 NA NA NA NA NA NA 1885 2075 552 NA NA NA NA NA 
1727686800.0 250203.18 NA 585 629 0 NA NA NA NA NA NA 851 862 0 NA NA NA NA NA NA 7025 2936 444 NA NA NA NA NA NA 3011 2203 680 NA NA NA NA NA 
1727686800.0 250204.0 NA 456 514 0 NA NA NA NA NA NA 672 696 0 NA NA NA NA NA NA 4463 2428 343 NA NA NA NA NA NA 2836 2226 391 NA NA NA NA NA 
1727686800.0 250204.17 NA 540 619 0 NA NA NA NA NA NA 722 828 0 NA NA NA NA NA NA 5666 2763 443 NA NA NA NA NA NA 2197 2193 662 NA NA NA NA NA 
1727686800.0 250204.18 NA 584 632 0 NA NA NA NA NA NA 839 890 0 NA NA NA NA NA NA 7158 3107 440 NA NA NA NA NA NA 3353 2589 557 NA NA NA NA NA 
1727686800.0 250205.0 NA 456 503 0 NA NA NA NA NA NA 666 694 0 NA NA NA NA NA NA 4040 2010 295 NA NA NA NA NA NA 2103 1784 322 NA NA NA NA NA 
1727686800.0 250205.17 NA 532 591 0 NA NA NA NA NA NA 739 843 0 NA NA NA NA NA NA 5662 2450 431 NA NA NA NA NA NA 2203 2391 655 NA NA NA NA NA 
1727686800.0 250205.18 NA 583 640 0 NA NA NA NA NA NA 814 910 0 NA NA NA NA NA NA 6979 3129 438 NA NA NA NA NA NA 3209 2309 703 NA NA NA NA NA 
1727686800.0 250206.0 NA 459 512 0 NA NA NA NA NA NA 669 678 0 NA NA NA NA NA NA 4409 2312 340 NA NA NA NA NA NA 2277 2028 383 NA NA NA NA NA 
1727686800.0 250206.118 128 545 410 177 NA NA NA NA NA 185 696 545 271 NA NA NA NA NA 850 1608 1256 382 NA NA NA NA NA 897 817 933 440 NA NA NA NA NA 
1727686800.0 250206.17 NA 533 592 0 NA NA NA NA NA NA 740 847 0 NA NA NA NA NA NA 5427 2282 416 NA NA NA NA NA NA 2934 2002 587 NA NA NA NA NA 
1727686800.0 250206.18 NA 582 699 0 NA NA NA NA NA NA 821 941 0 NA NA NA NA NA NA 7117 3055 446 NA NA NA NA NA NA 3574 2723 580 NA NA NA NA NA 
1727686800.0 250206.181 NA 467 586 676 0 NA NA NA NA NA 645 816 917 0 NA NA NA NA NA 2737 6870 3023 397 NA NA NA NA NA 1628 2473 2098 422 NA NA NA NA 
1727686800.0 250206.182 131 576 676 0 NA NA NA NA NA 188 779 909 0 NA NA NA NA NA 900 1638 2288 401 NA NA NA NA NA 836 805 1720 427 NA NA NA NA NA 
1727686800.0 250207.0 NA 448 504 0 NA NA NA NA NA NA 637 665 0 NA NA NA NA NA NA 4027 2234 352 NA NA NA NA NA NA 2257 2096 529 NA NA NA NA NA 
1727686800.0 250207.17 NA 528 590 0 NA NA NA NA NA NA 745 793 0 NA NA NA NA NA NA 5025 2070 385 NA NA NA NA NA NA 2514 1709 525 NA NA NA NA NA 
1727686800.0 250207.18 NA 580 624 0 NA NA NA NA NA NA 814 851 0 NA NA NA NA NA NA 6755 2701 435 NA NA NA NA NA NA 3272 2867 675 NA NA NA NA NA 
1727686800.0 250208.17 NA 545 623 0 NA NA NA NA NA NA 751 874 0 NA NA NA NA NA NA 5815 3195 418 NA NA NA NA NA NA 2496 2490 610 NA NA NA NA NA 
1727686800.0 250208.18 NA 596 659 0 NA NA NA NA NA NA 837 913 0 NA NA NA NA NA NA 7533 4185 438 NA NA NA NA NA NA 2769 2493 499 NA NA NA NA NA 
1727686800.0 250399.0 306 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1727686800.0 250399.17 364 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1727686800.0 250399.18 364 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1727686800.0 250400.0 462 0 197 NA NA NA NA NA NA 604 0 285 NA NA NA NA NA NA 867 210 572 NA NA NA NA NA NA 1006 327 804 NA NA NA NA NA NA 
1727686800.0 250400.17 536 0 186 NA NA NA NA NA NA 682 0 297 NA NA NA NA NA NA 1018 249 601 NA NA NA NA NA NA 863 397 760 NA NA NA NA NA NA 
1727686800.0 250400.18 549 0 167 NA NA NA NA NA NA 685 0 288 NA NA NA NA NA NA 1066 243 598 NA NA NA NA NA NA 1044 327 751 NA NA NA NA NA NA 
1727686800.0 250402.0 470 0 198 NA NA NA NA NA NA 627 0 287 NA NA NA NA NA NA 999 226 596 NA NA NA NA NA NA 1165 330 622 NA NA NA NA NA NA 
1727686800.0 250402.1 300 449 0 NA NA NA NA NA NA 410 622 0 NA NA NA NA NA NA 622 938 220 NA NA NA NA NA NA 623 939 359 NA NA NA NA NA NA 
1727686800.0 250402.17 538 0 206 NA NA NA NA NA NA 675 0 283 NA NA NA NA NA NA 1095 245 604 NA NA NA NA NA NA 1030 295 608 NA NA NA NA NA NA 
1727686800.0 250402.171 362 527 0 NA NA NA NA NA NA 491 659 0 NA NA NA NA NA NA 857 1114 240 NA NA NA NA NA NA 767 1047 306 NA NA NA NA NA NA 
1727686800.0 250402.18 551 0 200 NA NA NA NA NA NA 713 0 292 NA NA NA NA NA NA 1149 251 605 NA NA NA NA NA NA 1186 323 628 NA NA NA NA NA NA 
1727686800.0 250402.181 362 542 0 NA NA NA NA NA NA 479 700 0 NA NA NA NA NA NA 880 1102 244 NA NA NA NA NA NA 698 1068 306 NA NA NA NA NA NA 
1727686800.0 250403.0 460 0 199 NA NA NA NA NA NA 609 0 287 NA NA NA NA NA NA 886 213 602 NA NA NA NA NA NA 959 344 781 NA NA NA NA NA NA 
1727686800.0 250403.17 534 0 201 NA NA NA NA NA NA 713 0 293 NA NA NA NA NA NA 1037 232 584 NA NA NA NA NA NA 1122 411 671 NA NA NA NA NA NA 
1727686800.0 250403.18 542 0 200 NA NA NA NA NA NA 688 0 287 NA NA NA NA NA NA 1086 243 606 NA NA NA NA NA NA 1044 373 785 NA NA NA NA NA NA 
1727686800.0 250405.0 460 0 196 NA NA NA NA NA NA 617 0 291 NA NA NA NA NA NA 886 201 587 NA NA NA NA NA NA 1041 249 690 NA NA NA NA NA NA 
1727686800.0 250405.17 532 0 202 NA NA NA NA NA NA 672 0 280 NA NA NA NA NA NA 1008 241 576 NA NA NA NA NA NA 1120 355 686 NA NA NA NA NA NA 
1727686800.0 250405.18 544 0 202 NA NA NA NA NA NA 710 0 292 NA NA NA NA NA NA 1048 236 570 NA NA NA NA NA NA 1158 339 683 NA NA NA NA NA NA 
1727686800.0 250406.0 462 0 196 NA NA NA NA NA NA 606 0 284 NA NA NA NA NA NA 793 206 566 NA NA NA NA NA NA 810 255 719 NA NA NA NA NA NA 
1727686800.0 250406.17 532 0 197 NA NA NA NA NA NA 701 0 281 NA NA NA NA NA NA 945 243 578 NA NA NA NA NA NA 1134 337 695 NA NA NA NA NA NA 
1727686800.0 250406.18 539 0 197 NA NA NA NA NA NA 678 0 286 NA NA NA NA NA NA 936 235 560 NA NA NA NA NA NA 1093 395 705 NA NA NA NA NA NA 
1727686800.0 250407.0 384 0 191 NA NA NA NA NA NA 528 0 280 NA NA NA NA NA NA 777 196 571 NA NA NA NA NA NA 799 283 695 NA NA NA NA NA NA 
1727686800.0 250407.17 464 0 198 NA NA NA NA NA NA 620 0 294 NA NA NA NA NA NA 914 213 577 NA NA NA NA NA NA 1192 299 816 NA NA NA NA NA NA 
1727686800.0 250407.18 470 0 199 NA NA NA NA NA NA 596 0 285 NA NA NA NA NA NA 945 227 583 NA NA NA NA NA NA 910 347 702 NA NA NA NA NA NA 
1727686800.0 250408.0 462 0 204 NA NA NA NA NA NA 607 0 296 NA NA NA NA NA NA 934 216 579 NA NA NA NA NA NA 1085 357 697 NA NA NA NA NA NA 
1727686800.0 250408.17 540 0 205 NA NA NA NA NA NA 698 0 281 NA NA NA NA NA NA 1146 236 617 NA NA NA NA NA NA 1168 280 662 NA NA NA NA NA NA 
1727686800.0 250408.18 545 0 201 NA NA NA NA NA NA 688 0 287 NA NA NA NA NA NA 1186 249 609 NA NA NA NA NA NA 1235 318 633 NA NA NA NA NA NA 
1727686800.0 250409.0 472 0 204 NA NA NA NA NA NA 629 0 286 NA NA NA NA NA NA 1145 221 702 NA NA NA NA NA NA 1187 285 735 NA NA NA NA NA NA 
1727686800.0 250409.17 546 0 207 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 1314 258 698 NA NA NA NA NA NA 1086 380 644 NA NA NA NA NA NA 
1727686800.0 250409.18 550 0 206 NA NA NA NA NA NA 708 0 293 NA NA NA NA NA NA 1348 251 708 NA NA NA NA NA NA 1054 311 720 NA NA NA NA NA NA 
1727686800.0 25200.0 NA 442 667 0 175 NA NA NA NA NA 626 944 0 266 NA NA NA NA NA 1649 2772 341 427 NA NA NA NA NA 1223 2641 387 500 NA NA NA NA 
1727686800.0 25202.0 NA 451 674 0 178 NA NA NA NA NA 612 917 0 270 NA NA NA NA NA 1703 2996 343 441 NA NA NA NA NA 1323 2375 386 548 NA NA NA NA 
1727686800.0 25202.1 NA 454 672 0 NA NA NA NA NA NA 600 884 0 NA NA NA NA NA NA 2182 2679 329 NA NA NA NA NA NA 995 1908 365 NA NA NA NA NA 
1727686800.0 25202.15 NA 458 677 0 194 NA NA NA NA NA 606 893 0 285 NA NA NA NA NA 1673 2945 350 552 NA NA NA NA NA 1299 2755 420 628 NA NA NA NA 
1727686800.0 25202.2 NA 467 684 0 NA NA NA NA NA NA 651 933 0 NA NA NA NA NA NA 2346 2673 342 NA NA NA NA NA NA 1235 1800 431 NA NA NA NA NA 
1727686800.0 25203.0 NA 450 682 0 175 NA NA NA NA NA 608 915 0 261 NA NA NA NA NA 1774 3014 347 434 NA NA NA NA NA 1422 2590 392 559 NA NA NA NA 
1727686800.0 25204.0 NA 448 672 0 NA NA NA NA NA NA 598 898 0 NA NA NA NA NA NA 1452 2639 319 NA NA NA NA NA NA 750 2259 367 NA NA NA NA NA 
1727686800.0 25205.0 NA 455 675 0 174 NA NA NA NA NA 614 913 0 263 NA NA NA NA NA 1500 2507 311 394 NA NA NA NA NA 849 2165 349 545 NA NA NA NA 
1727686800.0 25206.0 NA 455 710 0 175 NA NA NA NA NA 621 936 0 262 NA NA NA NA NA 1589 2726 338 377 NA NA NA NA NA 1119 2551 410 404 NA NA NA NA 
1727686800.0 25207.0 NA 445 668 0 NA NA NA NA NA NA 614 913 0 NA NA NA NA NA NA 1440 2516 309 NA NA NA NA NA NA 763 2220 358 NA NA NA NA NA 
1727686800.0 25208.0 NA 458 701 0 NA NA NA NA NA NA 612 1009 0 NA NA NA NA NA NA 1557 3364 326 NA NA NA NA NA NA 796 2053 357 NA NA NA NA NA 
1727686800.0 25209.0 NA 456 688 0 176 NA NA NA NA NA 623 911 0 257 NA NA NA NA NA 1565 2818 333 411 NA NA NA NA NA 1044 2613 405 601 NA NA NA NA 
1727686800.0 25210.0 141 432 660 0 NA NA NA NA NA 218 540 799 0 NA NA NA NA NA 2043 753 1792 300 NA NA NA NA NA 1195 753 1642 325 NA NA NA NA NA 
1727686800.0 25211.0 149 438 683 0 NA NA NA NA NA 229 608 845 0 NA NA NA NA NA 6545 1590 2719 332 NA NA NA NA NA 2926 910 1848 365 NA NA NA NA NA 
1727686800.0 25211.17 135 512 745 0 NA NA NA NA NA 200 648 1009 0 NA NA NA NA NA 6776 2874 3005 414 NA NA NA NA NA 2665 1294 2084 458 NA NA NA NA NA 
1727686800.0 25211.18 102 576 846 0 NA NA NA NA NA 194 750 1186 0 NA NA NA NA NA 6047 3471 3582 429 NA NA NA NA NA 1945 1373 2267 481 NA NA NA NA NA 
1727686800.0 25212.0 157 452 684 0 NA NA NA NA NA 243 613 875 0 NA NA NA NA NA 8284 1631 2737 343 NA NA NA NA NA 2817 876 1878 406 NA NA NA NA NA 
1727686800.0 25212.17 134 511 742 0 NA NA NA NA NA 205 655 1053 0 NA NA NA NA NA 8794 2832 3066 417 NA NA NA NA NA 3814 1271 2322 463 NA NA NA NA NA 
1727686800.0 25212.18 134 570 857 0 NA NA NA NA NA 200 749 1196 0 NA NA NA NA NA 8354 3595 3734 452 NA NA NA NA NA 2947 1380 2183 581 NA NA NA NA NA 
1727686800.0 25213.0 154 453 673 0 NA NA NA NA NA 231 614 952 0 NA NA NA NA NA 8251 1667 2668 345 NA NA NA NA NA 3340 921 1942 423 NA NA NA NA NA 
1727686800.0 25213.17 135 503 748 0 NA NA NA NA NA 202 662 1008 0 NA NA NA NA NA 8469 2886 3058 430 NA NA NA NA NA 3709 1314 2259 474 NA NA NA NA NA 
1727686800.0 25213.18 134 581 852 0 NA NA NA NA NA 204 807 1210 0 NA NA NA NA NA 8271 3666 3769 438 NA NA NA NA NA 2725 1450 2295 522 NA NA NA NA NA 
1727686800.0 25214.0 NA 449 682 0 NA NA NA NA NA NA 613 948 0 NA NA NA NA NA NA 1521 2725 331 NA NA NA NA NA NA 789 2099 387 NA NA NA NA NA 
1727686800.0 25215.0 64 156 454 679 0 NA NA NA NA 94 235 611 945 0 NA NA NA NA 44 1551 1553 2623 330 NA NA NA NA 145 831 1045 2116 403 NA NA NA NA 
1727686800.0 25215.17 65 134 502 743 0 NA NA NA NA 94 195 672 1021 0 NA NA NA NA 43 1813 2683 2732 389 NA NA NA NA 122 929 1154 1871 422 NA NA NA NA 
1727686800.0 25215.18 65 134 579 846 0 NA NA NA NA 94 198 763 1158 0 NA NA NA NA 48 1670 3649 3938 397 NA NA NA NA 160 964 1436 2327 420 NA NA NA NA 
