Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 140.6 NA 99 422 0 NA NA NA NA NA NA 145 617 0 NA NA NA NA NA NA 96 817 254 NA NA NA NA NA NA 184 1185 363 NA NA NA NA NA 
1726477200.0 140.61 NA 433 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1523 244 NA NA NA NA NA NA NA 901 274 NA NA NA NA NA NA 
1726477200.0 14034.0 NA 622 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4384 255 NA NA NA NA NA NA NA 1977 289 NA NA NA NA NA NA 
1726477200.0 141.001 NA 436 711 0 NA NA NA NA NA NA 589 986 0 NA NA NA NA NA NA 2553 13701 342 NA NA NA NA NA NA 1067 5408 381 NA NA NA NA NA 
1726477200.0 141.002 NA 409 679 0 NA NA NA NA NA NA 558 937 0 NA NA NA NA NA NA 1884 7604 341 NA NA NA NA NA NA 1944 3524 380 NA NA NA NA NA 
1726477200.0 141.003 NA 440 697 0 NA NA NA NA NA NA 629 989 0 NA NA NA NA NA NA 2549 13347 351 NA NA NA NA NA NA 1400 5528 483 NA NA NA NA NA 
1726477200.0 141.004 NA 387 609 0 NA NA NA NA NA NA 568 871 0 NA NA NA NA NA NA 1276 4291 329 NA NA NA NA NA NA 1006 3575 411 NA NA NA NA NA 
1726477200.0 141.005 NA 422 623 0 NA NA NA NA NA NA 565 875 0 NA NA NA NA NA NA 1930 8074 380 NA NA NA NA NA NA 1123 3739 531 NA NA NA NA NA 
1726477200.0 141.006 NA 420 627 0 NA NA NA NA NA NA 591 917 0 NA NA NA NA NA NA 1777 8341 353 NA NA NA NA NA NA 956 3766 448 NA NA NA NA NA 
1726477200.0 141.007 NA 422 639 0 NA NA NA NA NA NA 595 915 0 NA NA NA NA NA NA 2065 10048 361 NA NA NA NA NA NA 1173 4279 393 NA NA NA NA NA 
1726477200.0 141.008 NA 445 713 0 NA NA NA NA NA NA 628 1019 0 NA NA NA NA NA NA 2705 15647 342 NA NA NA NA NA NA 1166 5720 404 NA NA NA NA NA 
1726477200.0 141.008505 NA 447 217 0 NA NA NA NA NA NA 598 352 0 NA NA NA NA NA NA 2724 1117 134 NA NA NA NA NA NA 1150 831 172 NA NA NA NA NA 
1726477200.0 141.008511 NA 443 186 0 NA NA NA NA NA NA 599 282 0 NA NA NA NA NA NA 2739 693 151 NA NA NA NA NA NA 1210 676 193 NA NA NA NA NA 
1726477200.0 141.008521 NA 441 188 0 NA NA NA NA NA NA 628 266 0 NA NA NA NA NA NA 2745 725 142 NA NA NA NA NA NA 1210 659 204 NA NA NA NA NA 
1726477200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 675 3830 884 NA NA NA NA NA NA 1068 5646 1127 NA NA NA NA NA 
1726477200.0 141.01 NA 425 709 0 NA NA NA NA NA NA 598 1000 0 NA NA NA NA NA NA 2604 14966 332 NA NA NA NA NA NA 1607 5552 363 NA NA NA NA NA 
1726477200.0 141.011 NA 438 702 0 NA NA NA NA NA NA 626 987 0 NA NA NA NA NA NA 2512 13398 342 NA NA NA NA NA NA 1230 5304 388 NA NA NA NA NA 
1726477200.0 141.012 NA 431 628 0 NA NA NA NA NA NA 584 888 0 NA NA NA NA NA NA 2003 9797 341 NA NA NA NA NA NA 1250 4181 405 NA NA NA NA NA 
1726477200.0 141.013 NA 437 717 0 NA NA NA NA NA NA 607 959 0 NA NA NA NA NA NA 2785 13434 348 NA NA NA NA NA NA 1294 5107 411 NA NA NA NA NA 
1726477200.0 141.031 NA 434 724 0 NA NA NA NA NA NA 582 1016 0 NA NA NA NA NA NA 2880 14660 347 NA NA NA NA NA NA 1251 5484 399 NA NA NA NA NA 
1726477200.0 141.032 NA 422 669 0 NA NA NA NA NA NA 594 975 0 NA NA NA NA NA NA 2034 9938 338 NA NA NA NA NA NA 1153 4743 409 NA NA NA NA NA 
1726477200.0 141.033 NA 438 723 0 NA NA NA NA NA NA 605 1031 0 NA NA NA NA NA NA 3025 15811 347 NA NA NA NA NA NA 1236 5903 376 NA NA NA NA NA 
1726477200.0 141.034 NA 438 724 0 NA NA NA NA NA NA 623 984 0 NA NA NA NA NA NA 2893 16498 343 NA NA NA NA NA NA 1449 6196 397 NA NA NA NA NA 
1726477200.0 141.035 NA 448 671 0 NA NA NA NA NA NA 640 1021 0 NA NA NA NA NA NA 3160 16861 339 NA NA NA NA NA NA 1323 6055 371 NA NA NA NA NA 
1726477200.0 141.036 NA 418 555 0 NA NA NA NA NA NA 575 862 0 NA NA NA NA NA NA 1447 5743 333 NA NA NA NA NA NA 1243 3375 376 NA NA NA NA NA 
1726477200.0 141.037 NA 443 713 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 2541 13556 351 NA NA NA NA NA NA 1190 5697 394 NA NA NA NA NA 
1726477200.0 141.038 NA 407 724 0 NA NA NA NA NA NA 623 987 0 NA NA NA NA NA NA 3030 15157 340 NA NA NA NA NA NA 1284 5581 381 NA NA NA NA NA 
1726477200.0 141.039 NA 432 725 0 NA NA NA NA NA NA 581 984 0 NA NA NA NA NA NA 3045 14802 346 NA NA NA NA NA NA 1378 5647 427 NA NA NA NA NA 
1726477200.0 141.041 NA 445 746 0 NA NA NA NA NA NA 630 993 0 NA NA NA NA NA NA 3397 19694 333 NA NA NA NA NA NA 1596 6693 364 NA NA NA NA NA 
1726477200.0 141.042 NA 428 703 0 NA NA NA NA NA NA 586 973 0 NA NA NA NA NA NA 2216 12020 365 NA NA NA NA NA NA 1598 5061 513 NA NA NA NA NA 
1726477200.0 141.043 NA 416 693 0 NA NA NA NA NA NA 667 1083 0 NA NA NA NA NA NA 3534 23167 372 NA NA NA NA NA NA 1789 8045 489 NA NA NA NA NA 
1726477200.0 141.044 NA 447 735 0 NA NA NA NA NA NA 623 1021 0 NA NA NA NA NA NA 2958 20199 342 NA NA NA NA NA NA 1294 6999 400 NA NA NA NA NA 
1726477200.0 141.045 NA 475 759 0 NA NA NA NA NA NA 676 1040 0 NA NA NA NA NA NA 4257 25876 362 NA NA NA NA NA NA 1953 8923 478 NA NA NA NA NA 
1726477200.0 141.046 NA 461 720 0 NA NA NA NA NA NA 619 1022 0 NA NA NA NA NA NA 3148 18899 333 NA NA NA NA NA NA 1674 6628 362 NA NA NA NA NA 
1726477200.0 141.047 NA 448 744 0 NA NA NA NA NA NA 647 1061 0 NA NA NA NA NA NA 3167 21192 333 NA NA NA NA NA NA 1950 7545 366 NA NA NA NA NA 
1726477200.0 141.048 NA 450 740 0 NA NA NA NA NA NA 640 1014 0 NA NA NA NA NA NA 3576 21148 352 NA NA NA NA NA NA 1677 7437 420 NA NA NA NA NA 
1726477200.0 141.049 NA 445 713 0 NA NA NA NA NA NA 596 983 0 NA NA NA NA NA NA 3022 14969 346 NA NA NA NA NA NA 1245 5567 400 NA NA NA NA NA 
1726477200.0 141.101 NA 398 698 0 NA NA NA NA NA NA 567 1001 0 NA NA NA NA NA NA 2088 10008 355 NA NA NA NA NA NA 1310 4926 447 NA NA NA NA NA 
1726477200.0 141.102 NA 437 710 0 NA NA NA NA NA NA 611 1037 0 NA NA NA NA NA NA 3073 15813 354 NA NA NA NA NA NA 1401 6010 488 NA NA NA NA NA 
1726477200.0 141.103 NA 416 756 0 NA NA NA NA NA NA 624 1082 0 NA NA NA NA NA NA 2959 16493 355 NA NA NA NA NA NA 1410 6177 467 NA NA NA NA NA 
1726477200.0 141.104 NA 447 894 0 NA NA NA NA NA NA 609 1274 0 NA NA NA NA NA NA 3156 16967 336 NA NA NA NA NA NA 1471 6285 375 NA NA NA NA NA 
1726477200.0 141.105 NA 420 716 0 NA NA NA NA NA NA 588 972 0 NA NA NA NA NA NA 1563 6087 345 NA NA NA NA NA NA 1294 4981 478 NA NA NA NA NA 
1726477200.0 141.106 NA 448 718 0 NA NA NA NA NA NA 640 1022 0 NA NA NA NA NA NA 2491 13953 354 NA NA NA NA NA NA 1092 5719 406 NA NA NA NA NA 
1726477200.0 141.107 NA 408 778 0 NA NA NA NA NA NA 615 1139 0 NA NA NA NA NA NA 3022 15052 351 NA NA NA NA NA NA 1549 5874 386 NA NA NA NA NA 
1726477200.0 141.108 NA 402 730 0 NA NA NA NA NA NA 604 1074 0 NA NA NA NA NA NA 3046 15348 347 NA NA NA NA NA NA 1308 5830 399 NA NA NA NA NA 
1726477200.0 141.109 NA 406 697 0 NA NA NA NA NA NA 600 1020 0 NA NA NA NA NA NA 1987 9383 342 NA NA NA NA NA NA 1147 4215 408 NA NA NA NA NA 
1726477200.0 141.11 NA 440 709 0 NA NA NA NA NA NA 630 1059 0 NA NA NA NA NA NA 3134 17287 332 NA NA NA NA NA NA 1513 6310 366 NA NA NA NA NA 
1726477200.0 141.111 NA 439 725 0 NA NA NA NA NA NA 606 1056 0 NA NA NA NA NA NA 2720 15348 331 NA NA NA NA NA NA 1194 5906 358 NA NA NA NA NA 
1726477200.0 141.112 NA 444 728 0 NA NA NA NA NA NA 615 1003 0 NA NA NA NA NA NA 2970 16578 344 NA NA NA NA NA NA 1484 6152 392 NA NA NA NA NA 
1726477200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 586 1015 475 NA NA NA NA NA NA 595 1049 515 NA NA NA NA NA 
1726477200.0 141.114 NA 432 720 0 NA NA NA NA NA NA 598 1013 0 NA NA NA NA NA NA 3108 14949 347 NA NA NA NA NA NA 1517 5885 410 NA NA NA NA NA 
1726477200.0 141.901 NA 483 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5580 268 NA NA NA NA NA NA NA 1964 378 NA NA NA NA NA NA 
1726477200.0 141.902 NA 425 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4762 280 NA NA NA NA NA NA NA 1769 427 NA NA NA NA NA NA 
1726477200.0 142.0 NA 513 828 0 NA NA NA NA NA NA 1019 1484 0 NA NA NA NA NA NA 5996 22384 278 NA NA NA NA NA NA 1929 7132 307 NA NA NA NA NA 
1726477200.0 142.901 NA 481 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 5759 275 NA NA NA NA NA NA NA 2176 315 NA NA NA NA NA NA 
1726477200.0 142.902 NA 423 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4854 272 NA NA NA NA NA NA NA 1855 457 NA NA NA NA NA NA 
1726477200.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 6976 248 NA NA NA NA NA NA NA 2928 279 NA NA NA NA NA NA 
1726477200.0 144.6 NA 369 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA 
1726477200.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 149.0 126 286 487 0 NA NA NA NA NA 180 381 702 0 NA NA NA NA NA 625 870 1568 398 NA NA NA NA NA 663 858 2112 489 NA NA NA NA NA 
1726477200.0 149.1 134 269 492 0 NA NA NA NA NA 180 371 689 0 NA NA NA NA NA 998 407 1568 385 NA NA NA NA NA 1224 388 2029 443 NA NA NA NA NA 
1726477200.0 15.0 NA 212 370 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 1023 1678 299 NA NA NA NA NA NA 479 1632 335 NA NA NA NA NA 
1726477200.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 158.1 NA 281 521 0 NA NA NA NA NA NA 401 734 0 NA NA NA NA NA NA 460 1504 408 NA NA NA NA NA NA 810 1333 473 NA NA NA NA NA 
1726477200.0 158.2 NA 291 518 0 NA NA NA NA NA NA 397 707 0 NA NA NA NA NA NA 399 1466 381 NA NA NA NA NA NA 322 1461 415 NA NA NA NA NA 
1726477200.0 158.3 NA 286 512 0 NA NA NA NA NA NA 393 716 0 NA NA NA NA NA NA 435 1495 387 NA NA NA NA NA NA 559 1529 430 NA NA NA NA NA 
1726477200.0 158.5 158 391 636 121 0 NA NA NA NA 306 552 809 185 0 NA NA NA NA 11057 1145 9442 215 411 NA NA NA NA 19326 1493 4215 284 484 NA NA NA NA 
1726477200.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1384 144 NA NA NA NA NA NA NA 1412 215 NA NA NA NA NA NA 
1726477200.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 159.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 159.1 142 284 503 0 NA NA NA NA NA 190 380 704 0 NA NA NA NA NA 1997 457 1409 392 NA NA NA NA NA 1692 370 1586 440 NA NA NA NA NA 
1726477200.0 159.2 140 280 502 0 NA NA NA NA NA 180 367 695 0 NA NA NA NA NA 1644 454 1306 386 NA NA NA NA NA 1272 404 1261 431 NA NA NA NA NA 
1726477200.0 159.3 140 284 499 0 NA NA NA NA NA 190 377 693 0 NA NA NA NA NA 1473 445 1380 412 NA NA NA NA NA 1205 349 1608 545 NA NA NA NA NA 
1726477200.0 159.4 138 281 500 0 NA NA NA NA NA 191 368 715 0 NA NA NA NA NA 1652 438 1385 393 NA NA NA NA NA 1326 359 1555 445 NA NA NA NA NA 
1726477200.0 16.0 NA 224 392 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1082 2025 320 NA NA NA NA NA NA 515 1711 359 NA NA NA NA NA 
1726477200.0 160.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 160.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 160.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 160.1 139 465 518 0 NA NA NA NA NA 187 771 686 0 NA NA NA NA NA 1710 914 1408 406 NA NA NA NA NA 1289 558 1328 501 NA NA NA NA NA 
1726477200.0 160.2 138 468 517 0 NA NA NA NA NA 184 785 713 0 NA NA NA NA NA 1332 836 1376 385 NA NA NA NA NA 919 472 1452 451 NA NA NA NA NA 
1726477200.0 160.3 138 466 518 0 NA NA NA NA NA 192 753 736 0 NA NA NA NA NA 1215 873 1356 396 NA NA NA NA NA 1182 571 1268 489 NA NA NA NA NA 
1726477200.0 160.4 138 437 515 0 NA NA NA NA NA 181 815 695 0 NA NA NA NA NA 1374 880 1403 395 NA NA NA NA NA 1275 547 1590 474 NA NA NA NA NA 
1726477200.0 160.501 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 161.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 161.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 161.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 161.1 141 309 516 0 NA NA NA NA NA 182 425 714 0 NA NA NA NA NA 1722 685 1356 396 NA NA NA NA NA 1199 403 1406 527 NA NA NA NA NA 
1726477200.0 161.2 138 308 515 0 NA NA NA NA NA 182 403 702 0 NA NA NA NA NA 1403 644 1234 396 NA NA NA NA NA 1091 367 1082 467 NA NA NA NA NA 
1726477200.0 161.3 138 305 513 0 NA NA NA NA NA 181 423 700 0 NA NA NA NA NA 1203 658 1282 398 NA NA NA NA NA 971 426 1176 519 NA NA NA NA NA 
1726477200.0 161.4 137 310 511 0 NA NA NA NA NA 181 428 704 0 NA NA NA NA NA 1382 652 1376 369 NA NA NA NA NA 977 375 1555 404 NA NA NA NA NA 
1726477200.0 17.0 NA 211 380 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1101 1813 306 NA NA NA NA NA NA 655 1557 355 NA NA NA NA NA 
1726477200.0 18.0 NA 209 373 0 NA NA NA NA NA NA 289 522 0 NA NA NA NA NA NA 1039 1629 295 NA NA NA NA NA NA 558 1655 328 NA NA NA NA NA 
1726477200.0 180.0 129 407 512 134 0 NA NA NA NA 175 664 709 195 0 NA NA NA NA 953 807 1623 253 384 NA NA NA NA 953 670 1936 350 451 NA NA NA NA 
1726477200.0 180.1 132 421 495 130 0 NA NA NA NA 202 662 716 198 0 NA NA NA NA 5691 844 1573 227 364 NA NA NA NA 2543 793 1969 337 490 NA NA NA NA 
1726477200.0 181.0 128 304 511 134 0 NA NA NA NA 175 414 724 202 0 NA NA NA NA 966 689 1548 225 380 NA NA NA NA 1011 524 1537 259 423 NA NA NA NA 
1726477200.0 181.1 100 303 509 135 0 NA NA NA NA 197 411 703 196 0 NA NA NA NA 5860 647 1489 205 360 NA NA NA NA 4187 365 1428 227 394 NA NA NA NA 
1726477200.0 19.0 NA 209 373 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 1015 1723 302 NA NA NA NA NA NA 472 1603 359 NA NA NA NA NA 
1726477200.0 2.0 158 209 298 NA NA NA NA NA NA 239 282 422 NA NA NA NA NA NA 1904 398 974 NA NA NA NA NA NA 799 363 928 NA NA NA NA NA NA 
1726477200.0 20.0 NA 210 374 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 1060 1919 330 NA NA NA NA NA NA 653 1749 366 NA NA NA NA NA 
1726477200.0 200.0 NA 275 460 0 NA NA NA NA NA NA 372 614 0 NA NA NA NA NA NA 617 1906 339 NA NA NA NA NA NA 816 2476 383 NA NA NA NA NA 
1726477200.0 2017.1 483 0 194 122 NA NA NA NA NA 636 0 290 259 NA NA NA NA NA 868 230 551 370 NA NA NA NA NA 1178 341 702 417 NA NA NA NA NA 
1726477200.0 2017.11 468 0 200 173 NA NA NA NA NA 642 0 289 267 NA NA NA NA NA 1013 231 642 359 NA NA NA NA NA 1149 303 668 391 NA NA NA NA NA 
1726477200.0 2017.12 486 0 204 171 NA NA NA NA NA 652 0 290 254 NA NA NA NA NA 791 225 521 365 NA NA NA NA NA 855 443 607 441 NA NA NA NA NA 
1726477200.0 2017.13 509 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 846 329 NA NA NA NA NA NA NA 1062 510 NA NA NA NA NA NA NA 
1726477200.0 2017.2 424 0 194 170 NA NA NA NA NA 563 0 291 256 NA NA NA NA NA 721 214 495 359 NA NA NA NA NA 860 396 646 400 NA NA NA NA NA 
1726477200.0 2017.3 425 0 197 170 NA NA NA NA NA 574 0 279 260 NA NA NA NA NA 742 212 513 362 NA NA NA NA NA 1177 338 708 448 NA NA NA NA NA 
1726477200.0 2017.4 494 0 197 171 NA NA NA NA NA 652 0 297 257 NA NA NA NA NA 808 221 509 368 NA NA NA NA NA 1303 324 568 452 NA NA NA NA NA 
1726477200.0 2017.5 466 0 199 170 NA NA NA NA NA 649 0 283 257 NA NA NA NA NA 801 224 514 382 NA NA NA NA NA 1124 305 583 563 NA NA NA NA NA 
1726477200.0 2017.6 460 0 202 172 NA NA NA NA NA 654 0 290 257 NA NA NA NA NA 847 224 529 369 NA NA NA NA NA 698 279 543 440 NA NA NA NA NA 
1726477200.0 2017.7 489 0 195 164 NA NA NA NA NA 616 0 298 261 NA NA NA NA NA 817 218 521 364 NA NA NA NA NA 1291 292 742 456 NA NA NA NA NA 
1726477200.0 2017.8 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1726477200.0 2017.9 467 0 198 171 NA NA NA NA NA 651 0 289 255 NA NA NA NA NA 781 225 518 351 NA NA NA NA NA 950 355 674 388 NA NA NA NA NA 
1726477200.0 2018.1 496 0 200 169 NA NA NA NA NA 634 0 284 259 NA NA NA NA NA 857 232 528 390 NA NA NA NA NA 867 344 565 583 NA NA NA NA NA 
1726477200.0 2018.11 461 0 200 138 NA NA NA NA NA 638 0 293 265 NA NA NA NA NA 1030 243 640 383 NA NA NA NA NA 947 589 744 449 NA NA NA NA NA 
1726477200.0 2018.12 490 0 201 174 NA NA NA NA NA 619 0 296 255 NA NA NA NA NA 858 227 526 374 NA NA NA NA NA 1361 319 744 413 NA NA NA NA NA 
1726477200.0 2018.13 511 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 854 327 NA NA NA NA NA NA NA 1079 530 NA NA NA NA NA NA NA 
1726477200.0 2018.2 420 0 192 173 NA NA NA NA NA 538 0 284 266 NA NA NA NA NA 735 214 499 366 NA NA NA NA NA 909 417 600 410 NA NA NA NA NA 
1726477200.0 2018.3 416 0 198 172 NA NA NA NA NA 561 0 286 256 NA NA NA NA NA 761 217 506 394 NA NA NA NA NA 930 443 751 491 NA NA NA NA NA 
1726477200.0 2018.4 493 0 198 171 NA NA NA NA NA 652 0 296 267 NA NA NA NA NA 797 225 516 381 NA NA NA NA NA 741 387 664 527 NA NA NA NA NA 
1726477200.0 2018.5 449 0 198 169 NA NA NA NA NA 630 0 291 260 NA NA NA NA NA 805 224 525 370 NA NA NA NA NA 830 335 642 422 NA NA NA NA NA 
1726477200.0 2018.6 457 0 208 174 NA NA NA NA NA 646 0 291 267 NA NA NA NA NA 866 223 533 373 NA NA NA NA NA 1191 287 658 441 NA NA NA NA NA 
1726477200.0 2018.7 484 0 178 173 NA NA NA NA NA 655 0 284 268 NA NA NA NA NA 855 225 514 386 NA NA NA NA NA 1397 365 654 483 NA NA NA NA NA 
1726477200.0 2018.8 220 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1726477200.0 2018.9 471 0 202 132 NA NA NA NA NA 629 0 281 263 NA NA NA NA NA 788 224 508 392 NA NA NA NA NA 823 319 656 512 NA NA NA NA NA 
1726477200.0 202.0 NA 268 457 0 NA NA NA NA NA NA 362 605 0 NA NA NA NA NA NA 608 2040 353 NA NA NA NA NA NA 646 2237 421 NA NA NA NA NA 
1726477200.0 2022.000001 NA 216 581 0 NA NA NA NA NA NA 305 803 0 NA NA NA NA NA NA 546 9366 295 NA NA NA NA NA NA 839 4793 341 NA NA NA NA NA 
1726477200.0 2022.001001 NA 216 577 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 537 9191 272 NA NA NA NA NA NA 558 3584 299 NA NA NA NA NA 
1726477200.0 2022.100001 NA 217 580 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 530 9707 295 NA NA NA NA NA NA 423 4660 353 NA NA NA NA NA 
1726477200.0 2022.101001 NA 199 573 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 532 8251 278 NA NA NA NA NA NA 950 3674 312 NA NA NA NA NA 
1726477200.0 2023.000001 NA 405 681 0 NA NA NA NA NA NA 611 944 0 NA NA NA NA NA NA 2587 10834 333 NA NA NA NA NA NA 1663 4556 370 NA NA NA NA NA 
1726477200.0 2023.001001 NA 448 702 0 NA NA NA NA NA NA 597 990 0 NA NA NA NA NA NA 2427 12748 337 NA NA NA NA NA NA 1094 4977 375 NA NA NA NA NA 
1726477200.0 2023.100001 NA 460 761 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 3450 20063 354 NA NA NA NA NA NA 1425 7065 424 NA NA NA NA NA 
1726477200.0 2023.101001 NA 448 701 0 NA NA NA NA NA NA 623 965 0 NA NA NA NA NA NA 2639 13449 356 NA NA NA NA NA NA 1101 5259 480 NA NA NA NA NA 
1726477200.0 2024.000001 NA 423 656 0 NA NA NA NA NA NA 590 970 0 NA NA NA NA NA NA 2251 11495 330 NA NA NA NA NA NA 1176 4754 377 NA NA NA NA NA 
1726477200.0 2024.001001 NA 386 655 0 NA NA NA NA NA NA 585 920 0 NA NA NA NA NA NA 1741 8173 329 NA NA NA NA NA NA 1327 3864 368 NA NA NA NA NA 
1726477200.0 2024.100001 NA 447 728 0 NA NA NA NA NA NA 623 997 0 NA NA NA NA NA NA 2739 16562 325 NA NA NA NA NA NA 1155 5920 358 NA NA NA NA NA 
1726477200.0 2024.101001 NA 376 664 0 NA NA NA NA NA NA 571 892 0 NA NA NA NA NA NA 1739 7233 362 NA NA NA NA NA NA 2491 3577 448 NA NA NA NA NA 
1726477200.0 203.0 NA 281 479 0 NA NA NA NA NA NA 377 627 0 NA NA NA NA NA NA 666 2006 358 NA NA NA NA NA NA 674 2080 482 NA NA NA NA NA 
1726477200.0 204.0 150 260 445 0 NA NA NA NA NA 240 354 612 0 NA NA NA NA NA 1400 600 1818 346 NA NA NA NA NA 713 620 1723 393 NA NA NA NA NA 
1726477200.0 205.0 NA 268 436 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 622 1828 350 NA NA NA NA NA NA 639 1966 437 NA NA NA NA NA 
1726477200.0 21.0 NA 208 376 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 1082 2120 334 NA NA NA NA NA NA 511 1903 407 NA NA NA NA NA 
1726477200.0 22.0 NA 223 382 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 1147 2340 344 NA NA NA NA NA NA 527 1974 393 NA NA NA NA NA 
1726477200.0 23.0 NA 237 408 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 1271 2486 403 NA NA NA NA NA NA 584 2020 564 NA NA NA NA NA 
1726477200.0 23634.0 NA 592 618 0 247 NA NA NA NA NA 778 801 0 339 NA NA NA NA NA 1569 2479 463 724 NA NA NA NA NA 1548 2876 534 769 NA NA NA NA 
1726477200.0 24.0 NA 238 414 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 1345 3034 392 NA NA NA NA NA NA 628 1728 460 NA NA NA NA NA 
1726477200.0 24034.0 NA 525 604 0 248 NA NA NA NA NA 684 801 0 349 NA NA NA NA NA 1386 2439 480 739 NA NA NA NA NA 1132 1911 545 739 NA NA NA NA 
1726477200.0 24834.0 NA 613 639 0 250 NA NA NA NA NA 782 828 0 346 NA NA NA NA NA 1534 2453 463 736 NA NA NA NA NA 1013 2932 534 868 NA NA NA NA 
