Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 140.6 NA 92 383 0 NA NA NA NA NA NA 146 615 0 NA NA NA NA NA NA 96 819 240 NA NA NA NA NA NA 321 1110 281 NA NA NA NA NA 
1726218000.0 140.61 NA 434 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1485 235 NA NA NA NA NA NA NA 806 263 NA NA NA NA NA NA 
1726218000.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4723 268 NA NA NA NA NA NA NA 2545 362 NA NA NA NA NA NA 
1726218000.0 141.001 NA 405 712 0 NA NA NA NA NA NA 613 970 0 NA NA NA NA NA NA 2702 13847 339 NA NA NA NA NA NA 1164 5339 388 NA NA NA NA NA 
1726218000.0 141.002 NA 415 679 0 NA NA NA NA NA NA 572 934 0 NA NA NA NA NA NA 1833 7675 336 NA NA NA NA NA NA 1327 3507 388 NA NA NA NA NA 
1726218000.0 141.003 NA 432 662 0 NA NA NA NA NA NA 603 931 0 NA NA NA NA NA NA 2601 13619 337 NA NA NA NA NA NA 1085 5073 388 NA NA NA NA NA 
1726218000.0 141.004 NA 417 664 0 NA NA NA NA NA NA 586 876 0 NA NA NA NA NA NA 1316 4354 339 NA NA NA NA NA NA 1020 3618 501 NA NA NA NA NA 
1726218000.0 141.005 NA 421 671 0 NA NA NA NA NA NA 586 863 0 NA NA NA NA NA NA 2028 8074 380 NA NA NA NA NA NA 1262 3709 515 NA NA NA NA NA 
1726218000.0 141.006 NA 410 670 0 NA NA NA NA NA NA 588 888 0 NA NA NA NA NA NA 1982 8428 366 NA NA NA NA NA NA 1272 4125 466 NA NA NA NA NA 
1726218000.0 141.007 NA 426 690 0 NA NA NA NA NA NA 586 903 0 NA NA NA NA NA NA 2120 10113 401 NA NA NA NA NA NA 1073 4829 513 NA NA NA NA NA 
1726218000.0 141.008 NA 412 677 0 NA NA NA NA NA NA 607 1002 0 NA NA NA NA NA NA 2833 16675 334 NA NA NA NA NA NA 1362 5911 369 NA NA NA NA NA 
1726218000.0 141.008505 NA 444 215 0 NA NA NA NA NA NA 637 345 0 NA NA NA NA NA NA 2743 1073 125 NA NA NA NA NA NA 1203 711 198 NA NA NA NA NA 
1726218000.0 141.008511 NA 446 187 0 NA NA NA NA NA NA 621 277 0 NA NA NA NA NA NA 2814 650 127 NA NA NA NA NA NA 1146 822 162 NA NA NA NA NA 
1726218000.0 141.008521 NA 416 188 0 NA NA NA NA NA NA 597 260 0 NA NA NA NA NA NA 2890 680 130 NA NA NA NA NA NA 1219 589 201 NA NA NA NA NA 
1726218000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 710 3845 870 NA NA NA NA NA NA 1195 5245 1074 NA NA NA NA NA 
1726218000.0 141.01 NA 396 706 0 NA NA NA NA NA NA 583 995 0 NA NA NA NA NA NA 2730 15171 338 NA NA NA NA NA NA 1460 5975 376 NA NA NA NA NA 
1726218000.0 141.011 NA 436 708 0 NA NA NA NA NA NA 624 963 0 NA NA NA NA NA NA 2468 13379 357 NA NA NA NA NA NA 1040 5104 479 NA NA NA NA NA 
1726218000.0 141.012 NA 426 675 0 NA NA NA NA NA NA 605 939 0 NA NA NA NA NA NA 2170 9697 358 NA NA NA NA NA NA 1290 4264 476 NA NA NA NA NA 
1726218000.0 141.013 NA 417 683 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 2923 13730 332 NA NA NA NA NA NA 1742 5026 372 NA NA NA NA NA 
1726218000.0 141.031 NA 402 722 0 NA NA NA NA NA NA 609 990 0 NA NA NA NA NA NA 3122 14949 354 NA NA NA NA NA NA 1410 5969 435 NA NA NA NA NA 
1726218000.0 141.032 NA 426 695 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 2131 9778 357 NA NA NA NA NA NA 1315 4292 460 NA NA NA NA NA 
1726218000.0 141.033 NA 408 670 0 NA NA NA NA NA NA 631 996 0 NA NA NA NA NA NA 3182 16295 342 NA NA NA NA NA NA 1342 5772 403 NA NA NA NA NA 
1726218000.0 141.034 NA 444 688 0 NA NA NA NA NA NA 615 997 0 NA NA NA NA NA NA 2829 16859 333 NA NA NA NA NA NA 1151 5945 368 NA NA NA NA NA 
1726218000.0 141.035 NA 405 686 0 NA NA NA NA NA NA 615 997 0 NA NA NA NA NA NA 3410 17436 326 NA NA NA NA NA NA 1704 6387 353 NA NA NA NA NA 
1726218000.0 141.036 NA 414 644 0 NA NA NA NA NA NA 566 848 0 NA NA NA NA NA NA 1618 5906 341 NA NA NA NA NA NA 1134 3806 405 NA NA NA NA NA 
1726218000.0 141.037 NA 425 706 0 NA NA NA NA NA NA 621 999 0 NA NA NA NA NA NA 2548 13524 340 NA NA NA NA NA NA 1233 5706 397 NA NA NA NA NA 
1726218000.0 141.038 NA 440 688 0 NA NA NA NA NA NA 624 1019 0 NA NA NA NA NA NA 2988 15917 335 NA NA NA NA NA NA 1169 5770 402 NA NA NA NA NA 
1726218000.0 141.039 NA 408 717 0 NA NA NA NA NA NA 601 983 0 NA NA NA NA NA NA 3182 15200 339 NA NA NA NA NA NA 1273 5659 384 NA NA NA NA NA 
1726218000.0 141.041 NA 405 655 0 NA NA NA NA NA NA 648 1035 0 NA NA NA NA NA NA 3701 20379 342 NA NA NA NA NA NA 1818 6996 543 NA NA NA NA NA 
1726218000.0 141.042 NA 407 689 0 NA NA NA NA NA NA 587 975 0 NA NA NA NA NA NA 2334 12552 318 NA NA NA NA NA NA 1311 4909 340 NA NA NA NA NA 
1726218000.0 141.043 NA 451 700 0 NA NA NA NA NA NA 623 1022 0 NA NA NA NA NA NA 3480 25063 329 NA NA NA NA NA NA 1428 9025 353 NA NA NA NA NA 
1726218000.0 141.044 NA 413 688 0 NA NA NA NA NA NA 647 1022 0 NA NA NA NA NA NA 3272 21087 323 NA NA NA NA NA NA 1761 7880 370 NA NA NA NA NA 
1726218000.0 141.045 NA 448 715 0 NA NA NA NA NA NA 653 1044 0 NA NA NA NA NA NA 4339 27222 378 NA NA NA NA NA NA 1772 9648 422 NA NA NA NA NA 
1726218000.0 141.046 NA 432 728 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 3319 19772 328 NA NA NA NA NA NA 1593 6931 387 NA NA NA NA NA 
1726218000.0 141.047 NA 445 729 0 NA NA NA NA NA NA 656 999 0 NA NA NA NA NA NA 3129 21788 314 NA NA NA NA NA NA 1818 7214 336 NA NA NA NA NA 
1726218000.0 141.048 NA 449 717 0 NA NA NA NA NA NA 612 1016 0 NA NA NA NA NA NA 3618 21817 344 NA NA NA NA NA NA 1404 7333 428 NA NA NA NA NA 
1726218000.0 141.049 NA 441 669 0 NA NA NA NA NA NA 611 984 0 NA NA NA NA NA NA 3073 15858 337 NA NA NA NA NA NA 1241 5691 390 NA NA NA NA NA 
1726218000.0 141.101 NA 423 686 0 NA NA NA NA NA NA 564 1020 0 NA NA NA NA NA NA 2043 10223 344 NA NA NA NA NA NA 1019 4408 445 NA NA NA NA NA 
1726218000.0 141.102 NA 436 678 0 NA NA NA NA NA NA 607 1036 0 NA NA NA NA NA NA 3258 16404 329 NA NA NA NA NA NA 1580 5980 368 NA NA NA NA NA 
1726218000.0 141.103 NA 408 778 0 NA NA NA NA NA NA 621 1158 0 NA NA NA NA NA NA 3002 17981 326 NA NA NA NA NA NA 1342 6985 369 NA NA NA NA NA 
1726218000.0 141.104 NA 424 850 0 NA NA NA NA NA NA 613 1251 0 NA NA NA NA NA NA 3311 17617 326 NA NA NA NA NA NA 1670 6688 358 NA NA NA NA NA 
1726218000.0 141.105 NA 418 714 0 NA NA NA NA NA NA 582 939 0 NA NA NA NA NA NA 1587 6126 350 NA NA NA NA NA NA 1008 4696 423 NA NA NA NA NA 
1726218000.0 141.106 NA 433 682 0 NA NA NA NA NA NA 615 1022 0 NA NA NA NA NA NA 2578 13976 327 NA NA NA NA NA NA 1130 5323 349 NA NA NA NA NA 
1726218000.0 141.107 NA 438 701 0 NA NA NA NA NA NA 614 1153 0 NA NA NA NA NA NA 2943 15781 319 NA NA NA NA NA NA 1167 5828 341 NA NA NA NA NA 
1726218000.0 141.108 NA 428 688 0 NA NA NA NA NA NA 609 1055 0 NA NA NA NA NA NA 3253 16050 323 NA NA NA NA NA NA 1542 5917 343 NA NA NA NA NA 
1726218000.0 141.109 NA 423 731 0 NA NA NA NA NA NA 587 955 0 NA NA NA NA NA NA 2072 9623 366 NA NA NA NA NA NA 1368 4496 479 NA NA NA NA NA 
1726218000.0 141.11 NA 428 720 0 NA NA NA NA NA NA 632 1058 0 NA NA NA NA NA NA 3189 17613 330 NA NA NA NA NA NA 1377 6800 385 NA NA NA NA NA 
1726218000.0 141.111 NA 426 709 0 NA NA NA NA NA NA 597 1030 0 NA NA NA NA NA NA 2809 15879 335 NA NA NA NA NA NA 1154 5883 371 NA NA NA NA NA 
1726218000.0 141.112 NA 433 727 0 NA NA NA NA NA NA 630 1033 0 NA NA NA NA NA NA 3185 16528 325 NA NA NA NA NA NA 2293 6041 369 NA NA NA NA NA 
1726218000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 628 1130 493 NA NA NA NA NA NA 663 1356 533 NA NA NA NA NA 
1726218000.0 141.114 NA 429 719 0 NA NA NA NA NA NA 587 1020 0 NA NA NA NA NA NA 3148 15356 333 NA NA NA NA NA NA 1408 5971 364 NA NA NA NA NA 
1726218000.0 141.901 NA 484 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5767 260 NA NA NA NA NA NA NA 2115 293 NA NA NA NA NA NA 
1726218000.0 141.902 NA 423 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4838 256 NA NA NA NA NA NA NA 1725 309 NA NA NA NA NA NA 
1726218000.0 142.0 NA 540 898 0 NA NA NA NA NA NA 972 1464 0 NA NA NA NA NA NA 6609 23037 273 NA NA NA NA NA NA 1971 7341 301 NA NA NA NA NA 
1726218000.0 142.901 NA 483 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5663 240 NA NA NA NA NA NA NA 2107 267 NA NA NA NA NA NA 
1726218000.0 142.902 NA 426 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4766 266 NA NA NA NA NA NA NA 1712 362 NA NA NA NA NA NA 
1726218000.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7159 244 NA NA NA NA NA NA NA 3137 270 NA NA NA NA NA NA 
1726218000.0 144.6 NA 378 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 
1726218000.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 149.0 127 288 478 0 NA NA NA NA NA 181 381 695 0 NA NA NA NA NA 751 813 1422 350 NA NA NA NA NA 854 568 1766 371 NA NA NA NA NA 
1726218000.0 149.1 103 267 485 0 NA NA NA NA NA 179 380 698 0 NA NA NA NA NA 930 369 1399 358 NA NA NA NA NA 1005 311 1409 403 NA NA NA NA NA 
1726218000.0 15.0 NA 209 372 0 NA NA NA NA NA NA 295 512 0 NA NA NA NA NA NA 1118 1728 309 NA NA NA NA NA NA 686 1591 351 NA NA NA NA NA 
1726218000.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 158.1 NA 296 487 0 NA NA NA NA NA NA 401 705 0 NA NA NA NA NA NA 462 1569 411 NA NA NA NA NA NA 453 1614 507 NA NA NA NA NA 
1726218000.0 158.2 NA 292 521 0 NA NA NA NA NA NA 391 727 0 NA NA NA NA NA NA 448 1497 406 NA NA NA NA NA NA 443 1616 500 NA NA NA NA NA 
1726218000.0 158.3 NA 291 521 0 NA NA NA NA NA NA 392 715 0 NA NA NA NA NA NA 406 1401 392 NA NA NA NA NA NA 311 1175 432 NA NA NA NA NA 
1726218000.0 158.5 163 381 622 116 0 NA NA NA NA 305 571 810 179 0 NA NA NA NA 11314 1372 10157 200 404 NA NA NA NA 13871 2404 4600 274 508 NA NA NA NA 
1726218000.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 159.01 NA 211 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1371 135 NA NA NA NA NA NA NA 1103 210 NA NA NA NA NA NA 
1726218000.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 159.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 159.1 141 284 493 0 NA NA NA NA NA 188 372 685 0 NA NA NA NA NA 1959 417 1265 364 NA NA NA NA NA 1275 290 1152 406 NA NA NA NA NA 
1726218000.0 159.2 140 282 495 0 NA NA NA NA NA 193 376 700 0 NA NA NA NA NA 1590 416 1243 351 NA NA NA NA NA 1027 402 1385 370 NA NA NA NA NA 
1726218000.0 159.3 140 282 499 0 NA NA NA NA NA 195 368 685 0 NA NA NA NA NA 1432 416 1283 367 NA NA NA NA NA 1031 316 1474 400 NA NA NA NA NA 
1726218000.0 159.4 138 279 496 0 NA NA NA NA NA 186 377 678 0 NA NA NA NA NA 1612 424 1267 363 NA NA NA NA NA 1116 450 1329 406 NA NA NA NA NA 
1726218000.0 16.0 NA 223 392 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 1098 2144 325 NA NA NA NA NA NA 537 1788 378 NA NA NA NA NA 
1726218000.0 160.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 160.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 160.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 160.1 141 436 519 0 NA NA NA NA NA 192 754 701 0 NA NA NA NA NA 1739 861 1305 358 NA NA NA NA NA 1291 586 1111 379 NA NA NA NA NA 
1726218000.0 160.2 138 463 516 0 NA NA NA NA NA 182 808 721 0 NA NA NA NA NA 1293 835 1243 354 NA NA NA NA NA 889 501 1108 380 NA NA NA NA NA 
1726218000.0 160.3 138 423 516 0 NA NA NA NA NA 180 900 716 0 NA NA NA NA NA 1178 820 1280 370 NA NA NA NA NA 1064 504 1137 511 NA NA NA NA NA 
1726218000.0 160.4 137 415 515 0 NA NA NA NA NA 180 751 695 0 NA NA NA NA NA 1338 817 1276 364 NA NA NA NA NA 954 462 1203 497 NA NA NA NA NA 
1726218000.0 160.501 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 161.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 161.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 161.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 161.1 141 310 515 0 NA NA NA NA NA 189 404 702 0 NA NA NA NA NA 1703 640 1304 357 NA NA NA NA NA 1327 340 1123 375 NA NA NA NA NA 
1726218000.0 161.2 138 304 515 0 NA NA NA NA NA 182 417 706 0 NA NA NA NA NA 1341 639 1253 355 NA NA NA NA NA 1324 340 1120 370 NA NA NA NA NA 
1726218000.0 161.3 137 308 510 0 NA NA NA NA NA 182 410 724 0 NA NA NA NA NA 1190 630 1217 367 NA NA NA NA NA 1105 356 1024 437 NA NA NA NA NA 
1726218000.0 161.4 137 302 511 0 NA NA NA NA NA 182 418 716 0 NA NA NA NA NA 1376 631 1272 351 NA NA NA NA NA 1141 349 1123 367 NA NA NA NA NA 
1726218000.0 17.0 NA 222 379 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1077 1886 307 NA NA NA NA NA NA 543 1623 341 NA NA NA NA NA 
1726218000.0 18.0 NA 209 373 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 1073 1705 318 NA NA NA NA NA NA 566 1552 407 NA NA NA NA NA 
1726218000.0 180.0 129 372 513 134 0 NA NA NA NA 174 753 714 195 0 NA NA NA NA 942 780 1491 207 350 NA NA NA NA 919 587 1508 227 378 NA NA NA NA 
1726218000.0 180.1 131 386 509 135 0 NA NA NA NA 200 648 699 198 0 NA NA NA NA 6071 849 1539 231 372 NA NA NA NA 2822 799 1579 303 450 NA NA NA NA 
1726218000.0 181.0 129 300 512 134 0 NA NA NA NA 174 407 715 197 0 NA NA NA NA 931 634 1498 231 376 NA NA NA NA 924 399 1425 343 510 NA NA NA NA 
1726218000.0 181.1 131 305 508 134 0 NA NA NA NA 200 405 708 196 0 NA NA NA NA 5747 633 1515 241 385 NA NA NA NA 3249 363 1593 355 524 NA NA NA NA 
1726218000.0 19.0 NA 209 372 0 NA NA NA NA NA NA 290 516 0 NA NA NA NA NA NA 1069 1798 306 NA NA NA NA NA NA 526 1597 349 NA NA NA NA NA 
1726218000.0 2.0 158 211 303 NA NA NA NA NA NA 241 286 428 NA NA NA NA NA NA 2049 431 1068 NA NA NA NA NA NA 976 465 1049 NA NA NA NA NA NA 
1726218000.0 20.0 NA 210 373 0 NA NA NA NA NA NA 298 510 0 NA NA NA NA NA NA 1130 1926 349 NA NA NA NA NA NA 639 1561 395 NA NA NA NA NA 
1726218000.0 200.0 NA 287 462 0 NA NA NA NA NA NA 381 614 0 NA NA NA NA NA NA 689 1941 327 NA NA NA NA NA NA 571 2081 368 NA NA NA NA NA 
1726218000.0 2017.1 495 0 199 172 NA NA NA NA NA 649 0 279 256 NA NA NA NA NA 877 223 552 386 NA NA NA NA NA 1105 269 628 473 NA NA NA NA NA 
1726218000.0 2017.11 504 0 206 172 NA NA NA NA NA 656 0 287 267 NA NA NA NA NA 989 227 659 390 NA NA NA NA NA 758 264 680 452 NA NA NA NA NA 
1726218000.0 2017.12 497 0 199 170 NA NA NA NA NA 630 0 285 254 NA NA NA NA NA 828 230 564 393 NA NA NA NA NA 719 304 683 542 NA NA NA NA NA 
1726218000.0 2017.13 471 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 838 301 NA NA NA NA NA NA NA 1474 324 NA NA NA NA NA NA NA 
1726218000.0 2017.2 422 0 197 169 NA NA NA NA NA 559 0 284 257 NA NA NA NA NA 747 203 526 375 NA NA NA NA NA 868 253 697 425 NA NA NA NA NA 
1726218000.0 2017.3 416 0 203 170 NA NA NA NA NA 552 0 293 262 NA NA NA NA NA 744 208 527 367 NA NA NA NA NA 1066 275 622 400 NA NA NA NA NA 
1726218000.0 2017.4 493 0 204 171 NA NA NA NA NA 646 0 288 261 NA NA NA NA NA 830 222 541 360 NA NA NA NA NA 909 281 640 394 NA NA NA NA NA 
1726218000.0 2017.5 492 0 201 171 NA NA NA NA NA 638 0 287 260 NA NA NA NA NA 818 222 542 386 NA NA NA NA NA 920 279 726 500 NA NA NA NA NA 
1726218000.0 2017.6 494 0 199 171 NA NA NA NA NA 615 0 294 261 NA NA NA NA NA 881 231 558 388 NA NA NA NA NA 830 261 628 478 NA NA NA NA NA 
1726218000.0 2017.7 493 0 197 169 NA NA NA NA NA 635 0 294 256 NA NA NA NA NA 811 212 552 382 NA NA NA NA NA 734 248 687 431 NA NA NA NA NA 
1726218000.0 2017.8 209 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1726218000.0 2017.9 489 0 199 171 NA NA NA NA NA 614 0 285 250 NA NA NA NA NA 795 220 543 379 NA NA NA NA NA 912 308 705 516 NA NA NA NA NA 
1726218000.0 2018.1 492 0 197 174 NA NA NA NA NA 646 0 288 271 NA NA NA NA NA 900 225 553 411 NA NA NA NA NA 988 270 643 536 NA NA NA NA NA 
1726218000.0 2018.11 500 0 201 175 NA NA NA NA NA 643 0 296 266 NA NA NA NA NA 1009 227 674 394 NA NA NA NA NA 726 276 674 452 NA NA NA NA NA 
1726218000.0 2018.12 492 0 198 173 NA NA NA NA NA 640 0 289 258 NA NA NA NA NA 879 218 546 385 NA NA NA NA NA 1035 238 654 443 NA NA NA NA NA 
1726218000.0 2018.13 490 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 863 313 NA NA NA NA NA NA NA 1265 397 NA NA NA NA NA NA NA 
1726218000.0 2018.2 415 0 191 173 NA NA NA NA NA 558 0 283 264 NA NA NA NA NA 769 206 522 397 NA NA NA NA NA 1004 264 729 491 NA NA NA NA NA 
1726218000.0 2018.3 427 0 195 174 NA NA NA NA NA 572 0 289 263 NA NA NA NA NA 763 208 524 367 NA NA NA NA NA 754 267 716 406 NA NA NA NA NA 
1726218000.0 2018.4 491 0 199 174 NA NA NA NA NA 629 0 293 262 NA NA NA NA NA 830 220 555 398 NA NA NA NA NA 743 319 830 503 NA NA NA NA NA 
1726218000.0 2018.5 491 0 198 173 NA NA NA NA NA 628 0 295 261 NA NA NA NA NA 842 217 544 392 NA NA NA NA NA 971 259 742 449 NA NA NA NA NA 
1726218000.0 2018.6 494 0 199 174 NA NA NA NA NA 624 0 289 267 NA NA NA NA NA 904 225 559 381 NA NA NA NA NA 858 272 661 415 NA NA NA NA NA 
1726218000.0 2018.7 490 0 198 174 NA NA NA NA NA 630 0 283 266 NA NA NA NA NA 845 226 538 387 NA NA NA NA NA 1006 298 636 465 NA NA NA NA NA 
1726218000.0 2018.8 220 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1726218000.0 2018.9 491 0 196 174 NA NA NA NA NA 657 0 284 260 NA NA NA NA NA 758 210 507 364 NA NA NA NA NA 649 253 529 390 NA NA NA NA NA 
1726218000.0 202.0 NA 277 458 0 NA NA NA NA NA NA 379 623 0 NA NA NA NA NA NA 573 1902 326 NA NA NA NA NA NA 451 2100 453 NA NA NA NA NA 
1726218000.0 2022.000001 NA 215 578 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 501 8753 274 NA NA NA NA NA NA 540 3449 302 NA NA NA NA NA 
1726218000.0 2022.001001 NA 213 582 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 508 8864 260 NA NA NA NA NA NA 518 3418 281 NA NA NA NA NA 
1726218000.0 2022.100001 NA 217 581 0 NA NA NA NA NA NA 294 826 0 NA NA NA NA NA NA 511 9088 284 NA NA NA NA NA NA 415 3472 343 NA NA NA NA NA 
1726218000.0 2022.101001 NA 217 574 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 514 8111 270 NA NA NA NA NA NA 757 3788 307 NA NA NA NA NA 
1726218000.0 2023.000001 NA 437 692 0 NA NA NA NA NA NA 624 917 0 NA NA NA NA NA NA 2555 11032 342 NA NA NA NA NA NA 1381 4835 386 NA NA NA NA NA 
1726218000.0 2023.001001 NA 442 700 0 NA NA NA NA NA NA 631 996 0 NA NA NA NA NA NA 2581 12798 336 NA NA NA NA NA NA 1082 5013 370 NA NA NA NA NA 
1726218000.0 2023.100001 NA 440 756 0 NA NA NA NA NA NA 659 1021 0 NA NA NA NA NA NA 3762 20749 332 NA NA NA NA NA NA 1825 7300 385 NA NA NA NA NA 
1726218000.0 2023.101001 NA 422 663 0 NA NA NA NA NA NA 615 965 0 NA NA NA NA NA NA 2769 13994 341 NA NA NA NA NA NA 1174 5211 462 NA NA NA NA NA 
1726218000.0 2024.000001 NA 429 647 0 NA NA NA NA NA NA 607 960 0 NA NA NA NA NA NA 2179 11987 351 NA NA NA NA NA NA 952 4764 427 NA NA NA NA NA 
1726218000.0 2024.001001 NA 415 670 0 NA NA NA NA NA NA 606 915 0 NA NA NA NA NA NA 1835 7984 331 NA NA NA NA NA NA 1669 3836 384 NA NA NA NA NA 
1726218000.0 2024.100001 NA 408 716 0 NA NA NA NA NA NA 619 979 0 NA NA NA NA NA NA 2915 17138 330 NA NA NA NA NA NA 1305 6118 376 NA NA NA NA NA 
1726218000.0 2024.101001 NA 412 662 0 NA NA NA NA NA NA 572 888 0 NA NA NA NA NA NA 1693 7151 327 NA NA NA NA NA NA 1595 3409 355 NA NA NA NA NA 
1726218000.0 203.0 NA 295 466 0 NA NA NA NA NA NA 408 620 0 NA NA NA NA NA NA 613 1898 320 NA NA NA NA NA NA 517 1949 341 NA NA NA NA NA 
1726218000.0 204.0 151 278 465 0 NA NA NA NA NA 237 373 639 0 NA NA NA NA NA 1332 680 1889 314 NA NA NA NA NA 673 699 1553 334 NA NA NA NA NA 
1726218000.0 205.0 NA 289 472 0 NA NA NA NA NA NA 390 615 0 NA NA NA NA NA NA 642 1863 309 NA NA NA NA NA NA 621 1896 326 NA NA NA NA NA 
1726218000.0 21.0 NA 210 377 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 1086 2128 348 NA NA NA NA NA NA 482 1878 403 NA NA NA NA NA 
1726218000.0 22.0 NA 223 384 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 1152 2246 315 NA NA NA NA NA NA 655 1607 331 NA NA NA NA NA 
1726218000.0 23.0 NA 237 411 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 1257 2415 380 NA NA NA NA NA NA 566 1800 472 NA NA NA NA NA 
1726218000.0 23634.0 NA 606 618 0 248 NA NA NA NA NA 760 839 0 353 NA NA NA NA NA 1578 2470 482 740 NA NA NA NA NA 1097 2409 637 749 NA NA NA NA 
1726218000.0 24.0 NA 237 416 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 1349 2998 360 NA NA NA NA NA NA 677 1714 388 NA NA NA NA NA 
1726218000.0 24034.0 NA 522 604 0 248 NA NA NA NA NA 661 798 0 350 NA NA NA NA NA 1282 2397 464 709 NA NA NA NA NA 808 2544 520 669 NA NA NA NA 
1726218000.0 24834.0 NA 614 631 0 250 NA NA NA NA NA 774 852 0 343 NA NA NA NA NA 1595 2576 480 755 NA NA NA NA NA 1249 2457 616 755 NA NA NA NA 
