Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 572.0 79 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 220 125 NA NA NA NA NA NA NA 217 199 NA NA NA NA NA NA NA 
1729674000.0 573.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 566 115 NA NA NA NA NA NA NA 325 132 NA NA NA NA NA NA NA 
1729674000.0 574.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA 
1729674000.0 575.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 920 124 NA NA NA NA NA NA NA 781 210 NA NA NA NA NA NA NA 
1729674000.0 576.0 80 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 198 128 NA NA NA NA NA NA NA 229 197 NA NA NA NA NA NA NA 
1729674000.0 577.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 
1729674000.0 7.0 115 194 213 119 0 NA NA NA NA 167 270 331 182 0 NA NA NA NA 479 288 459 203 162 NA NA NA NA 532 351 513 320 182 NA NA NA NA 
1729674000.0 7.1 115 193 215 119 0 NA NA NA NA 167 270 333 184 0 NA NA NA NA 801 284 471 202 172 NA NA NA NA 891 368 593 310 210 NA NA NA NA 
1729674000.0 7.2 116 271 312 124 0 NA NA NA NA 170 360 500 193 0 NA NA NA NA 475 830 576 213 215 NA NA NA NA 515 592 556 310 246 NA NA NA NA 
1729674000.0 7.21 118 291 323 125 0 NA NA NA NA 171 386 510 193 0 NA NA NA NA 481 1172 607 221 202 NA NA NA NA 625 788 714 335 219 NA NA NA NA 
1729674000.0 7.22 117 222 270 124 0 NA NA NA NA 170 307 394 196 0 NA NA NA NA 465 295 528 224 168 NA NA NA NA 477 371 570 332 187 NA NA NA NA 
1729674000.0 7.23 126 238 305 123 0 NA NA NA NA 179 319 475 192 0 NA NA NA NA 886 301 583 191 224 NA NA NA NA 1142 330 664 251 257 NA NA NA NA 
1729674000.0 7.24 121 242 303 118 0 NA NA NA NA 172 328 479 189 0 NA NA NA NA 900 304 558 182 219 NA NA NA NA 1348 285 536 252 259 NA NA NA NA 
1729674000.0 7.3 115 259 301 125 0 NA NA NA NA 169 346 477 192 0 NA NA NA NA 808 564 578 204 192 NA NA NA NA 1080 731 776 269 209 NA NA NA NA 
1729674000.0 7.4 118 272 312 124 0 NA NA NA NA 172 357 502 191 0 NA NA NA NA 481 852 581 219 217 NA NA NA NA 712 619 606 342 282 NA NA NA NA 
1729674000.0 7.5 131 388 204 NA NA NA NA NA NA 171 541 306 NA NA NA NA NA NA 1123 757 512 NA NA NA NA NA NA 1331 582 492 NA NA NA NA NA NA 
1729674000.0 8.2 125 267 323 102 0 NA NA NA NA 165 349 481 167 0 NA NA NA NA 831 411 591 154 224 NA NA NA NA 806 411 758 213 272 NA NA NA NA 
