Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 25.0 NA 239 439 0 137 NA NA NA NA NA 341 593 0 199 NA NA NA NA NA 1436 3630 373 264 NA NA NA NA NA 680 2511 443 342 NA NA NA NA 
1725613200.0 2500.001 NA 678 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 25499 118 NA NA NA NA NA NA NA 9289 204 NA NA NA NA NA NA 
1725613200.0 2500.002 NA 711 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 28499 113 NA NA NA NA NA NA NA 8804 152 NA NA NA NA NA NA 
1725613200.0 2500.003 NA 714 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 27359 120 NA NA NA NA NA NA NA 8447 201 NA NA NA NA NA NA 
1725613200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 14191 109 NA NA NA NA NA NA NA 4805 135 NA NA NA NA NA NA 
1725613200.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 27028 105 NA NA NA NA NA NA NA 8214 130 NA NA NA NA NA NA 
1725613200.0 2500.013 NA 263 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 18184 108 NA NA NA NA NA NA NA 5613 128 NA NA NA NA NA NA 
1725613200.0 2500.021 NA 253 195 0 NA NA NA NA NA NA 340 288 0 NA NA NA NA NA NA 1485 563 122 NA NA NA NA NA NA 1399 680 237 NA NA NA NA NA 
1725613200.0 2500.022 NA 251 193 0 NA NA NA NA NA NA 351 289 0 NA NA NA NA NA NA 1585 589 121 NA NA NA NA NA NA 2228 679 179 NA NA NA NA NA 
1725613200.0 2500.023 NA 229 189 0 NA NA NA NA NA NA 339 274 0 NA NA NA NA NA NA 1580 559 111 NA NA NA NA NA NA 1538 848 129 NA NA NA NA NA 
1725613200.0 2500.024 NA 265 188 0 NA NA NA NA NA NA 376 284 0 NA NA NA NA NA NA 1881 617 119 NA NA NA NA NA NA 1971 1200 153 NA NA NA NA NA 
1725613200.0 2500.031 NA 260 180 0 NA NA NA NA NA NA 368 245 0 NA NA NA NA NA NA 1564 515 109 NA NA NA NA NA NA 1291 583 126 NA NA NA NA NA 
1725613200.0 2500.032 NA 256 180 0 NA NA NA NA NA NA 357 248 0 NA NA NA NA NA NA 1538 510 109 NA NA NA NA NA NA 1404 607 127 NA NA NA NA NA 
1725613200.0 2500.033 NA 264 182 0 NA NA NA NA NA NA 373 247 0 NA NA NA NA NA NA 1624 535 112 NA NA NA NA NA NA 1380 839 135 NA NA NA NA NA 
1725613200.0 2500.034 NA 256 185 0 NA NA NA NA NA NA 365 254 0 NA NA NA NA NA NA 1634 562 120 NA NA NA NA NA NA 1171 707 177 NA NA NA NA NA 
1725613200.0 2500.101 NA 702 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 8894 124 NA NA NA NA NA NA NA 4911 164 NA NA NA NA NA NA 
1725613200.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3859 112 NA NA NA NA NA NA NA 3329 174 NA NA NA NA NA NA 
1725613200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 838 109 NA NA NA NA NA NA NA 1370 131 NA NA NA NA NA NA 
1725613200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6105 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 
1725613200.0 2500.201 NA 626 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8381 123 NA NA NA NA NA NA NA 7786 256 NA NA NA NA NA NA 
1725613200.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 4277 114 NA NA NA NA NA NA NA 3294 171 NA NA NA NA NA NA 
1725613200.0 2500.212 NA 242 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 994 121 NA NA NA NA NA NA NA 1224 254 NA NA NA NA NA NA 
1725613200.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1725613200.0 2500.222 NA 259 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1725613200.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1725613200.0 2500.224 NA 273 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 6850 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA 
1725613200.0 2500.225 NA 275 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 7501 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA 
1725613200.0 2500.226 NA 259 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 
1725613200.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 8391 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA 
1725613200.0 2500.231 NA 221 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1725613200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1725613200.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1725613200.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4659 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1725613200.0 2500.235 NA 249 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5253 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA 
1725613200.0 2500.236 NA 232 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1725613200.0 2500.237 NA 159 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6969 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA 
1725613200.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1725613200.0 2500.242 NA 172 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA 
1725613200.0 2500.243 NA 107 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1725613200.0 2500.244 NA 176 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1725613200.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1725613200.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1725613200.0 2500.902 NA 172 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1725613200.0 2500.911 87 107 NA NA NA NA NA NA NA 119 183 NA NA NA NA NA NA NA 173 211 NA NA NA NA NA NA NA 380 287 NA NA NA NA NA NA NA 
1725613200.0 2500.912 63 90 105 NA NA NA NA NA NA 104 122 184 NA NA NA NA NA NA 5130 198 214 NA NA NA NA NA NA 6415 172 267 NA NA NA NA NA NA 
1725613200.0 2500.913 64 91 107 NA NA NA NA NA NA 104 128 189 NA NA NA NA NA NA 1005 213 209 NA NA NA NA NA NA 502 192 284 NA NA NA NA NA NA 
1725613200.0 250199.0 378 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1725613200.0 250199.17 380 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1725613200.0 250199.18 465 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 
1725613200.0 250200.0 NA 448 522 0 NA NA NA NA NA NA 661 700 0 NA NA NA NA NA NA 4165 2255 312 NA NA NA NA NA NA 2232 1864 347 NA NA NA NA NA 
1725613200.0 250200.1 155 453 366 NA NA NA NA NA NA 219 590 490 NA NA NA NA NA NA 1352 622 1687 NA NA NA NA NA NA 770 563 1363 NA NA NA NA NA NA 
1725613200.0 250200.117 130 521 387 NA NA NA NA NA NA 192 707 512 NA NA NA NA NA NA 1416 1710 1300 NA NA NA NA NA NA 660 868 917 NA NA NA NA NA NA 
1725613200.0 250200.118 128 565 417 178 NA NA NA NA NA 188 778 556 266 NA NA NA NA NA 1332 1813 1665 368 NA NA NA NA NA 620 847 1085 399 NA NA NA NA NA 
1725613200.0 250200.17 NA 534 596 0 NA NA NA NA NA NA 730 819 0 NA NA NA NA NA NA 5432 2385 395 NA NA NA NA NA NA 2351 2500 453 NA NA NA NA NA 
1725613200.0 250200.18 NA 576 606 0 NA NA NA NA NA NA 826 855 0 NA NA NA NA NA NA 7001 2710 375 NA NA NA NA NA NA 3320 2463 398 NA NA NA NA NA 
1725613200.0 250200.182 133 595 635 0 NA NA NA NA NA 193 820 873 0 NA NA NA NA NA 1442 1871 2827 378 NA NA NA NA NA 850 865 1850 399 NA NA NA NA NA 
1725613200.0 250202.0 NA 447 513 0 NA NA NA NA NA NA 662 689 0 NA NA NA NA NA NA 4188 2372 321 NA NA NA NA NA NA 2533 1928 349 NA NA NA NA NA 
1725613200.0 250202.1 NA 382 442 533 0 NA NA NA NA NA 513 620 727 0 NA NA NA NA NA 1602 4056 2404 328 NA NA NA NA NA 970 1357 2138 364 NA NA NA NA 
1725613200.0 250202.118 131 566 427 178 NA NA NA NA NA 189 770 574 270 NA NA NA NA NA 1827 1829 1838 369 NA NA NA NA NA 808 862 1183 408 NA NA NA NA NA 
1725613200.0 250202.17 NA 543 607 0 NA NA NA NA NA NA 739 859 0 NA NA NA NA NA NA 5586 2548 408 NA NA NA NA NA NA 4911 2050 480 NA NA NA NA NA 
1725613200.0 250202.171 NA 386 534 612 0 NA NA NA NA NA 533 718 816 0 NA NA NA NA NA 1710 5301 2438 416 NA NA NA NA NA 984 1692 1702 572 NA NA NA NA 
1725613200.0 250202.172 NA 540 605 0 NA NA NA NA NA NA 757 806 0 NA NA NA NA NA NA 5843 2526 414 NA NA NA NA NA NA 2232 2184 848 NA NA NA NA NA 
1725613200.0 250202.18 NA 596 654 0 NA NA NA NA NA NA 853 921 0 NA NA NA NA NA NA 6979 3371 411 NA NA NA NA NA NA 2647 3037 565 NA NA NA NA NA 
1725613200.0 250202.181 NA 450 598 652 0 NA NA NA NA NA 631 841 927 0 NA NA NA NA NA 2637 6691 2938 398 NA NA NA NA NA 1827 2123 1857 524 NA NA NA NA 
1725613200.0 250202.182 134 569 653 0 NA NA NA NA NA 195 751 876 0 NA NA NA NA NA 1853 1987 3207 408 NA NA NA NA NA 1027 1137 2045 466 NA NA NA NA NA 
1725613200.0 250202.183 134 584 644 0 NA NA NA NA NA 197 805 875 0 NA NA NA NA NA 1832 1876 3385 516 NA NA NA NA NA 1068 955 2131 555 NA NA NA NA NA 
1725613200.0 250202.184 NA 434 591 651 0 NA NA NA NA NA 597 827 893 0 NA NA NA NA NA 2533 6960 2964 397 NA NA NA NA NA 1346 2069 1803 490 NA NA NA NA 
1725613200.0 250202.2 NA 471 518 0 NA NA NA NA NA NA 655 691 0 NA NA NA NA NA NA 9626 2061 310 NA NA NA NA NA NA 3038 1666 378 NA NA NA NA NA 
1725613200.0 250202.3 NA 376 452 516 0 NA NA NA NA NA 513 632 667 0 NA NA NA NA NA 1621 9061 2111 330 NA NA NA NA NA 1330 2558 1991 410 NA NA NA NA 
1725613200.0 250202.4 NA 466 516 0 NA NA NA NA NA NA 683 679 0 NA NA NA NA NA NA 9461 2121 309 NA NA NA NA NA NA 3120 1710 339 NA NA NA NA NA 
1725613200.0 250202.5 NA 381 443 519 0 NA NA NA NA NA 536 631 686 0 NA NA NA NA NA 1602 9098 2107 325 NA NA NA NA NA 1041 2777 1495 407 NA NA NA NA 
1725613200.0 250203.0 NA 456 521 0 NA NA NA NA NA NA 633 733 0 NA NA NA NA NA NA 4140 2325 292 NA NA NA NA NA NA 1867 2358 313 NA NA NA NA NA 
1725613200.0 250203.17 NA 537 597 0 NA NA NA NA NA NA 750 840 0 NA NA NA NA NA NA 5576 2376 403 NA NA NA NA NA NA 2656 2313 476 NA NA NA NA NA 
1725613200.0 250203.18 NA 582 629 0 NA NA NA NA NA NA 829 886 0 NA NA NA NA NA NA 6858 2938 387 NA NA NA NA NA NA 3067 2427 452 NA NA NA NA NA 
1725613200.0 250204.0 NA 456 513 0 NA NA NA NA NA NA 630 710 0 NA NA NA NA NA NA 4065 2259 331 NA NA NA NA NA NA 1532 1764 401 NA NA NA NA NA 
1725613200.0 250204.17 NA 529 610 0 NA NA NA NA NA NA 736 876 0 NA NA NA NA NA NA 5374 2424 401 NA NA NA NA NA NA 1873 1946 436 NA NA NA NA NA 
1725613200.0 250204.18 NA 576 632 0 NA NA NA NA NA NA 826 862 0 NA NA NA NA NA NA 6653 2758 390 NA NA NA NA NA NA 2475 2182 428 NA NA NA NA NA 
1725613200.0 250205.0 NA 456 529 0 NA NA NA NA NA NA 643 686 0 NA NA NA NA NA NA 4121 2304 313 NA NA NA NA NA NA 1944 2217 355 NA NA NA NA NA 
1725613200.0 250205.17 NA 528 600 0 NA NA NA NA NA NA 740 836 0 NA NA NA NA NA NA 5582 2400 400 NA NA NA NA NA NA 2648 2151 493 NA NA NA NA NA 
1725613200.0 250205.18 NA 578 607 0 NA NA NA NA NA NA 814 882 0 NA NA NA NA NA NA 6498 2672 376 NA NA NA NA NA NA 2333 1786 405 NA NA NA NA NA 
1725613200.0 250206.0 NA 455 522 0 NA NA NA NA NA NA 646 694 0 NA NA NA NA NA NA 4161 2369 312 NA NA NA NA NA NA 1519 1967 334 NA NA NA NA NA 
1725613200.0 250206.118 127 552 415 176 NA NA NA NA NA 182 740 542 256 NA NA NA NA NA 856 1637 1309 352 NA NA NA NA NA 800 815 1034 381 NA NA NA NA NA 
1725613200.0 250206.17 NA 531 593 0 NA NA NA NA NA NA 719 846 0 NA NA NA NA NA NA 5441 2297 406 NA NA NA NA NA NA 2672 2246 481 NA NA NA NA NA 
1725613200.0 250206.18 NA 579 685 0 NA NA NA NA NA NA 853 931 0 NA NA NA NA NA NA 6786 3141 402 NA NA NA NA NA NA 3260 2489 479 NA NA NA NA NA 
1725613200.0 250206.181 NA 462 587 662 0 NA NA NA NA NA 648 817 922 0 NA NA NA NA NA 2546 6344 2678 396 NA NA NA NA NA 1262 2066 1836 474 NA NA NA NA 
1725613200.0 250206.182 132 576 685 0 NA NA NA NA NA 190 793 897 0 NA NA NA NA NA 870 1761 2500 403 NA NA NA NA NA 737 960 2163 462 NA NA NA NA NA 
1725613200.0 250207.0 NA 447 509 0 NA NA NA NA NA NA 651 668 0 NA NA NA NA NA NA 3707 2089 299 NA NA NA NA NA NA 1656 1870 334 NA NA NA NA NA 
1725613200.0 250207.17 NA 525 590 0 NA NA NA NA NA NA 743 791 0 NA NA NA NA NA NA 5289 2190 373 NA NA NA NA NA NA 2585 2335 405 NA NA NA NA NA 
1725613200.0 250207.18 NA 565 620 0 NA NA NA NA NA NA 821 851 0 NA NA NA NA NA NA 6570 2526 366 NA NA NA NA NA NA 3109 2177 387 NA NA NA NA NA 
1725613200.0 250208.17 NA 542 618 0 NA NA NA NA NA NA 738 867 0 NA NA NA NA NA NA 5817 3384 434 NA NA NA NA NA NA 4912 2777 610 NA NA NA NA NA 
1725613200.0 250208.18 NA 593 655 0 NA NA NA NA NA NA 863 932 0 NA NA NA NA NA NA 7301 3683 404 NA NA NA NA NA NA 3982 1935 451 NA NA NA NA NA 
1725613200.0 250399.0 293 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1725613200.0 250399.17 355 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1725613200.0 250399.18 357 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 
1725613200.0 250400.0 462 0 201 NA NA NA NA NA NA 618 0 284 NA NA NA NA NA NA 794 186 525 NA NA NA NA NA NA 1157 425 678 NA NA NA NA NA NA 
1725613200.0 250400.17 495 0 204 NA NA NA NA NA NA 701 0 289 NA NA NA NA NA NA 968 206 532 NA NA NA NA NA NA 1620 325 867 NA NA NA NA NA NA 
1725613200.0 250400.18 547 0 201 NA NA NA NA NA NA 698 0 299 NA NA NA NA NA NA 972 210 530 NA NA NA NA NA NA 1162 419 570 NA NA NA NA NA NA 
1725613200.0 250402.0 460 0 192 NA NA NA NA NA NA 616 0 290 NA NA NA NA NA NA 907 192 567 NA NA NA NA NA NA 1649 305 830 NA NA NA NA NA NA 
1725613200.0 250402.1 295 447 0 NA NA NA NA NA NA 416 582 0 NA NA NA NA NA NA 599 848 189 NA NA NA NA NA NA 1798 785 223 NA NA NA NA NA NA 
1725613200.0 250402.17 501 0 195 NA NA NA NA NA NA 711 0 295 NA NA NA NA NA NA 1014 217 546 NA NA NA NA NA NA 1353 354 968 NA NA NA NA NA NA 
1725613200.0 250402.171 357 534 0 NA NA NA NA NA NA 488 670 0 NA NA NA NA NA NA 806 998 210 NA NA NA NA NA NA 917 1030 250 NA NA NA NA NA NA 
1725613200.0 250402.18 516 0 195 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 1037 215 567 NA NA NA NA NA NA 1126 304 812 NA NA NA NA NA NA 
1725613200.0 250402.181 357 536 0 NA NA NA NA NA NA 488 687 0 NA NA NA NA NA NA 828 1017 203 NA NA NA NA NA NA 782 1064 221 NA NA NA NA NA NA 
1725613200.0 250403.0 455 0 199 NA NA NA NA NA NA 608 0 290 NA NA NA NA NA NA 808 183 545 NA NA NA NA NA NA 1284 306 959 NA NA NA NA NA NA 
1725613200.0 250403.17 536 0 198 NA NA NA NA NA NA 700 0 288 NA NA NA NA NA NA 967 200 561 NA NA NA NA NA NA 1703 252 929 NA NA NA NA NA NA 
1725613200.0 250403.18 542 0 202 NA NA NA NA NA NA 680 0 293 NA NA NA NA NA NA 994 208 526 NA NA NA NA NA NA 1035 403 541 NA NA NA NA NA NA 
1725613200.0 250405.0 460 0 191 NA NA NA NA NA NA 616 0 298 NA NA NA NA NA NA 766 181 532 NA NA NA NA NA NA 1035 308 990 NA NA NA NA NA NA 
1725613200.0 250405.17 536 0 203 NA NA NA NA NA NA 691 0 300 NA NA NA NA NA NA 923 205 540 NA NA NA NA NA NA 1065 262 740 NA NA NA NA NA NA 
1725613200.0 250405.18 528 0 200 NA NA NA NA NA NA 692 0 286 NA NA NA NA NA NA 980 207 534 NA NA NA NA NA NA 2090 307 764 NA NA NA NA NA NA 
1725613200.0 250406.0 447 0 199 NA NA NA NA NA NA 606 0 298 NA NA NA NA NA NA 742 191 503 NA NA NA NA NA NA 1865 459 682 NA NA NA NA NA NA 
1725613200.0 250406.17 492 0 192 NA NA NA NA NA NA 670 0 302 NA NA NA NA NA NA 847 210 543 NA NA NA NA NA NA 1853 356 759 NA NA NA NA NA NA 
1725613200.0 250406.18 547 0 194 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 845 205 529 NA NA NA NA NA NA 1268 323 983 NA NA NA NA NA NA 
1725613200.0 250407.0 388 0 199 NA NA NA NA NA NA 554 0 285 NA NA NA NA NA NA 697 168 506 NA NA NA NA NA NA 1087 434 619 NA NA NA NA NA NA 
1725613200.0 250407.17 466 0 194 NA NA NA NA NA NA 612 0 283 NA NA NA NA NA NA 832 187 532 NA NA NA NA NA NA 1292 272 735 NA NA NA NA NA NA 
1725613200.0 250407.18 466 0 188 NA NA NA NA NA NA 601 0 285 NA NA NA NA NA NA 867 185 526 NA NA NA NA NA NA 1471 320 921 NA NA NA NA NA NA 
1725613200.0 250408.0 444 0 200 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 858 191 548 NA NA NA NA NA NA 1827 306 877 NA NA NA NA NA NA 
1725613200.0 250408.17 505 0 198 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 1047 209 579 NA NA NA NA NA NA 1132 279 771 NA NA NA NA NA NA 
1725613200.0 250408.18 544 0 208 NA NA NA NA NA NA 685 0 295 NA NA NA NA NA NA 1027 218 545 NA NA NA NA NA NA 998 395 577 NA NA NA NA NA NA 
1725613200.0 250409.0 470 0 198 NA NA NA NA NA NA 627 0 285 NA NA NA NA NA NA 1003 192 646 NA NA NA NA NA NA 1132 285 950 NA NA NA NA NA NA 
1725613200.0 250409.17 551 0 211 NA NA NA NA NA NA 725 0 293 NA NA NA NA NA NA 1194 211 634 NA NA NA NA NA NA 1071 251 628 NA NA NA NA NA NA 
1725613200.0 250409.18 512 0 196 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 1244 214 666 NA NA NA NA NA NA 1281 257 939 NA NA NA NA NA NA 
1725613200.0 25200.0 NA 459 692 0 174 NA NA NA NA NA 628 915 0 256 NA NA NA NA NA 1629 2705 308 393 NA NA NA NA NA 986 1900 326 448 NA NA NA NA 
1725613200.0 25202.0 NA 457 645 0 175 NA NA NA NA NA 615 876 0 266 NA NA NA NA NA 1544 2845 340 416 NA NA NA NA NA 831 2145 398 609 NA NA NA NA 
1725613200.0 25202.1 NA 454 663 0 NA NA NA NA NA NA 649 844 0 NA NA NA NA NA NA 2030 2574 323 NA NA NA NA NA NA 950 2010 353 NA NA NA NA NA 
1725613200.0 25202.15 NA 445 663 0 192 NA NA NA NA NA 612 875 0 281 NA NA NA NA NA 1609 2642 324 472 NA NA NA NA NA 937 1788 409 556 NA NA NA NA 
1725613200.0 25202.2 NA 454 675 0 NA NA NA NA NA NA 650 896 0 NA NA NA NA NA NA 2037 2592 330 NA NA NA NA NA NA 940 1883 434 NA NA NA NA NA 
1725613200.0 25203.0 NA 444 672 0 174 NA NA NA NA NA 611 886 0 266 NA NA NA NA NA 1501 2636 322 399 NA NA NA NA NA 780 1894 364 466 NA NA NA NA 
1725613200.0 25204.0 NA 451 689 0 NA NA NA NA NA NA 624 915 0 NA NA NA NA NA NA 1597 2598 313 NA NA NA NA NA NA 906 1857 339 NA NA NA NA NA 
1725613200.0 25205.0 NA 464 694 0 172 NA NA NA NA NA 615 930 0 260 NA NA NA NA NA 1595 2633 317 403 NA NA NA NA NA 874 2120 357 467 NA NA NA NA 
1725613200.0 25206.0 NA 460 719 0 174 NA NA NA NA NA 625 948 0 263 NA NA NA NA NA 1601 2696 322 380 NA NA NA NA NA 886 2151 357 416 NA NA NA NA 
1725613200.0 25207.0 NA 446 659 0 NA NA NA NA NA NA 629 893 0 NA NA NA NA NA NA 1505 2396 290 NA NA NA NA NA NA 811 1921 310 NA NA NA NA NA 
1725613200.0 25208.0 NA 457 672 0 NA NA NA NA NA NA 625 959 0 NA NA NA NA NA NA 1603 3436 321 NA NA NA NA NA NA 869 2050 342 NA NA NA NA NA 
1725613200.0 25209.0 NA 452 698 0 174 NA NA NA NA NA 634 895 0 270 NA NA NA NA NA 1543 2631 324 415 NA NA NA NA NA 947 1829 432 564 NA NA NA NA 
1725613200.0 25210.0 155 451 680 0 NA NA NA NA NA 238 563 893 0 NA NA NA NA NA 2389 777 2034 302 NA NA NA NA NA 1331 555 2011 332 NA NA NA NA NA 
1725613200.0 25211.0 155 449 678 0 NA NA NA NA NA 235 614 972 0 NA NA NA NA NA 6144 1513 2679 327 NA NA NA NA NA 3017 951 1965 409 NA NA NA NA NA 
1725613200.0 25211.17 133 503 745 0 NA NA NA NA NA 199 667 989 0 NA NA NA NA NA 6088 2848 2798 382 NA NA NA NA NA 3069 1335 2034 421 NA NA NA NA NA 
1725613200.0 25211.18 134 579 848 0 NA NA NA NA NA 202 772 1178 0 NA NA NA NA NA 6085 3547 3562 393 NA NA NA NA NA 2612 1420 2202 457 NA NA NA NA NA 
1725613200.0 25212.0 161 450 659 0 NA NA NA NA NA 243 616 888 0 NA NA NA NA NA 8002 1513 2576 328 NA NA NA NA NA 3700 787 2031 395 NA NA NA NA NA 
1725613200.0 25212.17 132 496 749 0 NA NA NA NA NA 203 661 988 0 NA NA NA NA NA 8135 2796 2982 390 NA NA NA NA NA 3374 1307 1997 457 NA NA NA NA NA 
1725613200.0 25212.18 133 596 860 0 NA NA NA NA NA 202 751 1179 0 NA NA NA NA NA 8139 3573 3779 408 NA NA NA NA NA 3217 1434 2455 511 NA NA NA NA NA 
1725613200.0 25213.0 158 445 679 0 NA NA NA NA NA 237 628 894 0 NA NA NA NA NA 8026 1522 2715 314 NA NA NA NA NA 3253 890 2057 441 NA NA NA NA NA 
1725613200.0 25213.17 136 504 754 0 NA NA NA NA NA 202 649 1016 0 NA NA NA NA NA 8341 2678 2870 390 NA NA NA NA NA 4292 1133 1985 434 NA NA NA NA NA 
1725613200.0 25213.18 129 574 843 0 NA NA NA NA NA 204 766 1166 0 NA NA NA NA NA 7960 3510 3591 396 NA NA NA NA NA 4274 1404 2074 471 NA NA NA NA NA 
1725613200.0 25214.0 NA 457 695 0 NA NA NA NA NA NA 625 925 0 NA NA NA NA NA NA 1572 2570 306 NA NA NA NA NA NA 1011 1665 328 NA NA NA NA NA 
1725613200.0 25215.0 64 162 445 688 0 NA NA NA NA 94 233 638 948 0 NA NA NA NA 42 1704 1654 2740 335 NA NA NA NA 170 851 987 2169 415 NA NA NA NA 
1725613200.0 25215.17 64 127 510 746 0 NA NA NA NA 94 195 665 988 0 NA NA NA NA 41 1730 2665 2924 403 NA NA NA NA 283 918 1103 2236 445 NA NA NA NA 
1725613200.0 25215.18 64 134 581 848 0 NA NA NA NA 94 193 806 1150 0 NA NA NA NA 37 1579 3580 3755 392 NA NA NA NA 96 836 1434 2393 440 NA NA NA NA 
