Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 140.61 NA 434 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1601 254 NA NA NA NA NA NA NA 1372 361 NA NA NA NA NA NA 
1728032400.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 3999 256 NA NA NA NA NA NA NA 1879 281 NA NA NA NA NA NA 
1728032400.0 141.001 NA 429 705 0 NA NA NA NA NA NA 622 959 0 NA NA NA NA NA NA 2791 15155 354 NA NA NA NA NA NA 1164 6139 460 NA NA NA NA NA 
1728032400.0 141.002 NA 416 680 0 NA NA NA NA NA NA 549 918 0 NA NA NA NA NA NA 1773 7544 318 NA NA NA NA NA NA 1185 3509 337 NA NA NA NA NA 
1728032400.0 141.003 NA 431 703 0 NA NA NA NA NA NA 623 1007 0 NA NA NA NA NA NA 2690 13564 331 NA NA NA NA NA NA 2029 5796 358 NA NA NA NA NA 
1728032400.0 141.004 NA 417 655 0 NA NA NA NA NA NA 571 856 0 NA NA NA NA NA NA 1218 4449 323 NA NA NA NA NA NA 958 4080 354 NA NA NA NA NA 
1728032400.0 141.005 NA 416 670 0 NA NA NA NA NA NA 561 904 0 NA NA NA NA NA NA 2027 7991 368 NA NA NA NA NA NA 1314 3641 443 NA NA NA NA NA 
1728032400.0 141.006 NA 406 669 0 NA NA NA NA NA NA 567 916 0 NA NA NA NA NA NA 1938 8345 326 NA NA NA NA NA NA 1460 3977 354 NA NA NA NA NA 
1728032400.0 141.007 NA 421 685 0 NA NA NA NA NA NA 566 929 0 NA NA NA NA NA NA 2085 9925 374 NA NA NA NA NA NA 1206 4261 427 NA NA NA NA NA 
1728032400.0 141.008 NA 440 696 0 NA NA NA NA NA NA 608 974 0 NA NA NA NA NA NA 2859 16565 321 NA NA NA NA NA NA 1158 5958 343 NA NA NA NA NA 
1728032400.0 141.008505 NA 444 215 0 NA NA NA NA NA NA 626 349 0 NA NA NA NA NA NA 2763 1016 126 NA NA NA NA NA NA 1164 673 157 NA NA NA NA NA 
1728032400.0 141.008511 NA 438 181 0 NA NA NA NA NA NA 604 279 0 NA NA NA NA NA NA 2849 676 144 NA NA NA NA NA NA 1290 602 202 NA NA NA NA NA 
1728032400.0 141.008521 NA 433 187 0 NA NA NA NA NA NA 596 267 0 NA NA NA NA NA NA 2963 717 136 NA NA NA NA NA NA 1289 600 175 NA NA NA NA NA 
1728032400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 702 4013 903 NA NA NA NA NA NA 1040 5303 1327 NA NA NA NA NA 
1728032400.0 141.01 NA 430 712 0 NA NA NA NA NA NA 597 1034 0 NA NA NA NA NA NA 2708 15793 348 NA NA NA NA NA NA 1626 6099 412 NA NA NA NA NA 
1728032400.0 141.011 NA 434 700 0 NA NA NA NA NA NA 587 954 0 NA NA NA NA NA NA 2666 13896 339 NA NA NA NA NA NA 1129 5360 364 NA NA NA NA NA 
1728032400.0 141.012 NA 422 678 0 NA NA NA NA NA NA 592 934 0 NA NA NA NA NA NA 2161 9634 344 NA NA NA NA NA NA 1465 4177 471 NA NA NA NA NA 
1728032400.0 141.013 NA 435 720 0 NA NA NA NA NA NA 620 1021 0 NA NA NA NA NA NA 2949 14075 336 NA NA NA NA NA NA 1235 5411 412 NA NA NA NA NA 
1728032400.0 141.031 NA 429 710 0 NA NA NA NA NA NA 598 1006 0 NA NA NA NA NA NA 3121 15507 350 NA NA NA NA NA NA 1615 5981 416 NA NA NA NA NA 
1728032400.0 141.032 NA 417 693 0 NA NA NA NA NA NA 566 999 0 NA NA NA NA NA NA 2006 9641 326 NA NA NA NA NA NA 1377 4147 350 NA NA NA NA NA 
1728032400.0 141.033 NA 430 699 0 NA NA NA NA NA NA 629 979 0 NA NA NA NA NA NA 3102 16217 334 NA NA NA NA NA NA 1275 5897 354 NA NA NA NA NA 
1728032400.0 141.034 NA 441 703 0 NA NA NA NA NA NA 615 1016 0 NA NA NA NA NA NA 3044 17207 315 NA NA NA NA NA NA 1344 6106 334 NA NA NA NA NA 
1728032400.0 141.035 NA 442 720 0 NA NA NA NA NA NA 592 1021 0 NA NA NA NA NA NA 3417 17472 358 NA NA NA NA NA NA 1361 6091 404 NA NA NA NA NA 
1728032400.0 141.036 NA 416 645 0 NA NA NA NA NA NA 575 855 0 NA NA NA NA NA NA 1534 5751 323 NA NA NA NA NA NA 984 3992 346 NA NA NA NA NA 
1728032400.0 141.037 NA 440 707 0 NA NA NA NA NA NA 600 981 0 NA NA NA NA NA NA 2728 14670 362 NA NA NA NA NA NA 1355 5856 454 NA NA NA NA NA 
1728032400.0 141.038 NA 436 714 0 NA NA NA NA NA NA 605 986 0 NA NA NA NA NA NA 3249 16088 351 NA NA NA NA NA NA 1455 6193 392 NA NA NA NA NA 
1728032400.0 141.039 NA 427 717 0 NA NA NA NA NA NA 580 974 0 NA NA NA NA NA NA 3240 15807 346 NA NA NA NA NA NA 1292 5911 416 NA NA NA NA NA 
1728032400.0 141.041 NA 411 733 0 NA NA NA NA NA NA 613 1038 0 NA NA NA NA NA NA 3617 20922 365 NA NA NA NA NA NA 2279 7499 437 NA NA NA NA NA 
1728032400.0 141.042 NA 401 710 0 NA NA NA NA NA NA 591 976 0 NA NA NA NA NA NA 2164 11874 349 NA NA NA NA NA NA 1201 4638 444 NA NA NA NA NA 
1728032400.0 141.043 NA 450 754 0 NA NA NA NA NA NA 640 1070 0 NA NA NA NA NA NA 3712 24220 367 NA NA NA NA NA NA 2133 8278 473 NA NA NA NA NA 
1728032400.0 141.044 NA 455 731 0 NA NA NA NA NA NA 630 1010 0 NA NA NA NA NA NA 3195 21334 350 NA NA NA NA NA NA 1750 7642 418 NA NA NA NA NA 
1728032400.0 141.045 NA 473 767 0 NA NA NA NA NA NA 655 1067 0 NA NA NA NA NA NA 4506 28594 360 NA NA NA NA NA NA 2757 9821 432 NA NA NA NA NA 
1728032400.0 141.046 NA 460 724 0 NA NA NA NA NA NA 613 1037 0 NA NA NA NA NA NA 3227 20355 344 NA NA NA NA NA NA 1799 7633 371 NA NA NA NA NA 
1728032400.0 141.047 NA 422 744 0 NA NA NA NA NA NA 640 1035 0 NA NA NA NA NA NA 3343 22782 338 NA NA NA NA NA NA 2224 8005 358 NA NA NA NA NA 
1728032400.0 141.048 NA 432 744 0 NA NA NA NA NA NA 650 1006 0 NA NA NA NA NA NA 3823 22769 351 NA NA NA NA NA NA 2403 7931 376 NA NA NA NA NA 
1728032400.0 141.049 NA 434 712 0 NA NA NA NA NA NA 590 963 0 NA NA NA NA NA NA 3191 15827 346 NA NA NA NA NA NA 1271 5945 412 NA NA NA NA NA 
1728032400.0 141.101 NA 417 723 0 NA NA NA NA NA NA 572 970 0 NA NA NA NA NA NA 2034 9876 345 NA NA NA NA NA NA 1200 4285 380 NA NA NA NA NA 
1728032400.0 141.102 NA 433 712 0 NA NA NA NA NA NA 598 1039 0 NA NA NA NA NA NA 3292 16536 336 NA NA NA NA NA NA 1699 6164 356 NA NA NA NA NA 
1728032400.0 141.103 NA 437 786 0 NA NA NA NA NA NA 583 1137 0 NA NA NA NA NA NA 3076 17321 334 NA NA NA NA NA NA 1283 6374 357 NA NA NA NA NA 
1728032400.0 141.104 NA 438 896 0 NA NA NA NA NA NA 614 1251 0 NA NA NA NA NA NA 3325 17318 332 NA NA NA NA NA NA 1854 6505 354 NA NA NA NA NA 
1728032400.0 141.105 NA 415 696 0 NA NA NA NA NA NA 575 923 0 NA NA NA NA NA NA 1564 6307 344 NA NA NA NA NA NA 1162 4443 487 NA NA NA NA NA 
1728032400.0 141.106 NA 438 715 0 NA NA NA NA NA NA 598 1000 0 NA NA NA NA NA NA 2757 14008 350 NA NA NA NA NA NA 1363 5889 379 NA NA NA NA NA 
1728032400.0 141.107 NA 430 769 0 NA NA NA NA NA NA 597 1114 0 NA NA NA NA NA NA 3057 15572 354 NA NA NA NA NA NA 1632 5946 408 NA NA NA NA NA 
1728032400.0 141.108 NA 435 711 0 NA NA NA NA NA NA 614 1055 0 NA NA NA NA NA NA 3168 15881 353 NA NA NA NA NA NA 1526 6083 392 NA NA NA NA NA 
1728032400.0 141.109 NA 422 727 0 NA NA NA NA NA NA 597 984 0 NA NA NA NA NA NA 2005 9212 329 NA NA NA NA NA NA 1298 4374 354 NA NA NA NA NA 
1728032400.0 141.11 NA 439 728 0 NA NA NA NA NA NA 638 1074 0 NA NA NA NA NA NA 3207 17932 348 NA NA NA NA NA NA 1505 6285 378 NA NA NA NA NA 
1728032400.0 141.111 NA 432 738 0 NA NA NA NA NA NA 616 1017 0 NA NA NA NA NA NA 3037 16301 354 NA NA NA NA NA NA 1368 6294 396 NA NA NA NA NA 
1728032400.0 141.112 NA 438 725 0 NA NA NA NA NA NA 589 1041 0 NA NA NA NA NA NA 3056 17340 340 NA NA NA NA NA NA 1820 6228 369 NA NA NA NA NA 
1728032400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 610 1134 499 NA NA NA NA NA NA 883 1426 658 NA NA NA NA NA 
1728032400.0 141.114 NA 430 719 0 NA NA NA NA NA NA 572 1044 0 NA NA NA NA NA NA 3240 15860 340 NA NA NA NA NA NA 1292 5963 361 NA NA NA NA NA 
1728032400.0 141.901 NA 483 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5764 250 NA NA NA NA NA NA NA 2363 318 NA NA NA NA NA NA 
1728032400.0 141.902 NA 424 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 4985 264 NA NA NA NA NA NA NA 1902 299 NA NA NA NA NA NA 
1728032400.0 142.0 NA 527 909 0 NA NA NA NA NA NA 869 1431 0 NA NA NA NA NA NA 6398 23757 296 NA NA NA NA NA NA 2545 7762 325 NA NA NA NA NA 
1728032400.0 142.901 NA 494 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5696 262 NA NA NA NA NA NA NA 2393 352 NA NA NA NA NA NA 
1728032400.0 142.902 NA 425 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 5002 243 NA NA NA NA NA NA NA 2088 266 NA NA NA NA NA NA 
1728032400.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 7184 239 NA NA NA NA NA NA NA 3165 255 NA NA NA NA NA NA 
1728032400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA 
1728032400.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 149.0 127 289 487 0 NA NA NA NA NA 181 369 696 0 NA NA NA NA NA 827 879 1567 358 NA NA NA NA NA 1117 655 1871 378 NA NA NA NA NA 
1728032400.0 149.1 104 268 492 0 NA NA NA NA NA 181 396 707 0 NA NA NA NA NA 938 399 1496 353 NA NA NA NA NA 1062 456 2070 375 NA NA NA NA NA 
1728032400.0 15.0 NA 210 373 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 1070 1715 289 NA NA NA NA NA NA 673 1411 305 NA NA NA NA NA 
1728032400.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 158.1 NA 297 525 0 NA NA NA NA NA NA 398 694 0 NA NA NA NA NA NA 443 1515 383 NA NA NA NA NA NA 505 1837 402 NA NA NA NA NA 
1728032400.0 158.2 NA 290 518 0 NA NA NA NA NA NA 393 698 0 NA NA NA NA NA NA 432 1463 377 NA NA NA NA NA NA 590 1816 405 NA NA NA NA NA 
1728032400.0 158.3 NA 292 516 0 NA NA NA NA NA NA 399 725 0 NA NA NA NA NA NA 445 1532 398 NA NA NA NA NA NA 647 1961 498 NA NA NA NA NA 
1728032400.0 158.5 161 393 635 121 0 NA NA NA NA 305 548 822 184 0 NA NA NA NA 11711 1290 9595 192 439 NA NA NA NA 17966 1709 4313 219 479 NA NA NA NA 
1728032400.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 159.01 NA 211 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1405 137 NA NA NA NA NA NA NA 1265 198 NA NA NA NA NA NA 
1728032400.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 159.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 159.1 113 281 500 0 NA NA NA NA NA 183 366 681 0 NA NA NA NA NA 2027 439 1367 381 NA NA NA NA NA 1496 306 1385 420 NA NA NA NA NA 
1728032400.0 159.2 139 282 499 0 NA NA NA NA NA 194 378 692 0 NA NA NA NA NA 1734 439 1332 386 NA NA NA NA NA 1310 324 1475 486 NA NA NA NA NA 
1728032400.0 159.3 140 284 500 0 NA NA NA NA NA 186 376 705 0 NA NA NA NA NA 1498 438 1315 372 NA NA NA NA NA 1011 362 1299 401 NA NA NA NA NA 
1728032400.0 159.4 140 280 499 0 NA NA NA NA NA 192 382 707 0 NA NA NA NA NA 1669 433 1340 373 NA NA NA NA NA 1066 333 1321 415 NA NA NA NA NA 
1728032400.0 16.0 NA 222 390 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1078 2088 333 NA NA NA NA NA NA 583 1915 453 NA NA NA NA NA 
1728032400.0 160.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 160.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 160.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 160.1 140 451 518 0 NA NA NA NA NA 181 778 698 0 NA NA NA NA NA 1777 835 1262 397 NA NA NA NA NA 1117 457 1040 542 NA NA NA NA NA 
1728032400.0 160.2 107 453 516 0 NA NA NA NA NA 180 781 734 0 NA NA NA NA NA 1425 872 1262 389 NA NA NA NA NA 1245 504 1144 547 NA NA NA NA NA 
1728032400.0 160.3 138 399 517 0 NA NA NA NA NA 180 680 714 0 NA NA NA NA NA 1196 880 1266 359 NA NA NA NA NA 910 623 1085 379 NA NA NA NA NA 
1728032400.0 160.4 107 448 515 0 NA NA NA NA NA 183 910 722 0 NA NA NA NA NA 1422 868 1328 383 NA NA NA NA NA 1287 529 1190 485 NA NA NA NA NA 
1728032400.0 160.501 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 161.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 161.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 161.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 161.1 140 308 514 0 NA NA NA NA NA 185 418 691 0 NA NA NA NA NA 1788 684 1300 379 NA NA NA NA NA 1155 365 1083 409 NA NA NA NA NA 
1728032400.0 161.2 138 306 512 0 NA NA NA NA NA 190 413 726 0 NA NA NA NA NA 1439 661 1349 359 NA NA NA NA NA 1081 355 1351 379 NA NA NA NA NA 
1728032400.0 161.3 138 306 508 0 NA NA NA NA NA 182 420 709 0 NA NA NA NA NA 1261 695 1355 386 NA NA NA NA NA 1120 505 1368 424 NA NA NA NA NA 
1728032400.0 161.4 137 307 509 0 NA NA NA NA NA 179 406 679 0 NA NA NA NA NA 1389 648 1300 369 NA NA NA NA NA 1549 357 1405 435 NA NA NA NA NA 
1728032400.0 16434.0 NA 625 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4308 265 NA NA NA NA NA NA NA 2215 302 NA NA NA NA NA NA 
1728032400.0 16634.0 NA 779 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 7397 258 NA NA NA NA NA NA NA 3013 352 NA NA NA NA NA NA 
1728032400.0 17.0 NA 220 381 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1056 1823 289 NA NA NA NA NA NA 595 1410 306 NA NA NA NA NA 
1728032400.0 18.0 NA 210 371 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 1040 1689 288 NA NA NA NA NA NA 532 1405 309 NA NA NA NA NA 
1728032400.0 180.0 128 375 514 135 0 NA NA NA NA 182 698 725 198 0 NA NA NA NA 944 789 1543 225 349 NA NA NA NA 1132 736 1891 402 367 NA NA NA NA 
1728032400.0 180.1 132 390 512 135 0 NA NA NA NA 202 639 704 201 0 NA NA NA NA 5864 787 1545 222 361 NA NA NA NA 2852 478 1902 304 408 NA NA NA NA 
1728032400.0 181.0 128 301 510 135 0 NA NA NA NA 177 414 705 202 0 NA NA NA NA 1009 660 1583 235 381 NA NA NA NA 1383 441 1579 331 518 NA NA NA NA 
1728032400.0 181.1 132 303 508 133 0 NA NA NA NA 201 404 711 194 0 NA NA NA NA 5815 660 1512 216 357 NA NA NA NA 2790 394 1594 265 388 NA NA NA NA 
1728032400.0 19.0 NA 210 373 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 1036 1740 293 NA NA NA NA NA NA 532 1405 315 NA NA NA NA NA 
1728032400.0 2.0 160 211 302 NA NA NA NA NA NA 242 279 419 NA NA NA NA NA NA 1991 452 1065 NA NA NA NA NA NA 798 423 1002 NA NA NA NA NA NA 
1728032400.0 20.0 NA 209 375 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 1097 1996 346 NA NA NA NA NA NA 710 1844 441 NA NA NA NA NA 
1728032400.0 200.0 NA 260 453 0 NA NA NA NA NA NA 375 597 0 NA NA NA NA NA NA 648 1874 301 NA NA NA NA NA NA 564 1764 318 NA NA NA NA NA 
1728032400.0 2017.1 490 0 202 172 NA NA NA NA NA 628 0 292 258 NA NA NA NA NA 871 219 543 385 NA NA NA NA NA 861 269 578 524 NA NA NA NA NA 
1728032400.0 2017.11 503 0 202 173 NA NA NA NA NA 672 0 293 262 NA NA NA NA NA 972 229 632 387 NA NA NA NA NA 994 284 588 548 NA NA NA NA NA 
1728032400.0 2017.12 491 0 201 171 NA NA NA NA NA 648 0 280 255 NA NA NA NA NA 825 217 534 370 NA NA NA NA NA 1042 289 703 429 NA NA NA NA NA 
1728032400.0 2017.13 510 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 863 321 NA NA NA NA NA NA NA 1004 455 NA NA NA NA NA NA NA 
1728032400.0 2017.2 418 0 193 170 NA NA NA NA NA 571 0 281 258 NA NA NA NA NA 729 201 512 369 NA NA NA NA NA 773 260 654 434 NA NA NA NA NA 
1728032400.0 2017.3 421 0 198 170 NA NA NA NA NA 547 0 291 263 NA NA NA NA NA 729 207 527 375 NA NA NA NA NA 793 277 743 448 NA NA NA NA NA 
1728032400.0 2017.4 492 0 201 171 NA NA NA NA NA 644 0 293 259 NA NA NA NA NA 814 215 517 380 NA NA NA NA NA 874 277 572 517 NA NA NA NA NA 
1728032400.0 2017.5 495 0 198 172 NA NA NA NA NA 645 0 289 263 NA NA NA NA NA 792 215 528 383 NA NA NA NA NA 822 307 666 544 NA NA NA NA NA 
1728032400.0 2017.6 496 0 202 171 NA NA NA NA NA 664 0 291 259 NA NA NA NA NA 873 224 537 388 NA NA NA NA NA 884 303 570 552 NA NA NA NA NA 
1728032400.0 2017.7 491 0 196 171 NA NA NA NA NA 629 0 289 251 NA NA NA NA NA 805 214 523 385 NA NA NA NA NA 835 261 570 509 NA NA NA NA NA 
1728032400.0 2017.8 223 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1728032400.0 2017.9 500 0 202 171 NA NA NA NA NA 627 0 279 264 NA NA NA NA NA 772 217 506 376 NA NA NA NA NA 788 345 546 533 NA NA NA NA NA 
1728032400.0 2018.1 495 0 203 175 NA NA NA NA NA 663 0 284 263 NA NA NA NA NA 874 225 529 402 NA NA NA NA NA 914 287 533 537 NA NA NA NA NA 
1728032400.0 2018.11 499 0 206 175 NA NA NA NA NA 673 0 286 268 NA NA NA NA NA 1027 212 640 401 NA NA NA NA NA 1024 237 552 546 NA NA NA NA NA 
1728032400.0 2018.12 497 0 196 175 NA NA NA NA NA 646 0 280 262 NA NA NA NA NA 823 219 531 391 NA NA NA NA NA 743 283 639 507 NA NA NA NA NA 
1728032400.0 2018.13 511 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 891 322 NA NA NA NA NA NA NA 984 458 NA NA NA NA NA NA NA 
1728032400.0 2018.2 422 0 199 174 NA NA NA NA NA 565 0 281 258 NA NA NA NA NA 731 199 510 387 NA NA NA NA NA 816 249 569 543 NA NA NA NA NA 
1728032400.0 2018.3 414 0 197 173 NA NA NA NA NA 546 0 280 265 NA NA NA NA NA 754 199 509 392 NA NA NA NA NA 805 237 574 481 NA NA NA NA NA 
1728032400.0 2018.4 500 0 196 174 NA NA NA NA NA 627 0 286 256 NA NA NA NA NA 841 211 510 396 NA NA NA NA NA 918 267 533 567 NA NA NA NA NA 
1728032400.0 2018.5 487 0 196 174 NA NA NA NA NA 656 0 279 270 NA NA NA NA NA 810 214 532 392 NA NA NA NA NA 824 275 712 531 NA NA NA NA NA 
1728032400.0 2018.6 493 0 201 174 NA NA NA NA NA 627 0 285 266 NA NA NA NA NA 853 219 552 387 NA NA NA NA NA 680 286 682 468 NA NA NA NA NA 
1728032400.0 2018.7 491 0 203 174 NA NA NA NA NA 656 0 281 264 NA NA NA NA NA 818 214 535 386 NA NA NA NA NA 906 305 695 464 NA NA NA NA NA 
1728032400.0 2018.8 221 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1728032400.0 2018.9 489 0 195 175 NA NA NA NA NA 639 0 283 264 NA NA NA NA NA 780 220 513 393 NA NA NA NA NA 689 282 574 562 NA NA NA NA NA 
1728032400.0 202.0 NA 289 476 0 NA NA NA NA NA NA 389 642 0 NA NA NA NA NA NA 663 2020 308 NA NA NA NA NA NA 513 1876 328 NA NA NA NA NA 
1728032400.0 2022.000001 NA 216 585 0 NA NA NA NA NA NA 304 795 0 NA NA NA NA NA NA 571 9085 280 NA NA NA NA NA NA 723 3891 305 NA NA NA NA NA 
1728032400.0 2022.001001 NA 219 581 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 505 8780 269 NA NA NA NA NA NA 447 3343 308 NA NA NA NA NA 
1728032400.0 2022.100001 NA 223 581 0 NA NA NA NA NA NA 320 814 0 NA NA NA NA NA NA 558 9626 261 NA NA NA NA NA NA 780 4110 278 NA NA NA NA NA 
1728032400.0 2022.101001 NA 218 572 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 498 8010 255 NA NA NA NA NA NA 505 3341 272 NA NA NA NA NA 
1728032400.0 2023.000001 NA 428 675 0 NA NA NA NA NA NA 613 917 0 NA NA NA NA NA NA 2531 10824 349 NA NA NA NA NA NA 1395 4414 440 NA NA NA NA NA 
1728032400.0 2023.001001 NA 441 700 0 NA NA NA NA NA NA 580 963 0 NA NA NA NA NA NA 2604 13546 347 NA NA NA NA NA NA 1094 5370 388 NA NA NA NA NA 
1728032400.0 2023.100001 NA 413 765 0 NA NA NA NA NA NA 655 1002 0 NA NA NA NA NA NA 3693 21091 346 NA NA NA NA NA NA 2223 7344 370 NA NA NA NA NA 
1728032400.0 2023.101001 NA 441 703 0 NA NA NA NA NA NA 598 957 0 NA NA NA NA NA NA 2834 14096 350 NA NA NA NA NA NA 1186 5364 484 NA NA NA NA NA 
1728032400.0 2024.000001 NA 425 675 0 NA NA NA NA NA NA 604 951 0 NA NA NA NA NA NA 2295 11551 362 NA NA NA NA NA NA 1284 4761 501 NA NA NA NA NA 
1728032400.0 2024.001001 NA 407 673 0 NA NA NA NA NA NA 583 901 0 NA NA NA NA NA NA 1801 8217 351 NA NA NA NA NA NA 1352 3742 482 NA NA NA NA NA 
1728032400.0 2024.100001 NA 437 680 0 NA NA NA NA NA NA 608 1015 0 NA NA NA NA NA NA 2877 17252 347 NA NA NA NA NA NA 1754 6252 375 NA NA NA NA NA 
1728032400.0 2024.101001 NA 368 663 0 NA NA NA NA NA NA 562 867 0 NA NA NA NA NA NA 1729 7158 320 NA NA NA NA NA NA 1302 3504 344 NA NA NA NA NA 
1728032400.0 203.0 NA 288 475 0 NA NA NA NA NA NA 399 627 0 NA NA NA NA NA NA 666 2040 349 NA NA NA NA NA NA 560 1725 411 NA NA NA NA NA 
1728032400.0 204.0 151 251 456 0 NA NA NA NA NA 240 373 616 0 NA NA NA NA NA 1431 625 1932 346 NA NA NA NA NA 812 520 1757 405 NA NA NA NA NA 
1728032400.0 205.0 NA 280 451 0 NA NA NA NA NA NA 383 611 0 NA NA NA NA NA NA 668 1957 344 NA NA NA NA NA NA 611 1912 431 NA NA NA NA NA 
1728032400.0 21.0 NA 210 376 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 1127 2068 351 NA NA NA NA NA NA 616 1835 417 NA NA NA NA NA 
1728032400.0 22.0 NA 223 386 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1159 2286 334 NA NA NA NA NA NA 665 1799 372 NA NA NA NA NA 
1728032400.0 23.0 NA 237 410 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 1270 2439 363 NA NA NA NA NA NA 616 1881 399 NA NA NA NA NA 
1728032400.0 23634.0 NA 574 618 0 250 NA NA NA NA NA 768 799 0 345 NA NA NA NA NA 1491 2379 460 743 NA NA NA NA NA 963 2001 607 881 NA NA NA NA 
1728032400.0 24.0 NA 238 416 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 1341 3069 368 NA NA NA NA NA NA 598 1858 435 NA NA NA NA NA 
1728032400.0 24034.0 NA 523 606 0 247 NA NA NA NA NA 689 797 0 339 NA NA NA NA NA 1287 2396 474 737 NA NA NA NA NA 920 2631 685 853 NA NA NA NA 
