Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 24834.911 142 602 614 0 253 NA NA NA NA 227 773 841 0 355 NA NA NA NA 8893 5233 5760 1507 772 NA NA NA NA 6925 4763 5062 2017 936 NA NA NA NA 
1728637200.0 25.0 NA 238 443 0 138 NA NA NA NA NA 342 603 0 207 NA NA NA NA NA 1423 3449 355 280 NA NA NA NA NA 744 1901 380 378 NA NA NA NA 
1728637200.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 28042 135 NA NA NA NA NA NA NA 8555 188 NA NA NA NA NA NA 
1728637200.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 31721 143 NA NA NA NA NA NA NA 11446 218 NA NA NA NA NA NA 
1728637200.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 30769 126 NA NA NA NA NA NA NA 9937 161 NA NA NA NA NA NA 
1728637200.0 2500.011 NA 225 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 18224 119 NA NA NA NA NA NA NA 8772 151 NA NA NA NA NA NA 
1728637200.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 30653 122 NA NA NA NA NA NA NA 9731 154 NA NA NA NA NA NA 
1728637200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 20503 129 NA NA NA NA NA NA NA 6699 183 NA NA NA NA NA NA 
1728637200.0 2500.021 NA 255 197 0 NA NA NA NA NA NA 341 281 0 NA NA NA NA NA NA 1610 594 139 NA NA NA NA NA NA 1482 610 184 NA NA NA NA NA 
1728637200.0 2500.022 NA 253 195 0 NA NA NA NA NA NA 338 287 0 NA NA NA NA NA NA 1620 642 125 NA NA NA NA NA NA 1232 805 153 NA NA NA NA NA 
1728637200.0 2500.023 NA 243 191 0 NA NA NA NA NA NA 329 279 0 NA NA NA NA NA NA 1649 561 131 NA NA NA NA NA NA 1510 570 163 NA NA NA NA NA 
1728637200.0 2500.024 NA 268 203 0 NA NA NA NA NA NA 365 289 0 NA NA NA NA NA NA 2023 679 124 NA NA NA NA NA NA 1905 1023 156 NA NA NA NA NA 
1728637200.0 2500.031 NA 261 181 0 NA NA NA NA NA NA 361 253 0 NA NA NA NA NA NA 1678 563 130 NA NA NA NA NA NA 1365 672 173 NA NA NA NA NA 
1728637200.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 358 246 0 NA NA NA NA NA NA 1655 547 127 NA NA NA NA NA NA 1221 594 167 NA NA NA NA NA 
1728637200.0 2500.033 NA 264 182 0 NA NA NA NA NA NA 364 255 0 NA NA NA NA NA NA 1762 533 126 NA NA NA NA NA NA 1397 549 160 NA NA NA NA NA 
1728637200.0 2500.034 NA 266 188 0 NA NA NA NA NA NA 368 255 0 NA NA NA NA NA NA 1757 578 130 NA NA NA NA NA NA 1514 635 187 NA NA NA NA NA 
1728637200.0 2500.101 NA 644 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 9141 134 NA NA NA NA NA NA NA 8306 199 NA NA NA NA NA NA 
1728637200.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3875 131 NA NA NA NA NA NA NA 3562 207 NA NA NA NA NA NA 
1728637200.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 914 139 NA NA NA NA NA NA NA 1148 258 NA NA NA NA NA NA 
1728637200.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA 
1728637200.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 9106 138 NA NA NA NA NA NA NA 5614 195 NA NA NA NA NA NA 
1728637200.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 4596 130 NA NA NA NA NA NA NA 3227 174 NA NA NA NA NA NA 
1728637200.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1039 132 NA NA NA NA NA NA NA 1058 245 NA NA NA NA NA NA 
1728637200.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1728637200.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1728637200.0 2500.223 NA 259 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 
1728637200.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 14624 NA NA NA NA NA NA NA NA 6798 NA NA NA NA NA NA NA 
1728637200.0 2500.225 NA 238 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 15175 NA NA NA NA NA NA NA NA 6868 NA NA NA NA NA NA NA 
1728637200.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 
1728637200.0 2500.227 NA 147 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 7493 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA 
1728637200.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1728637200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1728637200.0 2500.233 NA 198 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1728637200.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 11316 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA 
1728637200.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 11249 NA NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA 
1728637200.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1728637200.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5699 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA 
1728637200.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1728637200.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 
1728637200.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1728637200.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1728637200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1728637200.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1728637200.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1728637200.0 2500.911 90 109 NA NA NA NA NA NA NA 120 186 NA NA NA NA NA NA NA 193 255 NA NA NA NA NA NA NA 248 409 NA NA NA NA NA NA NA 
1728637200.0 2500.912 28 92 107 NA NA NA NA NA NA 104 127 188 NA NA NA NA NA NA 5300 221 227 NA NA NA NA NA NA 4551 243 278 NA NA NA NA NA NA 
1728637200.0 2500.913 65 92 108 NA NA NA NA NA NA 104 129 194 NA NA NA NA NA NA 1024 247 231 NA NA NA NA NA NA 363 303 273 NA NA NA NA NA NA 
1728637200.0 250199.0 386 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1728637200.0 250199.17 389 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 
1728637200.0 250199.18 463 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 
1728637200.0 250200.0 NA 450 518 0 NA NA NA NA NA NA 643 710 0 NA NA NA NA NA NA 4095 2450 318 NA NA NA NA NA NA 2041 2494 358 NA NA NA NA NA 
1728637200.0 250200.1 154 436 361 NA NA NA NA NA NA 226 589 528 NA NA NA NA NA NA 1424 645 1613 NA NA NA NA NA NA 885 642 1399 NA NA NA NA NA NA 
1728637200.0 250200.117 131 527 390 NA NA NA NA NA NA 189 705 563 NA NA NA NA NA NA 1354 1831 1437 NA NA NA NA NA NA 651 935 1172 NA NA NA NA NA NA 
1728637200.0 250200.118 130 574 421 180 NA NA NA NA NA 186 765 620 271 NA NA NA NA NA 1375 1793 1723 379 NA NA NA NA NA 671 847 1075 407 NA NA NA NA NA 
1728637200.0 250200.17 NA 536 597 0 NA NA NA NA NA NA 748 774 0 NA NA NA NA NA NA 5563 2372 419 NA NA NA NA NA NA 2667 2431 543 NA NA NA NA NA 
1728637200.0 250200.18 NA 585 632 0 NA NA NA NA NA NA 813 894 0 NA NA NA NA NA NA 6894 2897 418 NA NA NA NA NA NA 3611 2580 560 NA NA NA NA NA 
1728637200.0 250200.182 130 574 639 0 NA NA NA NA NA 191 812 895 0 NA NA NA NA NA 1411 1850 2691 408 NA NA NA NA NA 1363 924 1835 499 NA NA NA NA NA 
1728637200.0 250202.0 NA 458 524 0 NA NA NA NA NA NA 663 695 0 NA NA NA NA NA NA 4324 2482 327 NA NA NA NA NA NA 1897 2494 364 NA NA NA NA NA 
1728637200.0 250202.1 NA 382 448 525 0 NA NA NA NA NA 525 629 709 0 NA NA NA NA NA 1661 4080 2355 332 NA NA NA NA NA 1128 1483 1737 380 NA NA NA NA 
1728637200.0 250202.118 132 566 421 180 NA NA NA NA NA 192 762 620 271 NA NA NA NA NA 1768 1865 1928 375 NA NA NA NA NA 739 930 1265 400 NA NA NA NA NA 
1728637200.0 250202.17 NA 539 604 0 NA NA NA NA NA NA 744 824 0 NA NA NA NA NA NA 5819 2667 424 NA NA NA NA NA NA 2855 2530 487 NA NA NA NA NA 
1728637200.0 250202.171 NA 385 539 606 0 NA NA NA NA NA 551 761 819 0 NA NA NA NA NA 1844 5447 2542 423 NA NA NA NA NA 1293 1742 1812 519 NA NA NA NA 
1728637200.0 250202.172 NA 546 608 0 NA NA NA NA NA NA 759 805 0 NA NA NA NA NA NA 5822 2585 430 NA NA NA NA NA NA 2665 2380 592 NA NA NA NA NA 
1728637200.0 250202.18 NA 592 650 0 NA NA NA NA NA NA 857 889 0 NA NA NA NA NA NA 7043 3325 426 NA NA NA NA NA NA 2915 2390 500 NA NA NA NA NA 
1728637200.0 250202.181 NA 458 595 651 0 NA NA NA NA NA 626 851 902 0 NA NA NA NA NA 2723 6816 3199 424 NA NA NA NA NA 1846 2301 1957 513 NA NA NA NA 
1728637200.0 250202.182 135 587 663 0 NA NA NA NA NA 194 789 904 0 NA NA NA NA NA 1887 1869 3283 438 NA NA NA NA NA 1531 900 1864 499 NA NA NA NA NA 
1728637200.0 250202.183 135 573 640 0 NA NA NA NA NA 195 754 879 0 NA NA NA NA NA 2040 1995 3316 518 NA NA NA NA NA 1124 1118 2346 551 NA NA NA NA NA 
1728637200.0 250202.184 NA 421 585 644 0 NA NA NA NA NA 615 833 874 0 NA NA NA NA NA 2609 7050 3098 439 NA NA NA NA NA 1651 2182 2102 546 NA NA NA NA 
1728637200.0 250202.2 NA 468 511 0 NA NA NA NA NA NA 661 702 0 NA NA NA NA NA NA 10147 2184 336 NA NA NA NA NA NA 4252 2128 415 NA NA NA NA NA 
1728637200.0 250202.3 NA 383 461 522 0 NA NA NA NA NA 515 631 728 0 NA NA NA NA NA 1699 9545 2260 329 NA NA NA NA NA 1077 2766 1671 370 NA NA NA NA 
1728637200.0 250202.4 NA 467 519 0 NA NA NA NA NA NA 655 707 0 NA NA NA NA NA NA 9810 2420 339 NA NA NA NA NA NA 4206 2038 426 NA NA NA NA NA 
1728637200.0 250202.5 NA 382 451 519 0 NA NA NA NA NA 539 606 707 0 NA NA NA NA NA 1701 9239 2247 332 NA NA NA NA NA 1413 2622 1690 378 NA NA NA NA 
1728637200.0 250203.0 NA 454 512 0 NA NA NA NA NA NA 653 681 0 NA NA NA NA NA NA 4231 2274 318 NA NA NA NA NA NA 2277 2596 352 NA NA NA NA NA 
1728637200.0 250203.17 NA 534 598 0 NA NA NA NA NA NA 754 805 0 NA NA NA NA NA NA 5503 2342 420 NA NA NA NA NA NA 2546 2043 579 NA NA NA NA NA 
1728637200.0 250203.18 NA 583 641 0 NA NA NA NA NA NA 829 898 0 NA NA NA NA NA NA 6962 3102 406 NA NA NA NA NA NA 3173 2553 453 NA NA NA NA NA 
1728637200.0 250204.0 NA 458 523 0 NA NA NA NA NA NA 664 707 0 NA NA NA NA NA NA 4327 2385 323 NA NA NA NA NA NA 2286 2317 357 NA NA NA NA NA 
1728637200.0 250204.17 NA 538 603 0 NA NA NA NA NA NA 747 803 0 NA NA NA NA NA NA 5468 2687 425 NA NA NA NA NA NA 2613 2688 579 NA NA NA NA NA 
1728637200.0 250204.18 NA 581 644 0 NA NA NA NA NA NA 837 893 0 NA NA NA NA NA NA 6873 3060 435 NA NA NA NA NA NA 3556 2529 691 NA NA NA NA NA 
1728637200.0 250205.0 NA 469 509 0 NA NA NA NA NA NA 707 678 0 NA NA NA NA NA NA 4148 2238 317 NA NA NA NA NA NA 2263 2320 361 NA NA NA NA NA 
1728637200.0 250205.17 NA 536 598 0 NA NA NA NA NA NA 744 795 0 NA NA NA NA NA NA 5665 2416 407 NA NA NA NA NA NA 2762 2505 511 NA NA NA NA NA 
1728637200.0 250205.18 NA 579 649 0 NA NA NA NA NA NA 843 875 0 NA NA NA NA NA NA 6838 3053 427 NA NA NA NA NA NA 3107 2525 502 NA NA NA NA NA 
1728637200.0 250206.0 NA 458 515 0 NA NA NA NA NA NA 666 678 0 NA NA NA NA NA NA 4396 2381 323 NA NA NA NA NA NA 2444 2435 356 NA NA NA NA NA 
1728637200.0 250206.118 128 546 410 179 NA NA NA NA NA 184 707 560 263 NA NA NA NA NA 890 1571 1380 380 NA NA NA NA NA 660 778 1142 424 NA NA NA NA NA 
1728637200.0 250206.17 NA 536 622 0 NA NA NA NA NA NA 736 853 0 NA NA NA NA NA NA 5544 2548 418 NA NA NA NA NA NA 2603 2111 485 NA NA NA NA NA 
1728637200.0 250206.18 NA 587 685 0 NA NA NA NA NA NA 839 935 0 NA NA NA NA NA NA 6956 2888 426 NA NA NA NA NA NA 3161 2660 506 NA NA NA NA NA 
1728637200.0 250206.181 NA 466 594 699 0 NA NA NA NA NA 693 814 951 0 NA NA NA NA NA 2594 6547 2784 437 NA NA NA NA NA 1383 2154 1802 604 NA NA NA NA 
1728637200.0 250206.182 133 566 677 0 NA NA NA NA NA 193 734 916 0 NA NA NA NA NA 868 1620 2258 398 NA NA NA NA NA 860 841 1808 476 NA NA NA NA NA 
1728637200.0 250207.0 NA 450 505 0 NA NA NA NA NA NA 632 676 0 NA NA NA NA NA NA 3796 2088 320 NA NA NA NA NA NA 2041 2275 405 NA NA NA NA NA 
1728637200.0 250207.17 NA 530 601 0 NA NA NA NA NA NA 726 833 0 NA NA NA NA NA NA 5091 2212 392 NA NA NA NA NA NA 2422 2043 450 NA NA NA NA NA 
1728637200.0 250207.18 NA 579 615 0 NA NA NA NA NA NA 807 849 0 NA NA NA NA NA NA 6537 2587 402 NA NA NA NA NA NA 3185 2284 449 NA NA NA NA NA 
1728637200.0 250208.17 NA 542 638 0 NA NA NA NA NA NA 744 844 0 NA NA NA NA NA NA 6105 3336 429 NA NA NA NA NA NA 2976 2628 500 NA NA NA NA NA 
1728637200.0 250208.18 NA 588 660 0 NA NA NA NA NA NA 841 903 0 NA NA NA NA NA NA 7481 3971 433 NA NA NA NA NA NA 3400 2444 512 NA NA NA NA NA 
1728637200.0 250399.0 308 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1728637200.0 250399.17 366 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1728637200.0 250399.18 372 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1728637200.0 250400.0 460 0 200 NA NA NA NA NA NA 616 0 287 NA NA NA NA NA NA 857 206 577 NA NA NA NA NA NA 1259 291 913 NA NA NA NA NA NA 
1728637200.0 250400.17 533 0 205 NA NA NA NA NA NA 672 0 291 NA NA NA NA NA NA 1015 227 556 NA NA NA NA NA NA 1044 295 549 NA NA NA NA NA NA 
1728637200.0 250400.18 540 0 203 NA NA NA NA NA NA 710 0 289 NA NA NA NA NA NA 1046 231 578 NA NA NA NA NA NA 1235 405 743 NA NA NA NA NA NA 
1728637200.0 250402.0 472 0 206 NA NA NA NA NA NA 627 0 284 NA NA NA NA NA NA 975 210 581 NA NA NA NA NA NA 1071 294 610 NA NA NA NA NA NA 
1728637200.0 250402.1 307 451 0 NA NA NA NA NA NA 425 611 0 NA NA NA NA NA NA 605 924 214 NA NA NA NA NA NA 626 1049 344 NA NA NA NA NA NA 
1728637200.0 250402.17 534 0 205 NA NA NA NA NA NA 674 0 291 NA NA NA NA NA NA 1094 236 572 NA NA NA NA NA NA 1200 318 562 NA NA NA NA NA NA 
1728637200.0 250402.171 361 532 0 NA NA NA NA NA NA 488 701 0 NA NA NA NA NA NA 852 1061 248 NA NA NA NA NA NA 849 887 415 NA NA NA NA NA NA 
1728637200.0 250402.18 549 0 205 NA NA NA NA NA NA 712 0 292 NA NA NA NA NA NA 1104 239 551 NA NA NA NA NA NA 987 318 512 NA NA NA NA NA NA 
1728637200.0 250402.181 368 536 0 NA NA NA NA NA NA 488 671 0 NA NA NA NA NA NA 901 1114 248 NA NA NA NA NA NA 868 1077 393 NA NA NA NA NA NA 
1728637200.0 250403.0 460 0 201 NA NA NA NA NA NA 619 0 287 NA NA NA NA NA NA 860 197 569 NA NA NA NA NA NA 884 261 786 NA NA NA NA NA NA 
1728637200.0 250403.17 537 0 205 NA NA NA NA NA NA 685 0 291 NA NA NA NA NA NA 1024 229 609 NA NA NA NA NA NA 1143 355 886 NA NA NA NA NA NA 
1728637200.0 250403.18 544 0 203 NA NA NA NA NA NA 701 0 292 NA NA NA NA NA NA 1047 229 589 NA NA NA NA NA NA 1135 302 718 NA NA NA NA NA NA 
1728637200.0 250405.0 467 0 199 NA NA NA NA NA NA 613 0 291 NA NA NA NA NA NA 847 208 579 NA NA NA NA NA NA 1185 333 846 NA NA NA NA NA NA 
1728637200.0 250405.17 535 0 203 NA NA NA NA NA NA 689 0 287 NA NA NA NA NA NA 1018 228 572 NA NA NA NA NA NA 1148 311 689 NA NA NA NA NA NA 
1728637200.0 250405.18 544 0 205 NA NA NA NA NA NA 684 0 296 NA NA NA NA NA NA 1069 227 567 NA NA NA NA NA NA 1208 298 589 NA NA NA NA NA NA 
1728637200.0 250406.0 456 0 198 NA NA NA NA NA NA 609 0 294 NA NA NA NA NA NA 817 207 570 NA NA NA NA NA NA 1231 368 821 NA NA NA NA NA NA 
1728637200.0 250406.17 537 0 205 NA NA NA NA NA NA 700 0 290 NA NA NA NA NA NA 924 236 518 NA NA NA NA NA NA 953 332 508 NA NA NA NA NA NA 
1728637200.0 250406.18 540 0 201 NA NA NA NA NA NA 685 0 295 NA NA NA NA NA NA 924 234 556 NA NA NA NA NA NA 1223 360 674 NA NA NA NA NA NA 
1728637200.0 250407.0 386 0 196 NA NA NA NA NA NA 519 0 290 NA NA NA NA NA NA 777 185 552 NA NA NA NA NA NA 1016 269 615 NA NA NA NA NA NA 
1728637200.0 250407.17 460 0 203 NA NA NA NA NA NA 608 0 290 NA NA NA NA NA NA 914 212 573 NA NA NA NA NA NA 1318 319 670 NA NA NA NA NA NA 
1728637200.0 250407.18 472 0 200 NA NA NA NA NA NA 631 0 290 NA NA NA NA NA NA 947 213 565 NA NA NA NA NA NA 1141 327 778 NA NA NA NA NA NA 
1728637200.0 250408.0 465 0 201 NA NA NA NA NA NA 618 0 286 NA NA NA NA NA NA 919 212 592 NA NA NA NA NA NA 979 348 775 NA NA NA NA NA NA 
1728637200.0 250408.17 546 0 208 NA NA NA NA NA NA 710 0 294 NA NA NA NA NA NA 1097 243 600 NA NA NA NA NA NA 1016 346 747 NA NA NA NA NA NA 
1728637200.0 250408.18 543 0 207 NA NA NA NA NA NA 723 0 283 NA NA NA NA NA NA 1081 236 593 NA NA NA NA NA NA 961 312 597 NA NA NA NA NA NA 
1728637200.0 250409.0 472 0 205 NA NA NA NA NA NA 638 0 294 NA NA NA NA NA NA 1088 212 688 NA NA NA NA NA NA 1256 299 928 NA NA NA NA NA NA 
1728637200.0 250409.17 520 0 213 NA NA NA NA NA NA 701 0 296 NA NA NA NA NA NA 1296 244 691 NA NA NA NA NA NA 1286 338 806 NA NA NA NA NA NA 
1728637200.0 250409.18 555 0 214 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 1290 243 643 NA NA NA NA NA NA 992 322 539 NA NA NA NA NA NA 
1728637200.0 25200.0 NA 465 699 0 178 NA NA NA NA NA 614 966 0 270 NA NA NA NA NA 1650 2716 314 396 NA NA NA NA NA 1090 2220 349 470 NA NA NA NA 
1728637200.0 25202.0 NA 453 684 0 176 NA NA NA NA NA 602 934 0 264 NA NA NA NA NA 1658 2937 352 415 NA NA NA NA NA 1205 2544 586 585 NA NA NA NA 
1728637200.0 25202.1 NA 458 670 0 NA NA NA NA NA NA 627 906 0 NA NA NA NA NA NA 2100 2525 319 NA NA NA NA NA NA 1001 1852 367 NA NA NA NA NA 
1728637200.0 25202.15 NA 449 696 0 194 NA NA NA NA NA 624 967 0 281 NA NA NA NA NA 1656 2934 349 539 NA NA NA NA NA 1244 2382 587 701 NA NA NA NA 
1728637200.0 25202.2 NA 464 680 0 NA NA NA NA NA NA 650 910 0 NA NA NA NA NA NA 2126 2548 327 NA NA NA NA NA NA 998 1894 378 NA NA NA NA NA 
1728637200.0 25203.0 NA 454 681 0 176 NA NA NA NA NA 597 927 0 266 NA NA NA NA NA 1694 2912 337 410 NA NA NA NA NA 1146 2537 448 539 NA NA NA NA 
1728637200.0 25204.0 NA 471 699 0 NA NA NA NA NA NA 649 914 0 NA NA NA NA NA NA 1554 2788 332 NA NA NA NA NA NA 836 2046 394 NA NA NA NA NA 
1728637200.0 25205.0 NA 448 683 0 177 NA NA NA NA NA 614 922 0 268 NA NA NA NA NA 1621 2632 313 396 NA NA NA NA NA 1586 2370 351 447 NA NA NA NA 
1728637200.0 25206.0 NA 459 720 0 176 NA NA NA NA NA 642 970 0 275 NA NA NA NA NA 1655 2639 336 390 NA NA NA NA NA 1521 2061 479 445 NA NA NA NA 
1728637200.0 25207.0 NA 440 668 0 NA NA NA NA NA NA 597 963 0 NA NA NA NA NA NA 1579 2429 300 NA NA NA NA NA NA 919 1724 333 NA NA NA NA NA 
1728637200.0 25208.0 NA 468 704 0 NA NA NA NA NA NA 627 956 0 NA NA NA NA NA NA 1607 3594 335 NA NA NA NA NA NA 956 2175 381 NA NA NA NA NA 
1728637200.0 25209.0 NA 460 688 0 176 NA NA NA NA NA 627 926 0 266 NA NA NA NA NA 1708 2838 339 405 NA NA NA NA NA 1336 2197 582 552 NA NA NA NA 
1728637200.0 25210.0 152 450 674 0 NA NA NA NA NA 225 575 842 0 NA NA NA NA NA 2358 827 2008 330 NA NA NA NA NA 1515 992 2475 427 NA NA NA NA NA 
1728637200.0 25211.0 144 453 704 0 NA NA NA NA NA 225 614 964 0 NA NA NA NA NA 6315 1579 2683 340 NA NA NA NA NA 2825 880 1961 422 NA NA NA NA NA 
1728637200.0 25211.17 135 508 761 0 NA NA NA NA NA 201 643 1077 0 NA NA NA NA NA 6444 2753 3076 424 NA NA NA NA NA 2594 1196 2201 531 NA NA NA NA NA 
1728637200.0 25211.18 132 581 853 0 NA NA NA NA NA 202 789 1187 0 NA NA NA NA NA 6232 3609 3864 430 NA NA NA NA NA 2375 1446 2391 531 NA NA NA NA NA 
1728637200.0 25212.0 163 446 670 0 NA NA NA NA NA 242 633 905 0 NA NA NA NA NA 8350 1584 2786 344 NA NA NA NA NA 3368 919 1871 414 NA NA NA NA NA 
1728637200.0 25212.17 136 520 771 0 NA NA NA NA NA 204 668 1024 0 NA NA NA NA NA 8336 2762 3183 433 NA NA NA NA NA 2748 1128 2632 540 NA NA NA NA NA 
1728637200.0 25212.18 138 574 834 0 NA NA NA NA NA 205 788 1203 0 NA NA NA NA NA 8485 3463 3675 441 NA NA NA NA NA 2734 1350 2295 588 NA NA NA NA NA 
1728637200.0 25213.0 129 456 691 0 NA NA NA NA NA 241 628 891 0 NA NA NA NA NA 8719 1589 2941 341 NA NA NA NA NA 4562 815 2067 484 NA NA NA NA NA 
1728637200.0 25213.17 138 458 755 0 NA NA NA NA NA 208 645 1032 0 NA NA NA NA NA 8763 2851 3187 431 NA NA NA NA NA 3902 1494 2607 552 NA NA NA NA NA 
1728637200.0 25213.18 135 582 870 0 NA NA NA NA NA 204 780 1157 0 NA NA NA NA NA 8461 3495 4167 455 NA NA NA NA NA 2995 1353 2835 615 NA NA NA NA NA 
1728637200.0 25214.0 NA 449 685 0 NA NA NA NA NA NA 611 935 0 NA NA NA NA NA NA 1618 2639 319 NA NA NA NA NA NA 931 1894 353 NA NA NA NA NA 
1728637200.0 25215.0 65 153 449 679 0 NA NA NA NA 94 223 626 896 0 NA NA NA NA 42 1635 1532 2589 320 NA NA NA NA 116 916 836 1852 363 NA NA NA NA 
1728637200.0 25215.17 65 135 516 757 0 NA NA NA NA 94 196 652 954 0 NA NA NA NA 43 1934 2776 2775 415 NA NA NA NA 95 1095 1188 1870 542 NA NA NA NA 
