Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 140.61 NA 432 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1545 253 NA NA NA NA NA NA NA 907 304 NA NA NA NA NA NA 
1725872400.0 14034.0 NA 590 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4658 281 NA NA NA NA NA NA NA 2196 328 NA NA NA NA NA NA 
1725872400.0 141.001 NA 436 711 0 NA NA NA NA NA NA 606 992 0 NA NA NA NA NA NA 2618 13725 343 NA NA NA NA NA NA 1175 5222 405 NA NA NA NA NA 
1725872400.0 141.002 NA 408 661 0 NA NA NA NA NA NA 584 920 0 NA NA NA NA NA NA 1918 7875 345 NA NA NA NA NA NA 1449 3664 393 NA NA NA NA NA 
1725872400.0 141.003 NA 440 667 0 NA NA NA NA NA NA 620 984 0 NA NA NA NA NA NA 2554 13408 351 NA NA NA NA NA NA 1159 5264 417 NA NA NA NA NA 
1725872400.0 141.004 NA 415 652 0 NA NA NA NA NA NA 547 865 0 NA NA NA NA NA NA 1239 4146 336 NA NA NA NA NA NA 1061 3458 460 NA NA NA NA NA 
1725872400.0 141.005 NA 389 622 0 NA NA NA NA NA NA 595 905 0 NA NA NA NA NA NA 2144 8223 356 NA NA NA NA NA NA 1420 3729 401 NA NA NA NA NA 
1725872400.0 141.006 NA 415 669 0 NA NA NA NA NA NA 579 915 0 NA NA NA NA NA NA 1840 8187 328 NA NA NA NA NA NA 1625 3667 357 NA NA NA NA NA 
1725872400.0 141.007 NA 395 631 0 NA NA NA NA NA NA 614 939 0 NA NA NA NA NA NA 2246 10745 412 NA NA NA NA NA NA 1316 4601 540 NA NA NA NA NA 
1725872400.0 141.008 NA 447 685 0 NA NA NA NA NA NA 609 1019 0 NA NA NA NA NA NA 2732 15803 318 NA NA NA NA NA NA 1201 5647 347 NA NA NA NA NA 
1725872400.0 141.008505 NA 444 219 0 NA NA NA NA NA NA 638 351 0 NA NA NA NA NA NA 2709 1012 158 NA NA NA NA NA NA 1148 666 363 NA NA NA NA NA 
1725872400.0 141.008511 NA 441 182 0 NA NA NA NA NA NA 614 280 0 NA NA NA NA NA NA 2794 670 157 NA NA NA NA NA NA 1171 793 484 NA NA NA NA NA 
1725872400.0 141.008521 NA 446 187 0 NA NA NA NA NA NA 631 266 0 NA NA NA NA NA NA 2722 716 137 NA NA NA NA NA NA 1125 690 198 NA NA NA NA NA 
1725872400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 679 3733 881 NA NA NA NA NA NA 1214 5127 1060 NA NA NA NA NA 
1725872400.0 141.01 NA 411 702 0 NA NA NA NA NA NA 596 1013 0 NA NA NA NA NA NA 2635 15200 361 NA NA NA NA NA NA 1388 5729 495 NA NA NA NA NA 
1725872400.0 141.011 NA 440 661 0 NA NA NA NA NA NA 612 986 0 NA NA NA NA NA NA 2512 13619 352 NA NA NA NA NA NA 1076 5586 409 NA NA NA NA NA 
1725872400.0 141.012 NA 399 626 0 NA NA NA NA NA NA 592 898 0 NA NA NA NA NA NA 2300 10159 332 NA NA NA NA NA NA 1365 4341 360 NA NA NA NA NA 
1725872400.0 141.013 NA 439 677 0 NA NA NA NA NA NA 612 976 0 NA NA NA NA NA NA 2763 13593 355 NA NA NA NA NA NA 1149 5326 469 NA NA NA NA NA 
1725872400.0 141.031 NA 415 671 0 NA NA NA NA NA NA 613 998 0 NA NA NA NA NA NA 3011 15175 355 NA NA NA NA NA NA 1419 5630 401 NA NA NA NA NA 
1725872400.0 141.032 NA 393 684 0 NA NA NA NA NA NA 601 955 0 NA NA NA NA NA NA 2220 9859 338 NA NA NA NA NA NA 1342 4366 371 NA NA NA NA NA 
1725872400.0 141.033 NA 429 684 0 NA NA NA NA NA NA 592 998 0 NA NA NA NA NA NA 3044 15876 325 NA NA NA NA NA NA 1802 5748 349 NA NA NA NA NA 
1725872400.0 141.034 NA 443 724 0 NA NA NA NA NA NA 611 977 0 NA NA NA NA NA NA 2812 16359 351 NA NA NA NA NA NA 1183 5858 392 NA NA NA NA NA 
1725872400.0 141.035 NA 444 681 0 NA NA NA NA NA NA 621 1019 0 NA NA NA NA NA NA 3153 16855 340 NA NA NA NA NA NA 1470 6304 433 NA NA NA NA NA 
1725872400.0 141.036 NA 410 633 0 NA NA NA NA NA NA 588 824 0 NA NA NA NA NA NA 1562 5703 344 NA NA NA NA NA NA 1273 3646 503 NA NA NA NA NA 
1725872400.0 141.037 NA 446 692 0 NA NA NA NA NA NA 631 955 0 NA NA NA NA NA NA 2510 13555 361 NA NA NA NA NA NA 1088 5336 469 NA NA NA NA NA 
1725872400.0 141.038 NA 446 722 0 NA NA NA NA NA NA 629 1041 0 NA NA NA NA NA NA 3003 15093 350 NA NA NA NA NA NA 1268 6392 422 NA NA NA NA NA 
1725872400.0 141.039 NA 431 670 0 NA NA NA NA NA NA 604 1006 0 NA NA NA NA NA NA 3077 15384 358 NA NA NA NA NA NA 1769 5644 418 NA NA NA NA NA 
1725872400.0 141.041 NA 442 707 0 NA NA NA NA NA NA 621 1038 0 NA NA NA NA NA NA 3423 20375 355 NA NA NA NA NA NA 1473 6906 415 NA NA NA NA NA 
1725872400.0 141.042 NA 431 691 0 NA NA NA NA NA NA 610 978 0 NA NA NA NA NA NA 2181 12491 347 NA NA NA NA NA NA 2232 4915 394 NA NA NA NA NA 
1725872400.0 141.043 NA 447 730 0 NA NA NA NA NA NA 629 1020 0 NA NA NA NA NA NA 3502 23613 332 NA NA NA NA NA NA 1580 8350 358 NA NA NA NA NA 
1725872400.0 141.044 NA 460 718 0 NA NA NA NA NA NA 616 1039 0 NA NA NA NA NA NA 3041 20721 352 NA NA NA NA NA NA 1437 7152 495 NA NA NA NA NA 
1725872400.0 141.045 NA 472 763 0 NA NA NA NA NA NA 675 1087 0 NA NA NA NA NA NA 4149 25974 344 NA NA NA NA NA NA 1736 8787 404 NA NA NA NA NA 
1725872400.0 141.046 NA 459 706 0 NA NA NA NA NA NA 648 994 0 NA NA NA NA NA NA 3152 19127 322 NA NA NA NA NA NA 1618 6826 358 NA NA NA NA NA 
1725872400.0 141.047 NA 457 742 0 NA NA NA NA NA NA 625 1067 0 NA NA NA NA NA NA 3229 21225 338 NA NA NA NA NA NA 1518 7279 374 NA NA NA NA NA 
1725872400.0 141.048 NA 453 734 0 NA NA NA NA NA NA 629 1051 0 NA NA NA NA NA NA 3592 21164 333 NA NA NA NA NA NA 1397 7427 374 NA NA NA NA NA 
1725872400.0 141.049 NA 409 715 0 NA NA NA NA NA NA 610 997 0 NA NA NA NA NA NA 3143 15170 354 NA NA NA NA NA NA 1304 5712 422 NA NA NA NA NA 
1725872400.0 141.101 NA 363 709 0 NA NA NA NA NA NA 586 1009 0 NA NA NA NA NA NA 2186 10291 336 NA NA NA NA NA NA 1598 4507 369 NA NA NA NA NA 
1725872400.0 141.102 NA 445 670 0 NA NA NA NA NA NA 604 1003 0 NA NA NA NA NA NA 3066 16471 345 NA NA NA NA NA NA 1247 6474 399 NA NA NA NA NA 
1725872400.0 141.103 NA 420 802 0 NA NA NA NA NA NA 619 1162 0 NA NA NA NA NA NA 2918 16583 350 NA NA NA NA NA NA 1485 6201 467 NA NA NA NA NA 
1725872400.0 141.104 NA 422 849 0 NA NA NA NA NA NA 608 1304 0 NA NA NA NA NA NA 3212 17026 338 NA NA NA NA NA NA 1559 6332 490 NA NA NA NA NA 
1725872400.0 141.105 NA 401 666 0 NA NA NA NA NA NA 580 923 0 NA NA NA NA NA NA 1671 6316 350 NA NA NA NA NA NA 1153 4428 402 NA NA NA NA NA 
1725872400.0 141.106 NA 449 680 0 NA NA NA NA NA NA 629 1018 0 NA NA NA NA NA NA 2505 13917 336 NA NA NA NA NA NA 1057 5625 369 NA NA NA NA NA 
1725872400.0 141.107 NA 440 792 0 NA NA NA NA NA NA 613 1156 0 NA NA NA NA NA NA 2907 15091 340 NA NA NA NA NA NA 1259 6915 378 NA NA NA NA NA 
1725872400.0 141.108 NA 422 725 0 NA NA NA NA NA NA 616 1050 0 NA NA NA NA NA NA 3036 15164 335 NA NA NA NA NA NA 1471 5805 384 NA NA NA NA NA 
1725872400.0 141.109 NA 388 691 0 NA NA NA NA NA NA 595 998 0 NA NA NA NA NA NA 2101 9712 342 NA NA NA NA NA NA 1327 4388 389 NA NA NA NA NA 
1725872400.0 141.11 NA 437 662 0 NA NA NA NA NA NA 622 1023 0 NA NA NA NA NA NA 3101 17489 332 NA NA NA NA NA NA 1412 6333 390 NA NA NA NA NA 
1725872400.0 141.111 NA 437 698 0 NA NA NA NA NA NA 630 1012 0 NA NA NA NA NA NA 2751 15701 354 NA NA NA NA NA NA 1130 5899 422 NA NA NA NA NA 
1725872400.0 141.112 NA 437 656 0 NA NA NA NA NA NA 588 1041 0 NA NA NA NA NA NA 2880 16579 334 NA NA NA NA NA NA 1292 6127 389 NA NA NA NA NA 
1725872400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 666 1111 545 NA NA NA NA NA NA 759 1124 639 NA NA NA NA NA 
1725872400.0 141.114 NA 434 696 0 NA NA NA NA NA NA 598 1003 0 NA NA NA NA NA NA 3017 15270 324 NA NA NA NA NA NA 1191 5716 350 NA NA NA NA NA 
1725872400.0 141.901 NA 486 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5579 287 NA NA NA NA NA NA NA 2357 555 NA NA NA NA NA NA 
1725872400.0 141.902 NA 423 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 4852 247 NA NA NA NA NA NA NA 2048 273 NA NA NA NA NA NA 
1725872400.0 142.0 NA 530 932 0 NA NA NA NA NA NA 972 1465 0 NA NA NA NA NA NA 6107 22424 294 NA NA NA NA NA NA 1839 6943 790 NA NA NA NA NA 
1725872400.0 142.901 NA 484 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5589 247 NA NA NA NA NA NA NA 1984 275 NA NA NA NA NA NA 
1725872400.0 142.902 NA 424 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4701 252 NA NA NA NA NA NA NA 1727 308 NA NA NA NA NA NA 
1725872400.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 7190 244 NA NA NA NA NA NA NA 3043 297 NA NA NA NA NA NA 
1725872400.0 144.6 NA 343 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA 
1725872400.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 149.0 96 289 480 0 NA NA NA NA NA 183 392 693 0 NA NA NA NA NA 769 831 1472 362 NA NA NA NA NA 881 575 2251 405 NA NA NA NA NA 
1725872400.0 149.1 135 259 494 0 NA NA NA NA NA 180 364 693 0 NA NA NA NA NA 986 402 1419 384 NA NA NA NA NA 945 511 1385 564 NA NA NA NA NA 
1725872400.0 15.0 NA 212 374 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 1067 1756 314 NA NA NA NA NA NA 494 1890 355 NA NA NA NA NA 
1725872400.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 158.1 NA 287 509 0 NA NA NA NA NA NA 386 716 0 NA NA NA NA NA NA 480 1576 418 NA NA NA NA NA NA 540 1422 487 NA NA NA NA NA 
1725872400.0 158.2 NA 276 503 0 NA NA NA NA NA NA 391 715 0 NA NA NA NA NA NA 477 1575 413 NA NA NA NA NA NA 583 1853 467 NA NA NA NA NA 
1725872400.0 158.3 NA 287 510 0 NA NA NA NA NA NA 390 706 0 NA NA NA NA NA NA 432 1514 395 NA NA NA NA NA NA 585 1869 440 NA NA NA NA NA 
1725872400.0 158.5 157 329 642 121 0 NA NA NA NA 304 547 814 184 0 NA NA NA NA 10817 1263 9270 190 387 NA NA NA NA 12418 2446 3965 236 423 NA NA NA NA 
1725872400.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 159.01 NA 186 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1373 132 NA NA NA NA NA NA NA 1596 174 NA NA NA NA NA NA 
1725872400.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 159.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 159.1 141 284 504 0 NA NA NA NA NA 185 373 687 0 NA NA NA NA NA 2003 439 1341 380 NA NA NA NA NA 1211 537 2021 442 NA NA NA NA NA 
1725872400.0 159.2 108 283 503 0 NA NA NA NA NA 182 383 699 0 NA NA NA NA NA 1581 416 1250 382 NA NA NA NA NA 1046 291 1236 492 NA NA NA NA NA 
1725872400.0 159.3 140 283 494 0 NA NA NA NA NA 181 381 679 0 NA NA NA NA NA 1521 418 1286 375 NA NA NA NA NA 1280 306 1314 443 NA NA NA NA NA 
1725872400.0 159.4 139 283 498 0 NA NA NA NA NA 195 388 690 0 NA NA NA NA NA 1574 417 1302 377 NA NA NA NA NA 985 353 1959 438 NA NA NA NA NA 
1725872400.0 16.0 NA 224 392 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1057 1948 307 NA NA NA NA NA NA 547 1731 336 NA NA NA NA NA 
1725872400.0 160.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 160.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 160.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 160.1 140 449 519 0 NA NA NA NA NA 183 661 707 0 NA NA NA NA NA 1692 872 1319 372 NA NA NA NA NA 1274 578 1328 416 NA NA NA NA NA 
1725872400.0 160.2 138 506 518 0 NA NA NA NA NA 180 885 721 0 NA NA NA NA NA 1352 850 1240 368 NA NA NA NA NA 1118 504 1078 445 NA NA NA NA NA 
1725872400.0 160.3 137 520 518 0 NA NA NA NA NA 181 880 728 0 NA NA NA NA NA 1215 822 1309 376 NA NA NA NA NA 943 498 1439 425 NA NA NA NA NA 
1725872400.0 160.4 137 395 515 0 NA NA NA NA NA 178 770 708 0 NA NA NA NA NA 1361 840 1239 367 NA NA NA NA NA 1123 500 1068 450 NA NA NA NA NA 
1725872400.0 160.501 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 161.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 161.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 161.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 161.1 140 310 517 0 NA NA NA NA NA 181 409 688 0 NA NA NA NA NA 1677 649 1281 375 NA NA NA NA NA 1189 352 1102 429 NA NA NA NA NA 
1725872400.0 161.2 138 305 512 0 NA NA NA NA NA 183 405 689 0 NA NA NA NA NA 1372 640 1265 358 NA NA NA NA NA 1096 346 1174 396 NA NA NA NA NA 
1725872400.0 161.3 106 308 515 0 NA NA NA NA NA 180 411 715 0 NA NA NA NA NA 1182 625 1246 355 NA NA NA NA NA 1090 355 1120 386 NA NA NA NA NA 
1725872400.0 161.4 136 307 513 0 NA NA NA NA NA 178 414 699 0 NA NA NA NA NA 1357 643 1281 368 NA NA NA NA NA 1126 357 1196 470 NA NA NA NA NA 
1725872400.0 17.0 NA 216 375 0 NA NA NA NA NA NA 293 580 0 NA NA NA NA NA NA 1111 1851 311 NA NA NA NA NA NA 600 1510 343 NA NA NA NA NA 
1725872400.0 18.0 NA 208 364 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 1074 1683 319 NA NA NA NA NA NA 495 1514 375 NA NA NA NA NA 
1725872400.0 180.0 96 374 507 134 0 NA NA NA NA 174 655 704 202 0 NA NA NA NA 963 786 1515 220 366 NA NA NA NA 954 686 1711 304 423 NA NA NA NA 
1725872400.0 180.1 129 428 497 133 0 NA NA NA NA 201 741 710 206 0 NA NA NA NA 6061 885 1632 248 370 NA NA NA NA 2718 638 1933 355 416 NA NA NA NA 
1725872400.0 181.0 129 304 514 133 0 NA NA NA NA 178 412 733 201 0 NA NA NA NA 932 636 1509 217 355 NA NA NA NA 925 367 1509 261 386 NA NA NA NA 
1725872400.0 181.1 131 308 NA NA NA NA NA NA NA 201 410 NA NA NA NA NA NA NA 5785 618 NA NA NA NA NA NA NA 3083 355 NA NA NA NA NA NA NA 
1725872400.0 19.0 NA 209 374 0 NA NA NA NA NA NA 289 516 0 NA NA NA NA NA NA 1020 1692 284 NA NA NA NA NA NA 493 1532 312 NA NA NA NA NA 
1725872400.0 2.0 160 210 304 NA NA NA NA NA NA 242 282 419 NA NA NA NA NA NA 1952 417 1020 NA NA NA NA NA NA 849 575 1350 NA NA NA NA NA NA 
1725872400.0 20.0 NA 208 375 0 NA NA NA NA NA NA 299 514 0 NA NA NA NA NA NA 1126 1984 326 NA NA NA NA NA NA 533 1776 349 NA NA NA NA NA 
1725872400.0 200.0 NA 282 453 0 NA NA NA NA NA NA 395 609 0 NA NA NA NA NA NA 618 1939 336 NA NA NA NA NA NA 697 2527 543 NA NA NA NA NA 
1725872400.0 2017.1 463 0 200 169 NA NA NA NA NA 629 0 288 260 NA NA NA NA NA 933 250 580 406 NA NA NA NA NA 943 457 777 528 NA NA NA NA NA 
1725872400.0 2017.11 474 0 195 167 NA NA NA NA NA 652 0 296 261 NA NA NA NA NA 1046 257 669 394 NA NA NA NA NA 1122 513 827 490 NA NA NA NA NA 
1725872400.0 2017.12 459 0 199 159 NA NA NA NA NA 665 0 286 261 NA NA NA NA NA 896 250 580 423 NA NA NA NA NA 1270 465 772 758 NA NA NA NA NA 
1725872400.0 2017.13 505 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 826 324 NA NA NA NA NA NA NA 1151 447 NA NA NA NA NA NA NA 
1725872400.0 2017.2 414 0 190 157 NA NA NA NA NA 573 0 284 255 NA NA NA NA NA 792 225 542 419 NA NA NA NA NA 948 374 697 763 NA NA NA NA NA 
1725872400.0 2017.3 412 0 193 164 NA NA NA NA NA 557 0 289 257 NA NA NA NA NA 815 225 564 403 NA NA NA NA NA 943 370 779 684 NA NA NA NA NA 
1725872400.0 2017.4 458 0 189 165 NA NA NA NA NA 641 0 286 265 NA NA NA NA NA 872 244 558 397 NA NA NA NA NA 1180 450 734 631 NA NA NA NA NA 
1725872400.0 2017.5 483 0 190 173 NA NA NA NA NA 633 0 284 268 NA NA NA NA NA 839 217 574 385 NA NA NA NA NA 862 248 889 449 NA NA NA NA NA 
1725872400.0 2017.6 461 0 196 166 NA NA NA NA NA 619 0 289 256 NA NA NA NA NA 950 255 585 384 NA NA NA NA NA 1296 489 706 448 NA NA NA NA NA 
1725872400.0 2017.7 446 0 200 161 NA NA NA NA NA 624 0 284 258 NA NA NA NA NA 874 243 554 416 NA NA NA NA NA 1286 411 737 689 NA NA NA NA NA 
1725872400.0 2017.8 212 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1725872400.0 2017.9 457 0 194 167 NA NA NA NA NA 631 0 289 256 NA NA NA NA NA 818 215 561 382 NA NA NA NA NA 928 252 799 450 NA NA NA NA NA 
1725872400.0 2018.1 453 0 199 168 NA NA NA NA NA 633 0 295 258 NA NA NA NA NA 947 241 569 397 NA NA NA NA NA 1102 295 642 452 NA NA NA NA NA 
1725872400.0 2018.11 467 0 202 165 NA NA NA NA NA 647 0 299 270 NA NA NA NA NA 1104 256 699 439 NA NA NA NA NA 1036 432 689 780 NA NA NA NA NA 
1725872400.0 2018.12 464 0 194 165 NA NA NA NA NA 647 0 280 264 NA NA NA NA NA 908 250 545 439 NA NA NA NA NA 1039 412 637 737 NA NA NA NA NA 
1725872400.0 2018.13 511 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 850 316 NA NA NA NA NA NA NA 1336 415 NA NA NA NA NA NA NA 
1725872400.0 2018.2 407 0 180 173 NA NA NA NA NA 569 0 286 262 NA NA NA NA NA 817 236 559 399 NA NA NA NA NA 1062 459 1048 467 NA NA NA NA NA 
1725872400.0 2018.3 407 0 191 170 NA NA NA NA NA 552 0 287 260 NA NA NA NA NA 822 241 565 436 NA NA NA NA NA 1449 557 772 752 NA NA NA NA NA 
1725872400.0 2018.4 452 0 189 173 NA NA NA NA NA 626 0 300 258 NA NA NA NA NA 897 243 566 402 NA NA NA NA NA 1172 500 745 471 NA NA NA NA NA 
1725872400.0 2018.5 448 0 188 166 NA NA NA NA NA 644 0 283 261 NA NA NA NA NA 889 244 576 439 NA NA NA NA NA 1247 395 801 732 NA NA NA NA NA 
1725872400.0 2018.6 472 0 190 162 NA NA NA NA NA 658 0 286 263 NA NA NA NA NA 985 257 577 441 NA NA NA NA NA 1281 605 640 779 NA NA NA NA NA 
1725872400.0 2018.7 447 0 188 171 NA NA NA NA NA 616 0 288 270 NA NA NA NA NA 870 237 559 418 NA NA NA NA NA 1029 378 711 613 NA NA NA NA NA 
1725872400.0 2018.8 221 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1725872400.0 2018.9 453 0 187 167 NA NA NA NA NA 658 0 296 256 NA NA NA NA NA 844 252 566 427 NA NA NA NA NA 1314 692 816 636 NA NA NA NA NA 
1725872400.0 202.0 NA 276 455 0 NA NA NA NA NA NA 387 617 0 NA NA NA NA NA NA 585 1892 340 NA NA NA NA NA NA 647 2051 477 NA NA NA NA NA 
1725872400.0 2022.000001 NA 217 580 0 NA NA NA NA NA NA 304 816 0 NA NA NA NA NA NA 512 8626 271 NA NA NA NA NA NA 484 3616 306 NA NA NA NA NA 
1725872400.0 2022.001001 NA 215 555 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 502 8720 280 NA NA NA NA NA NA 497 3350 342 NA NA NA NA NA 
1725872400.0 2022.100001 NA 217 567 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 507 9123 269 NA NA NA NA NA NA 470 3696 300 NA NA NA NA NA 
1725872400.0 2022.101001 NA 213 504 0 NA NA NA NA NA NA 310 805 0 NA NA NA NA NA NA 497 8300 283 NA NA NA NA NA NA 451 3676 430 NA NA NA NA NA 
1725872400.0 2023.000001 NA 399 654 0 NA NA NA NA NA NA 614 908 0 NA NA NA NA NA NA 2726 11365 337 NA NA NA NA NA NA 1399 4869 375 NA NA NA NA NA 
1725872400.0 2023.001001 NA 440 654 0 NA NA NA NA NA NA 614 971 0 NA NA NA NA NA NA 2592 13669 377 NA NA NA NA NA NA 2076 5771 524 NA NA NA NA NA 
1725872400.0 2023.100001 NA 444 742 0 NA NA NA NA NA NA 626 1014 0 NA NA NA NA NA NA 3680 20299 328 NA NA NA NA NA NA 1845 7216 372 NA NA NA NA NA 
1725872400.0 2023.101001 NA 447 675 0 NA NA NA NA NA NA 597 955 0 NA NA NA NA NA NA 2653 13502 351 NA NA NA NA NA NA 1091 5281 435 NA NA NA NA NA 
1725872400.0 2024.000001 NA 426 614 0 NA NA NA NA NA NA 584 946 0 NA NA NA NA NA NA 2406 11989 346 NA NA NA NA NA NA 1249 4722 392 NA NA NA NA NA 
1725872400.0 2024.001001 NA 405 670 0 NA NA NA NA NA NA 575 901 0 NA NA NA NA NA NA 1790 7869 324 NA NA NA NA NA NA 1523 3639 361 NA NA NA NA NA 
1725872400.0 2024.100001 NA 411 684 0 NA NA NA NA NA NA 620 998 0 NA NA NA NA NA NA 2812 16716 333 NA NA NA NA NA NA 1286 5999 398 NA NA NA NA NA 
1725872400.0 2024.101001 NA 410 620 0 NA NA NA NA NA NA 590 867 0 NA NA NA NA NA NA 1721 7127 344 NA NA NA NA NA NA 1411 3660 503 NA NA NA NA NA 
1725872400.0 203.0 NA 283 464 0 NA NA NA NA NA NA 397 624 0 NA NA NA NA NA NA 653 2010 337 NA NA NA NA NA NA 584 2770 478 NA NA NA NA NA 
1725872400.0 204.0 147 285 471 0 NA NA NA NA NA 238 382 622 0 NA NA NA NA NA 1367 631 1877 311 NA NA NA NA NA 922 566 1850 333 NA NA NA NA NA 
1725872400.0 205.0 NA 273 460 0 NA NA NA NA NA NA 367 607 0 NA NA NA NA NA NA 620 1862 326 NA NA NA NA NA NA 520 2428 367 NA NA NA NA NA 
1725872400.0 21.0 NA 211 371 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 1098 2075 349 NA NA NA NA NA NA 494 1597 397 NA NA NA NA NA 
1725872400.0 22.0 NA 218 386 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1256 2317 340 NA NA NA NA NA NA 790 1930 449 NA NA NA NA NA 
1725872400.0 23.0 NA 238 413 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 1240 2382 356 NA NA NA NA NA NA 569 2007 381 NA NA NA NA NA 
1725872400.0 23634.0 NA 615 592 0 249 NA NA NA NA NA 804 818 0 344 NA NA NA NA NA 1490 2432 480 729 NA NA NA NA NA 1182 2676 767 807 NA NA NA NA 
1725872400.0 24.0 NA 238 416 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 1321 3019 369 NA NA NA NA NA NA 603 1855 457 NA NA NA NA NA 
1725872400.0 24034.0 NA 529 535 0 247 NA NA NA NA NA 657 797 0 337 NA NA NA NA NA 1294 2418 457 716 NA NA NA NA NA 923 2253 498 746 NA NA NA NA 
1725872400.0 24834.0 NA 613 640 0 251 NA NA NA NA NA 784 834 0 343 NA NA NA NA NA 1562 2434 464 741 NA NA NA NA NA 1662 2465 523 1037 NA NA NA NA 
1725872400.0 24834.911 170 608 637 0 252 NA NA NA NA 230 779 818 0 351 NA NA NA NA 8682 4933 5650 1499 737 NA NA NA NA 5253 3453 4142 2046 902 NA NA NA NA 
