Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 136.859 NA 219 476 0 NA NA NA NA NA NA 304 714 0 NA NA NA NA NA NA 420 10946 203 NA NA NA NA NA NA 554 4064 225 NA NA NA NA NA 
1726650000.0 136.86 NA 216 465 0 NA NA NA NA NA NA 308 673 0 NA NA NA NA NA NA 481 8265 201 NA NA NA NA NA NA 617 3340 219 NA NA NA NA NA 
1726650000.0 136.861 NA 214 564 0 NA NA NA NA NA NA 307 874 0 NA NA NA NA NA NA 426 11147 309 NA NA NA NA NA NA 934 4858 360 NA NA NA NA NA 
1726650000.0 136.862 NA 216 518 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 427 11689 232 NA NA NA NA NA NA 1193 4525 282 NA NA NA NA NA 
1726650000.0 136.863 NA 216 576 0 NA NA NA NA NA NA 296 823 0 NA NA NA NA NA NA 501 11221 303 NA NA NA NA NA NA 605 4049 380 NA NA NA NA NA 
1726650000.0 136.864 NA 216 526 0 NA NA NA NA NA NA 297 814 0 NA NA NA NA NA NA 442 13293 227 NA NA NA NA NA NA 663 4605 280 NA NA NA NA NA 
1726650000.0 136.8642 NA 215 522 0 NA NA NA NA NA NA 296 808 0 NA NA NA NA NA NA 440 13683 223 NA NA NA NA NA NA 589 4664 255 NA NA NA NA NA 
1726650000.0 136.865 NA 216 532 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 440 12680 223 NA NA NA NA NA NA 669 4546 267 NA NA NA NA NA 
1726650000.0 136.866 NA 215 474 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 480 11708 214 NA NA NA NA NA NA 707 4756 268 NA NA NA NA NA 
1726650000.0 136.867 NA 215 639 0 NA NA NA NA NA NA 291 920 0 NA NA NA NA NA NA 441 11462 278 NA NA NA NA NA NA 455 4184 378 NA NA NA NA NA 
1726650000.0 136.868 NA 214 646 0 NA NA NA NA NA NA 291 951 0 NA NA NA NA NA NA 414 9351 319 NA NA NA NA NA NA 845 4155 394 NA NA NA NA NA 
1726650000.0 136.869 NA 213 487 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 541 12003 247 NA NA NA NA NA NA 1249 4930 324 NA NA NA NA NA 
1726650000.0 136.87 NA 223 486 0 NA NA NA NA NA NA 316 678 0 NA NA NA NA NA NA 407 2561 243 NA NA NA NA NA NA 371 2058 264 NA NA NA NA NA 
1726650000.0 136.871 NA 216 505 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 612 15323 187 NA NA NA NA NA NA 622 4955 213 NA NA NA NA NA 
1726650000.0 136.872 NA 215 491 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 503 11626 207 NA NA NA NA NA NA 905 4570 231 NA NA NA NA NA 
1726650000.0 136.873 NA 216 564 0 NA NA NA NA NA NA 298 816 0 NA NA NA NA NA NA 431 10147 304 NA NA NA NA NA NA 731 3964 357 NA NA NA NA NA 
1726650000.0 136.874 NA 216 577 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 413 10335 232 NA NA NA NA NA NA 735 4148 265 NA NA NA NA NA 
1726650000.0 136.875 NA 214 540 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 509 10378 306 NA NA NA NA NA NA 688 3713 374 NA NA NA NA NA 
1726650000.0 136.876 NA 216 535 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 437 12418 223 NA NA NA NA NA NA 568 4530 263 NA NA NA NA NA 
1726650000.0 136.877 NA 216 508 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 416 10121 214 NA NA NA NA NA NA 517 3797 232 NA NA NA NA NA 
1726650000.0 136.878 NA 215 472 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 471 10812 201 NA NA NA NA NA NA 554 4084 221 NA NA NA NA NA 
1726650000.0 136.879 NA 216 629 0 NA NA NA NA NA NA 303 893 0 NA NA NA NA NA NA 461 10406 259 NA NA NA NA NA NA 783 4469 282 NA NA NA NA NA 
1726650000.0 136.88 NA 217 643 0 NA NA NA NA NA NA 305 881 0 NA NA NA NA NA NA 408 8013 296 NA NA NA NA NA NA 643 3433 313 NA NA NA NA NA 
1726650000.0 136.881 NA 214 470 0 NA NA NA NA NA NA 297 710 0 NA NA NA NA NA NA 536 9035 235 NA NA NA NA NA NA 705 3458 257 NA NA NA NA NA 
1726650000.0 136.882 NA 219 524 0 NA NA NA NA NA NA 309 725 0 NA NA NA NA NA NA 418 3086 246 NA NA NA NA NA NA 518 2417 267 NA NA NA NA NA 
1726650000.0 136.883 NA 215 489 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 439 13106 204 NA NA NA NA NA NA 546 4554 227 NA NA NA NA NA 
1726650000.0 136.884 NA 215 478 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 509 9382 201 NA NA NA NA NA NA 720 3533 220 NA NA NA NA NA 
1726650000.0 136.885 NA 215 567 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 427 10157 293 NA NA NA NA NA NA 645 3660 314 NA NA NA NA NA 
1726650000.0 136.8855 NA 216 174 0 NA NA NA NA NA NA 293 327 0 NA NA NA NA NA NA 532 771 153 NA NA NA NA NA NA 407 784 186 NA NA NA NA NA 
1726650000.0 136.886 NA 216 515 0 NA NA NA NA NA NA 306 781 0 NA NA NA NA NA NA 412 9905 221 NA NA NA NA NA NA 634 3793 240 NA NA NA NA NA 
1726650000.0 136.8861 NA 218 514 0 NA NA NA NA NA NA 306 788 0 NA NA NA NA NA NA 444 8741 253 NA NA NA NA NA NA 1183 3525 277 NA NA NA NA NA 
1726650000.0 136.8862 NA 218 519 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 409 10775 221 NA NA NA NA NA NA 532 4004 238 NA NA NA NA NA 
1726650000.0 136.887 NA 214 557 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 488 9880 300 NA NA NA NA NA NA 621 3890 340 NA NA NA NA NA 
1726650000.0 136.888 NA 216 536 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 430 11948 226 NA NA NA NA NA NA 478 4307 258 NA NA NA NA NA 
1726650000.0 136.8885 NA 215 176 0 NA NA NA NA NA NA 295 315 0 NA NA NA NA NA NA 565 740 139 NA NA NA NA NA NA 443 738 161 NA NA NA NA NA 
1726650000.0 136.889 NA 215 514 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 413 10789 244 NA NA NA NA NA NA 430 4193 329 NA NA NA NA NA 
1726650000.0 136.89 NA 216 469 0 NA NA NA NA NA NA 309 781 0 NA NA NA NA NA NA 453 10225 204 NA NA NA NA NA NA 511 3737 222 NA NA NA NA NA 
1726650000.0 136.891 NA 216 630 0 NA NA NA NA NA NA 297 888 0 NA NA NA NA NA NA 463 9930 265 NA NA NA NA NA NA 510 3977 338 NA NA NA NA NA 
1726650000.0 136.892 NA 216 644 0 NA NA NA NA NA NA 293 904 0 NA NA NA NA NA NA 407 9399 296 NA NA NA NA NA NA 568 4102 324 NA NA NA NA NA 
1726650000.0 136.893 NA 215 446 0 NA NA NA NA NA NA 309 711 0 NA NA NA NA NA NA 499 9956 239 NA NA NA NA NA NA 578 3766 260 NA NA NA NA NA 
1726650000.0 136.894 NA 220 542 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 433 5063 257 NA NA NA NA NA NA 550 2733 289 NA NA NA NA NA 
1726650000.0 136.895 NA 217 477 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 432 11832 211 NA NA NA NA NA NA 522 4214 250 NA NA NA NA NA 
1726650000.0 136.896 NA 213 476 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 491 9491 209 NA NA NA NA NA NA 568 3610 233 NA NA NA NA NA 
1726650000.0 136.897 NA 326 130 0 NA NA NA NA NA NA 495 199 0 NA NA NA NA NA NA 1142 208 300 NA NA NA NA NA NA 654 220 331 NA NA NA NA NA 
1726650000.0 136.898 NA 215 506 0 NA NA NA NA NA NA 300 747 0 NA NA NA NA NA NA 478 10146 201 NA NA NA NA NA NA 590 4038 217 NA NA NA NA NA 
1726650000.0 136.899 NA 340 167 0 NA NA NA NA NA NA 543 285 0 NA NA NA NA NA NA 1181 201 232 NA NA NA NA NA NA 617 212 264 NA NA NA NA NA 
1726650000.0 136.901 NA 265 248 225 164 252 248 NA NA NA 423 387 358 237 393 392 NA NA NA 8634 1926 1472 470 895 951 NA NA NA 8875 2141 1646 502 1421 1033 NA NA 
1726650000.0 136.902 NA 268 246 255 147 250 249 NA NA NA 423 361 358 238 367 393 NA NA NA 7546 1897 1753 450 863 999 NA NA NA 7710 2153 1886 484 1050 1089 NA NA 
1726650000.0 136.903 NA 298 246 334 173 291 270 NA NA NA 489 430 444 246 441 425 NA NA NA 11131 5954 4359 982 1367 2033 NA NA NA 11329 6255 4463 1013 1453 2139 NA NA 
1726650000.0 136.904 NA 301 280 316 171 290 267 NA NA NA 445 430 437 242 409 414 NA NA NA 10398 3558 3033 534 957 1633 NA NA NA 10585 3707 3637 557 1039 1776 NA NA 
1726650000.0 1360.0 147 211 441 0 NA NA NA NA NA 223 336 609 0 NA NA NA NA NA 2151 338 1515 311 NA NA NA NA NA 1029 502 2040 390 NA NA NA NA NA 
1726650000.0 1361.0 154 249 438 0 NA NA NA NA NA 233 334 595 0 NA NA NA NA NA 6592 413 1514 308 NA NA NA NA NA 4203 692 1652 404 NA NA NA NA NA 
1726650000.0 1361.17 134 321 511 0 175 NA NA NA NA 202 413 712 0 261 NA NA NA NA 6591 1438 1693 401 386 NA NA NA NA 2837 655 1664 490 439 NA NA NA NA 
1726650000.0 1361.18 132 312 510 0 179 NA NA NA NA 201 402 712 0 266 NA NA NA NA 6400 1468 1761 404 418 NA NA NA NA 2582 661 1925 480 462 NA NA NA NA 
1726650000.0 1361.181 133 314 510 0 178 NA NA NA NA 200 401 703 0 270 NA NA NA NA 6339 1465 1707 405 428 NA NA NA NA 2379 640 1683 462 618 NA NA NA NA 
1726650000.0 1362.0 163 227 443 0 NA NA NA NA NA 239 336 615 0 NA NA NA NA NA 13153 500 2210 410 NA NA NA NA NA 4204 482 2213 466 NA NA NA NA NA 
1726650000.0 1362.17 132 319 509 0 176 NA NA NA NA 202 412 723 0 261 NA NA NA NA 8188 1405 1595 410 390 NA NA NA NA 3919 579 1513 523 470 NA NA NA NA 
1726650000.0 1362.18 135 312 510 0 180 NA NA NA NA 207 400 735 0 269 NA NA NA NA 8188 1473 1718 407 438 NA NA NA NA 3707 620 1628 487 512 NA NA NA NA 
1726650000.0 1363.0 129 250 439 0 NA NA NA NA NA 247 341 607 0 NA NA NA NA NA 8368 414 1565 312 NA NA NA NA NA 3270 426 1680 376 NA NA NA NA NA 
1726650000.0 1363.17 133 321 512 0 175 NA NA NA NA 203 411 721 0 271 NA NA NA NA 8119 1441 1740 390 409 NA NA NA NA 3191 597 1703 462 458 NA NA NA NA 
1726650000.0 1363.18 134 311 517 0 177 NA NA NA NA 201 407 744 0 273 NA NA NA NA 7894 1326 1673 394 396 NA NA NA NA 2595 611 1433 427 441 NA NA NA NA 
1726650000.0 1364.0 NA 253 430 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 390 1449 305 NA NA NA NA NA NA 446 1533 342 NA NA NA NA NA 
1726650000.0 1365.0 NA 256 437 0 NA NA NA NA NA NA 348 613 0 NA NA NA NA NA NA 420 1503 290 NA NA NA NA NA NA 528 1741 311 NA NA NA NA NA 
1726650000.0 1366.0 NA 255 436 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 384 1516 313 NA NA NA NA NA NA 380 2021 450 NA NA NA NA NA 
1726650000.0 137.8 NA 215 532 NA 215 524 0 NA NA NA 301 926 NA 293 863 0 NA NA NA 469 13933 NA 558 9895 276 NA NA NA 420 5268 NA 478 3632 304 NA NA 
1726650000.0 1370.0 64 156 251 438 0 175 NA NA NA 94 225 343 610 0 272 NA NA NA 38 1554 374 1477 286 362 NA NA NA 313 873 465 1693 306 397 NA NA NA 
1726650000.0 1370.17 64 95 321 513 0 174 NA NA NA 94 200 414 722 0 270 NA NA NA 43 1954 1474 1605 381 386 NA NA NA 738 1233 665 1466 432 443 NA NA NA 
1726650000.0 1370.18 65 135 314 511 0 178 NA NA NA 94 195 414 716 0 278 NA NA NA 45 1617 1383 1634 388 404 NA NA NA 601 927 568 1631 494 485 NA NA NA 
1726650000.0 138.1 NA 335 153 0 NA NA NA NA NA NA 522 252 0 NA NA NA NA NA NA 1366 255 305 NA NA NA NA NA NA 779 263 356 NA NA NA NA NA 
1726650000.0 138.2 NA 334 152 0 NA NA NA NA NA NA 511 256 0 NA NA NA NA NA NA 1394 268 305 NA NA NA NA NA NA 781 295 342 NA NA NA NA NA 
1726650000.0 138.3 NA 69 446 0 NA NA NA NA NA NA 117 698 0 NA NA NA NA NA NA 53 45667 375 NA NA NA NA NA NA 223 18379 418 NA NA NA NA NA 
1726650000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1716 396 NA NA NA NA NA NA NA 1146 435 NA NA NA NA NA NA 
1726650000.0 138.5 NA 436 218 0 NA NA NA NA NA NA 654 324 0 NA NA NA NA NA NA 1600 333 305 NA NA NA NA NA NA 1565 342 391 NA NA NA NA NA 
1726650000.0 139.001 NA 223 474 0 NA NA NA NA NA NA 302 710 0 NA NA NA NA NA NA 368 2160 229 NA NA NA NA NA NA 436 2046 264 NA NA NA NA NA 
1726650000.0 139.002 NA 217 535 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 333 2186 298 NA NA NA NA NA NA 283 1859 339 NA NA NA NA NA 
1726650000.0 139.003 NA 219 384 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 367 1799 138 NA NA NA NA NA NA 364 1822 165 NA NA NA NA NA 
1726650000.0 139.004 NA 221 473 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 487 2486 264 NA NA NA NA NA NA 399 1823 301 NA NA NA NA NA 
1726650000.0 139.005 NA 163 135 NA NA NA NA NA NA NA 272 273 NA NA NA NA NA NA NA 11554 6401 NA NA NA NA NA NA NA 3280 1816 NA NA NA NA NA NA 
1726650000.0 139901.0 NA 253 437 0 NA NA NA NA NA NA 347 597 0 NA NA NA NA NA NA 386 1509 318 NA NA NA NA NA NA 343 1492 376 NA NA NA NA NA 
1726650000.0 139902.0 NA 261 444 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 415 1611 298 NA NA NA NA NA NA 504 1709 320 NA NA NA NA NA 
1726650000.0 13992501.0 NA 448 686 0 NA NA NA NA NA NA 603 946 0 NA NA NA NA NA NA 1580 2621 317 NA NA NA NA NA NA 1005 1976 363 NA NA NA NA NA 
1726650000.0 13992502.0 NA 446 678 0 NA NA NA NA NA NA 598 924 0 NA NA NA NA NA NA 1590 2841 308 NA NA NA NA NA NA 815 1939 329 NA NA NA NA NA 
1726650000.0 14.0 NA 236 418 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 1328 3734 338 NA NA NA NA NA NA 586 2267 362 NA NA NA NA NA 
1726650000.0 140.001 NA 219 517 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 388 2167 264 NA NA NA NA NA NA 410 2068 339 NA NA NA NA NA 
1726650000.0 140.002 NA 190 523 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 555 2685 251 NA NA NA NA NA NA 535 2175 277 NA NA NA NA NA 
1726650000.0 140.003 NA 221 530 0 NA NA NA NA NA NA 302 731 0 NA NA NA NA NA NA 374 1973 266 NA NA NA NA NA NA 360 1667 299 NA NA NA NA NA 
1726650000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 197 1752 422 NA NA NA NA NA NA 311 1731 447 NA NA NA NA NA 
1726650000.0 140.005 NA 220 521 0 NA NA NA NA NA NA 303 752 0 NA NA NA NA NA NA 350 2163 246 NA NA NA NA NA NA 365 1777 266 NA NA NA NA NA 
1726650000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 187 1793 424 NA NA NA NA NA NA 209 2250 456 NA NA NA NA NA 
1726650000.0 140.007 NA 210 515 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 248 2263 432 NA NA NA NA NA NA 232 2172 468 NA NA NA NA NA 
1726650000.0 140.008 NA 192 498 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 215 2041 426 NA NA NA NA NA NA 239 2264 450 NA NA NA NA NA 
1726650000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 181 1760 427 NA NA NA NA NA NA 193 1815 453 NA NA NA NA NA 
1726650000.0 140.01 NA 223 527 0 NA NA NA NA NA NA 317 742 0 NA NA NA NA NA NA 706 3256 279 NA NA NA NA NA NA 593 1914 314 NA NA NA NA NA 
1726650000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 196 1809 425 NA NA NA NA NA NA 271 2668 451 NA NA NA NA NA 
1726650000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 194 1898 460 NA NA NA NA NA NA 212 2051 532 NA NA NA NA NA 
1726650000.0 140.022 NA 216 583 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 515 8157 262 NA NA NA NA NA NA 499 3326 314 NA NA NA NA NA 
1726650000.0 140.023 NA 218 592 0 NA NA NA NA NA NA 300 814 0 NA NA NA NA NA NA 431 5494 268 NA NA NA NA NA NA 361 2610 319 NA NA NA NA NA 
1726650000.0 140.024 NA 218 580 0 NA NA NA NA NA NA 299 848 0 NA NA NA NA NA NA 560 10569 282 NA NA NA NA NA NA 454 5415 405 NA NA NA NA NA 
1726650000.0 140.025 NA 217 586 0 NA NA NA NA NA NA 302 815 0 NA NA NA NA NA NA 564 10209 278 NA NA NA NA NA NA 576 4621 339 NA NA NA NA NA 
1726650000.0 140.026 NA 217 604 0 NA NA NA NA NA NA 302 838 0 NA NA NA NA NA NA 600 11381 288 NA NA NA NA NA NA 713 4668 371 NA NA NA NA NA 
1726650000.0 140.027 NA 217 592 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 516 9043 266 NA NA NA NA NA NA 452 3425 285 NA NA NA NA NA 
1726650000.0 140.028 NA 216 581 0 NA NA NA NA NA NA 299 793 0 NA NA NA NA NA NA 516 8495 272 NA NA NA NA NA NA 561 3221 298 NA NA NA NA NA 
1726650000.0 140.029 NA 216 583 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 530 8827 263 NA NA NA NA NA NA 571 3299 281 NA NA NA NA NA 
1726650000.0 140.03 NA 219 589 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 549 8139 255 NA NA NA NA NA NA 1076 3374 279 NA NA NA NA NA 
1726650000.0 140.031 NA 216 584 0 NA NA NA NA NA NA 305 815 0 NA NA NA NA NA NA 582 9290 273 NA NA NA NA NA NA 552 3447 303 NA NA NA NA NA 
1726650000.0 140.042 NA 217 599 0 NA NA NA NA NA NA 291 831 0 NA NA NA NA NA NA 593 10488 259 NA NA NA NA NA NA 578 4129 278 NA NA NA NA NA 
1726650000.0 140.043 NA 218 595 0 NA NA NA NA NA NA 301 836 0 NA NA NA NA NA NA 451 6400 264 NA NA NA NA NA NA 386 2811 285 NA NA NA NA NA 
1726650000.0 140.044 NA 216 598 0 NA NA NA NA NA NA 296 835 0 NA NA NA NA NA NA 576 11718 271 NA NA NA NA NA NA 391 4164 304 NA NA NA NA NA 
1726650000.0 140.045 NA 216 606 0 NA NA NA NA NA NA 302 850 0 NA NA NA NA NA NA 624 13145 276 NA NA NA NA NA NA 665 4976 320 NA NA NA NA NA 
1726650000.0 140.046 NA 216 606 0 NA NA NA NA NA NA 297 899 0 NA NA NA NA NA NA 675 14022 280 NA NA NA NA NA NA 789 5748 337 NA NA NA NA NA 
1726650000.0 140.047 NA 215 603 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 587 12198 271 NA NA NA NA NA NA 532 4174 305 NA NA NA NA NA 
1726650000.0 140.048 NA 217 602 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 552 10889 260 NA NA NA NA NA NA 514 4062 284 NA NA NA NA NA 
1726650000.0 140.049 NA 217 597 0 NA NA NA NA NA NA 302 841 0 NA NA NA NA NA NA 566 11489 281 NA NA NA NA NA NA 670 4527 360 NA NA NA NA NA 
1726650000.0 140.05 NA 216 595 0 NA NA NA NA NA NA 297 835 0 NA NA NA NA NA NA 628 10815 282 NA NA NA NA NA NA 797 4323 360 NA NA NA NA NA 
1726650000.0 140.051 NA 217 591 0 NA NA NA NA NA NA 301 843 0 NA NA NA NA NA NA 611 10824 287 NA NA NA NA NA NA 386 4019 344 NA NA NA NA NA 
1726650000.0 140.062 NA 218 601 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 643 12415 275 NA NA NA NA NA NA 412 4327 315 NA NA NA NA NA 
1726650000.0 140.063 NA 218 605 0 NA NA NA NA NA NA 293 851 0 NA NA NA NA NA NA 483 8212 268 NA NA NA NA NA NA 477 3335 291 NA NA NA NA NA 
1726650000.0 140.064 NA 218 610 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 649 13393 273 NA NA NA NA NA NA 413 4624 314 NA NA NA NA NA 
1726650000.0 140.065 NA 215 606 0 NA NA NA NA NA NA 294 854 0 NA NA NA NA NA NA 656 14206 274 NA NA NA NA NA NA 659 6434 334 NA NA NA NA NA 
1726650000.0 140.066 NA 217 642 0 NA NA NA NA NA NA 303 1008 0 NA NA NA NA NA NA 904 16879 258 NA NA NA NA NA NA 560 5292 284 NA NA NA NA NA 
1726650000.0 140.067 NA 215 626 0 NA NA NA NA NA NA 301 938 0 NA NA NA NA NA NA 866 13261 242 NA NA NA NA NA NA 606 4335 270 NA NA NA NA NA 
1726650000.0 140.068 NA 215 595 0 NA NA NA NA NA NA 309 878 0 NA NA NA NA NA NA 618 12557 265 NA NA NA NA NA NA 654 4381 312 NA NA NA NA NA 
1726650000.0 140.069 NA 216 593 0 NA NA NA NA NA NA 301 838 0 NA NA NA NA NA NA 666 12922 277 NA NA NA NA NA NA 709 5600 348 NA NA NA NA NA 
1726650000.0 140.071 NA 217 577 0 NA NA NA NA NA NA 307 777 0 NA NA NA NA NA NA 537 7532 259 NA NA NA NA NA NA 387 3309 283 NA NA NA NA NA 
1726650000.0 140.072 NA 217 591 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 440 5469 271 NA NA NA NA NA NA 421 2499 338 NA NA NA NA NA 
1726650000.0 140.073 NA 218 580 0 NA NA NA NA NA NA 301 813 0 NA NA NA NA NA NA 567 8587 264 NA NA NA NA NA NA 630 3244 286 NA NA NA NA NA 
1726650000.0 140.074 NA 216 582 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 498 8924 276 NA NA NA NA NA NA 458 3567 371 NA NA NA NA NA 
1726650000.0 140.075 NA 217 575 0 NA NA NA NA NA NA 298 794 0 NA NA NA NA NA NA 568 9213 280 NA NA NA NA NA NA 689 3489 402 NA NA NA NA NA 
1726650000.0 140.076 NA 216 548 0 NA NA NA NA NA NA 301 805 0 NA NA NA NA NA NA 484 7791 253 NA NA NA NA NA NA 521 3433 272 NA NA NA NA NA 
1726650000.0 140.077 NA 216 573 0 NA NA NA NA NA NA 309 800 0 NA NA NA NA NA NA 472 7395 259 NA NA NA NA NA NA 431 3026 291 NA NA NA NA NA 
1726650000.0 140.078 NA 217 575 0 NA NA NA NA NA NA 309 783 0 NA NA NA NA NA NA 538 8067 264 NA NA NA NA NA NA 996 3335 323 NA NA NA NA NA 
1726650000.0 140.101 NA 217 644 0 NA NA NA NA NA NA 302 907 0 NA NA NA NA NA NA 511 8377 272 NA NA NA NA NA NA 458 3479 302 NA NA NA NA NA 
1726650000.0 140.102 NA 214 622 0 NA NA NA NA NA NA 299 1013 0 NA NA NA NA NA NA 919 13308 274 NA NA NA NA NA NA 529 4452 304 NA NA NA NA NA 
1726650000.0 140.103 NA 215 640 0 NA NA NA NA NA NA 304 1025 0 NA NA NA NA NA NA 883 13814 248 NA NA NA NA NA NA 586 4679 282 NA NA NA NA NA 
1726650000.0 140.104 NA 215 663 0 NA NA NA NA NA NA 296 1048 0 NA NA NA NA NA NA 861 16621 247 NA NA NA NA NA NA 479 5426 278 NA NA NA NA NA 
1726650000.0 140.105 NA 214 657 0 NA NA NA NA NA NA 302 1045 0 NA NA NA NA NA NA 861 13287 318 NA NA NA NA NA NA 548 4689 353 NA NA NA NA NA 
1726650000.0 140.106 NA 213 611 0 NA NA NA NA NA NA 300 898 0 NA NA NA NA NA NA 657 12787 263 NA NA NA NA NA NA 687 4557 288 NA NA NA NA NA 
1726650000.0 140.107 NA 216 609 0 NA NA NA NA NA NA 293 913 0 NA NA NA NA NA NA 677 12752 255 NA NA NA NA NA NA 567 5208 288 NA NA NA NA NA 
1726650000.0 140.108 NA 217 603 0 NA NA NA NA NA NA 303 925 0 NA NA NA NA NA NA 648 12942 282 NA NA NA NA NA NA 649 5760 359 NA NA NA NA NA 
1726650000.0 140.109 NA 219 597 0 NA NA NA NA NA NA 302 835 0 NA NA NA NA NA NA 499 5646 258 NA NA NA NA NA NA 312 2824 288 NA NA NA NA NA 
1726650000.0 140.11 NA 215 601 0 NA NA NA NA NA NA 294 906 0 NA NA NA NA NA NA 644 11613 281 NA NA NA NA NA NA 468 4347 375 NA NA NA NA NA 
1726650000.0 140.111 NA 215 597 0 NA NA NA NA NA NA 295 862 0 NA NA NA NA NA NA 614 12434 292 NA NA NA NA NA NA 417 4458 427 NA NA NA NA NA 
1726650000.0 140.112 NA 216 605 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 637 12665 279 NA NA NA NA NA NA 525 4667 330 NA NA NA NA NA 
1726650000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 1478 850 NA NA NA NA NA NA 479 1956 935 NA NA NA NA NA 
1726650000.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 11653 288 NA NA NA NA NA NA NA 5066 376 NA NA NA NA NA NA 
1726650000.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2648 142 NA NA NA NA NA NA NA 1369 165 NA NA NA NA NA NA 
1726650000.0 140.57 NA 569 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 2916 364 NA NA NA NA NA NA NA 1775 405 NA NA NA NA NA NA 
1726650000.0 140.58 NA 115 807 0 NA NA NA NA NA NA 170 1260 0 NA NA NA NA NA NA 150 11070 268 NA NA NA NA NA NA 318 4857 291 NA NA NA NA NA 
