Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 140.61 NA 405 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1596 270 NA NA NA NA NA NA NA 1140 339 NA NA NA NA NA NA 
1727859600.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 3967 274 NA NA NA NA NA NA NA 1962 360 NA NA NA NA NA NA 
1727859600.0 141.001 NA 438 703 0 NA NA NA NA NA NA 604 954 0 NA NA NA NA NA NA 2565 14495 335 NA NA NA NA NA NA 1065 5616 356 NA NA NA NA NA 
1727859600.0 141.002 NA 421 677 0 NA NA NA NA NA NA 580 921 0 NA NA NA NA NA NA 1885 7960 325 NA NA NA NA NA NA 1467 3589 343 NA NA NA NA NA 
1727859600.0 141.003 NA 437 703 0 NA NA NA NA NA NA 606 990 0 NA NA NA NA NA NA 2646 13698 354 NA NA NA NA NA NA 1133 5057 423 NA NA NA NA NA 
1727859600.0 141.004 NA 417 649 0 NA NA NA NA NA NA 537 867 0 NA NA NA NA NA NA 1208 4242 336 NA NA NA NA NA NA 849 3936 414 NA NA NA NA NA 
1727859600.0 141.005 NA 402 668 0 NA NA NA NA NA NA 575 863 0 NA NA NA NA NA NA 1951 7854 355 NA NA NA NA NA NA 1076 3681 433 NA NA NA NA NA 
1727859600.0 141.006 NA 416 670 0 NA NA NA NA NA NA 579 888 0 NA NA NA NA NA NA 1837 8287 330 NA NA NA NA NA NA 1200 3806 374 NA NA NA NA NA 
1727859600.0 141.007 NA 425 684 0 NA NA NA NA NA NA 568 931 0 NA NA NA NA NA NA 2148 9878 351 NA NA NA NA NA NA 1737 4096 368 NA NA NA NA NA 
1727859600.0 141.008 NA 439 719 0 NA NA NA NA NA NA 640 1015 0 NA NA NA NA NA NA 2886 15951 339 NA NA NA NA NA NA 1335 5627 377 NA NA NA NA NA 
1727859600.0 141.008505 NA 448 220 0 NA NA NA NA NA NA 583 368 0 NA NA NA NA NA NA 2730 1053 117 NA NA NA NA NA NA 1239 743 131 NA NA NA NA NA 
1727859600.0 141.008511 NA 446 180 0 NA NA NA NA NA NA 630 281 0 NA NA NA NA NA NA 2769 645 139 NA NA NA NA NA NA 1364 609 166 NA NA NA NA NA 
1727859600.0 141.008521 NA 443 188 0 NA NA NA NA NA NA 605 274 0 NA NA NA NA NA NA 2802 632 141 NA NA NA NA NA NA 1288 508 196 NA NA NA NA NA 
1727859600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 669 3988 926 NA NA NA NA NA NA 840 5482 1343 NA NA NA NA NA 
1727859600.0 141.01 NA 434 715 0 NA NA NA NA NA NA 623 973 0 NA NA NA NA NA NA 2668 15500 319 NA NA NA NA NA NA 1615 6077 337 NA NA NA NA NA 
1727859600.0 141.011 NA 437 707 0 NA NA NA NA NA NA 590 951 0 NA NA NA NA NA NA 2604 13939 327 NA NA NA NA NA NA 1124 5555 349 NA NA NA NA NA 
1727859600.0 141.012 NA 429 674 0 NA NA NA NA NA NA 605 900 0 NA NA NA NA NA NA 2102 9660 315 NA NA NA NA NA NA 1361 4135 337 NA NA NA NA NA 
1727859600.0 141.013 NA 437 707 0 NA NA NA NA NA NA 597 946 0 NA NA NA NA NA NA 2867 13855 344 NA NA NA NA NA NA 1202 5135 379 NA NA NA NA NA 
1727859600.0 141.031 NA 437 708 0 NA NA NA NA NA NA 595 952 0 NA NA NA NA NA NA 3010 15025 329 NA NA NA NA NA NA 1422 5447 349 NA NA NA NA NA 
1727859600.0 141.032 NA 420 692 0 NA NA NA NA NA NA 574 963 0 NA NA NA NA NA NA 2031 9674 334 NA NA NA NA NA NA 1309 4079 443 NA NA NA NA NA 
1727859600.0 141.033 NA 447 707 0 NA NA NA NA NA NA 630 996 0 NA NA NA NA NA NA 3187 16198 347 NA NA NA NA NA NA 1604 5639 417 NA NA NA NA NA 
1727859600.0 141.034 NA 443 714 0 NA NA NA NA NA NA 640 1002 0 NA NA NA NA NA NA 2903 17362 345 NA NA NA NA NA NA 1370 6484 464 NA NA NA NA NA 
1727859600.0 141.035 NA 420 720 0 NA NA NA NA NA NA 631 1021 0 NA NA NA NA NA NA 3313 16802 332 NA NA NA NA NA NA 1376 6056 353 NA NA NA NA NA 
1727859600.0 141.036 NA 419 624 0 NA NA NA NA NA NA 560 857 0 NA NA NA NA NA NA 1576 5690 342 NA NA NA NA NA NA 1058 4048 409 NA NA NA NA NA 
1727859600.0 141.037 NA 447 708 0 NA NA NA NA NA NA 632 955 0 NA NA NA NA NA NA 2519 14337 327 NA NA NA NA NA NA 1099 5806 346 NA NA NA NA NA 
1727859600.0 141.038 NA 437 726 0 NA NA NA NA NA NA 631 1003 0 NA NA NA NA NA NA 3167 15473 346 NA NA NA NA NA NA 1509 6004 392 NA NA NA NA NA 
1727859600.0 141.039 NA 432 718 0 NA NA NA NA NA NA 598 1021 0 NA NA NA NA NA NA 3078 15545 318 NA NA NA NA NA NA 1194 6021 339 NA NA NA NA NA 
1727859600.0 141.041 NA 430 735 0 NA NA NA NA NA NA 622 1015 0 NA NA NA NA NA NA 3596 20346 349 NA NA NA NA NA NA 2331 6921 508 NA NA NA NA NA 
1727859600.0 141.042 NA 437 707 0 NA NA NA NA NA NA 611 954 0 NA NA NA NA NA NA 2155 12002 345 NA NA NA NA NA NA 1146 4874 416 NA NA NA NA NA 
1727859600.0 141.043 NA 446 716 0 NA NA NA NA NA NA 632 1041 0 NA NA NA NA NA NA 3661 23667 353 NA NA NA NA NA NA 2216 8061 468 NA NA NA NA NA 
1727859600.0 141.044 NA 449 718 0 NA NA NA NA NA NA 629 1043 0 NA NA NA NA NA NA 3222 21110 347 NA NA NA NA NA NA 1951 7403 441 NA NA NA NA NA 
1727859600.0 141.045 NA 467 749 0 NA NA NA NA NA NA 696 1045 0 NA NA NA NA NA NA 4396 28017 364 NA NA NA NA NA NA 2863 10470 434 NA NA NA NA NA 
1727859600.0 141.046 NA 467 678 0 NA NA NA NA NA NA 674 1019 0 NA NA NA NA NA NA 3205 19899 347 NA NA NA NA NA NA 1934 7366 406 NA NA NA NA NA 
1727859600.0 141.047 NA 452 734 0 NA NA NA NA NA NA 648 1018 0 NA NA NA NA NA NA 3327 22145 352 NA NA NA NA NA NA 1977 7563 460 NA NA NA NA NA 
1727859600.0 141.048 NA 450 736 0 NA NA NA NA NA NA 622 1019 0 NA NA NA NA NA NA 3764 22034 350 NA NA NA NA NA NA 2331 7590 429 NA NA NA NA NA 
1727859600.0 141.049 NA 439 712 0 NA NA NA NA NA NA 598 987 0 NA NA NA NA NA NA 3093 15551 320 NA NA NA NA NA NA 1225 6049 337 NA NA NA NA NA 
1727859600.0 141.101 NA 421 728 0 NA NA NA NA NA NA 570 1006 0 NA NA NA NA NA NA 2103 9934 359 NA NA NA NA NA NA 1515 4298 406 NA NA NA NA NA 
1727859600.0 141.102 NA 443 709 0 NA NA NA NA NA NA 599 1018 0 NA NA NA NA NA NA 3083 16337 352 NA NA NA NA NA NA 1218 6330 438 NA NA NA NA NA 
1727859600.0 141.103 NA 444 813 0 NA NA NA NA NA NA 624 1133 0 NA NA NA NA NA NA 2979 17303 347 NA NA NA NA NA NA 1328 6530 396 NA NA NA NA NA 
1727859600.0 141.104 NA 447 891 0 NA NA NA NA NA NA 615 1213 0 NA NA NA NA NA NA 3239 17477 334 NA NA NA NA NA NA 1421 6514 360 NA NA NA NA NA 
1727859600.0 141.105 NA 417 713 0 NA NA NA NA NA NA 582 974 0 NA NA NA NA NA NA 1578 6298 349 NA NA NA NA NA NA 1272 5000 518 NA NA NA NA NA 
1727859600.0 141.106 NA 445 708 0 NA NA NA NA NA NA 613 1004 0 NA NA NA NA NA NA 2681 13750 336 NA NA NA NA NA NA 1239 5326 360 NA NA NA NA NA 
1727859600.0 141.107 NA 439 790 0 NA NA NA NA NA NA 592 1100 0 NA NA NA NA NA NA 3001 15493 346 NA NA NA NA NA NA 1407 6050 387 NA NA NA NA NA 
1727859600.0 141.108 NA 438 732 0 NA NA NA NA NA NA 622 988 0 NA NA NA NA NA NA 3354 16085 356 NA NA NA NA NA NA 1595 6191 461 NA NA NA NA NA 
1727859600.0 141.109 NA 423 729 0 NA NA NA NA NA NA 596 1005 0 NA NA NA NA NA NA 1972 9065 339 NA NA NA NA NA NA 1392 4045 421 NA NA NA NA NA 
1727859600.0 141.11 NA 439 725 0 NA NA NA NA NA NA 614 1032 0 NA NA NA NA NA NA 3170 17830 340 NA NA NA NA NA NA 1618 6477 376 NA NA NA NA NA 
1727859600.0 141.111 NA 437 741 0 NA NA NA NA NA NA 604 995 0 NA NA NA NA NA NA 2913 16199 352 NA NA NA NA NA NA 1308 6103 397 NA NA NA NA NA 
1727859600.0 141.112 NA 441 684 0 NA NA NA NA NA NA 614 1034 0 NA NA NA NA NA NA 3177 17150 344 NA NA NA NA NA NA 1798 6293 385 NA NA NA NA NA 
1727859600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 611 1074 502 NA NA NA NA NA NA 820 1105 583 NA NA NA NA NA 
1727859600.0 141.114 NA 431 719 0 NA NA NA NA NA NA 582 1018 0 NA NA NA NA NA NA 3307 15720 339 NA NA NA NA NA NA 1466 5889 376 NA NA NA NA NA 
1727859600.0 141.901 NA 485 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 5774 256 NA NA NA NA NA NA NA 2372 327 NA NA NA NA NA NA 
1727859600.0 141.902 NA 424 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4916 264 NA NA NA NA NA NA NA 1865 288 NA NA NA NA NA NA 
1727859600.0 142.0 NA 514 847 0 NA NA NA NA NA NA 852 1465 0 NA NA NA NA NA NA 6350 23048 288 NA NA NA NA NA NA 2687 7114 323 NA NA NA NA NA 
1727859600.0 142.901 NA 484 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5834 268 NA NA NA NA NA NA NA 2214 374 NA NA NA NA NA NA 
1727859600.0 142.902 NA 421 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 4772 267 NA NA NA NA NA NA NA 1884 320 NA NA NA NA NA NA 
1727859600.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7103 246 NA NA NA NA NA NA NA 3584 272 NA NA NA NA NA NA 
1727859600.0 144.6 NA 373 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA 
1727859600.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 149.0 126 284 480 0 NA NA NA NA NA 179 379 686 0 NA NA NA NA NA 631 837 1447 355 NA NA NA NA NA 1021 633 1576 381 NA NA NA NA NA 
1727859600.0 149.1 134 269 488 0 NA NA NA NA NA 177 382 697 0 NA NA NA NA NA 949 395 1427 351 NA NA NA NA NA 1332 513 1379 371 NA NA NA NA NA 
1727859600.0 15.0 NA 211 369 0 NA NA NA NA NA NA 302 511 0 NA NA NA NA NA NA 1037 1819 308 NA NA NA NA NA NA 487 1826 391 NA NA NA NA NA 
1727859600.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 158.1 NA 297 523 0 NA NA NA NA NA NA 386 723 0 NA NA NA NA NA NA 457 1541 397 NA NA NA NA NA NA 486 1505 462 NA NA NA NA NA 
1727859600.0 158.2 NA 290 519 0 NA NA NA NA NA NA 397 724 0 NA NA NA NA NA NA 428 1462 384 NA NA NA NA NA NA 513 1440 449 NA NA NA NA NA 
1727859600.0 158.3 NA 292 518 0 NA NA NA NA NA NA 386 712 0 NA NA NA NA NA NA 458 1522 391 NA NA NA NA NA NA 549 1570 437 NA NA NA NA NA 
1727859600.0 158.5 165 339 642 120 0 NA NA NA NA 305 526 819 182 0 NA NA NA NA 11730 1212 10274 185 384 NA NA NA NA 18065 1508 5008 201 398 NA NA NA NA 
1727859600.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1421 137 NA NA NA NA NA NA NA 1360 216 NA NA NA NA NA NA 
1727859600.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 159.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 159.1 141 282 500 0 NA NA NA NA NA 196 375 693 0 NA NA NA NA NA 2033 422 1291 362 NA NA NA NA NA 1539 288 1239 382 NA NA NA NA NA 
1727859600.0 159.2 140 282 500 0 NA NA NA NA NA 186 367 688 0 NA NA NA NA NA 1623 437 1239 357 NA NA NA NA NA 1119 387 1145 379 NA NA NA NA NA 
1727859600.0 159.3 139 283 464 0 NA NA NA NA NA 185 379 701 0 NA NA NA NA NA 1453 439 1275 367 NA NA NA NA NA 1046 328 1327 415 NA NA NA NA NA 
1727859600.0 159.4 139 279 498 0 NA NA NA NA NA 191 378 683 0 NA NA NA NA NA 1616 444 1263 359 NA NA NA NA NA 1112 444 1257 378 NA NA NA NA NA 
1727859600.0 16.0 NA 224 387 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1077 2044 317 NA NA NA NA NA NA 499 1646 365 NA NA NA NA NA 
1727859600.0 160.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 160.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 160.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 160.1 140 407 519 0 NA NA NA NA NA 184 781 693 0 NA NA NA NA NA 1673 840 1304 367 NA NA NA NA NA 1182 469 1125 390 NA NA NA NA NA 
1727859600.0 160.2 139 405 518 0 NA NA NA NA NA 182 769 731 0 NA NA NA NA NA 1376 847 1263 363 NA NA NA NA NA 1240 524 1148 382 NA NA NA NA NA 
1727859600.0 160.3 137 420 516 0 NA NA NA NA NA 183 792 714 0 NA NA NA NA NA 1185 809 1257 374 NA NA NA NA NA 1126 474 1134 452 NA NA NA NA NA 
1727859600.0 160.4 137 398 513 0 NA NA NA NA NA 184 771 719 0 NA NA NA NA NA 1339 838 1244 356 NA NA NA NA NA 1203 607 1099 376 NA NA NA NA NA 
1727859600.0 160.501 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 161.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 161.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 161.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 161.1 141 309 516 0 NA NA NA NA NA 181 414 716 0 NA NA NA NA NA 1748 662 1286 396 NA NA NA NA NA 1382 361 1080 593 NA NA NA NA NA 
1727859600.0 161.2 137 305 510 0 NA NA NA NA NA 180 407 696 0 NA NA NA NA NA 1319 641 1301 347 NA NA NA NA NA 1166 348 1359 364 NA NA NA NA NA 
1727859600.0 161.3 138 283 510 0 NA NA NA NA NA 179 405 726 0 NA NA NA NA NA 1216 668 1285 360 NA NA NA NA NA 1002 529 1161 384 NA NA NA NA NA 
1727859600.0 161.4 137 304 508 0 NA NA NA NA NA 189 410 695 0 NA NA NA NA NA 1328 641 1309 343 NA NA NA NA NA 1185 350 1336 360 NA NA NA NA NA 
1727859600.0 17.0 NA 219 379 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 1052 1814 304 NA NA NA NA NA NA 582 1536 375 NA NA NA NA NA 
1727859600.0 18.0 NA 209 370 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 1024 1686 302 NA NA NA NA NA NA 466 1609 360 NA NA NA NA NA 
1727859600.0 180.0 130 370 467 135 0 NA NA NA NA 185 656 728 198 0 NA NA NA NA 1001 819 1603 230 367 NA NA NA NA 1282 628 1978 345 400 NA NA NA NA 
1727859600.0 180.1 130 385 509 134 0 NA NA NA NA 196 671 710 196 0 NA NA NA NA 5711 801 1508 222 350 NA NA NA NA 2988 702 1913 302 370 NA NA NA NA 
1727859600.0 181.0 129 302 507 134 0 NA NA NA NA 176 408 695 200 0 NA NA NA NA 953 647 1442 214 350 NA NA NA NA 1204 380 1310 254 377 NA NA NA NA 
1727859600.0 181.1 100 305 506 135 0 NA NA NA NA 200 420 702 199 0 NA NA NA NA 5756 661 1528 204 372 NA NA NA NA 2756 462 1874 223 453 NA NA NA NA 
1727859600.0 19.0 NA 208 372 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 1055 1768 323 NA NA NA NA NA NA 557 1670 405 NA NA NA NA NA 
1727859600.0 2.0 157 209 299 NA NA NA NA NA NA 239 289 417 NA NA NA NA NA NA 1944 424 930 NA NA NA NA NA NA 852 416 784 NA NA NA NA NA NA 
1727859600.0 20.0 NA 211 372 0 NA NA NA NA NA NA 302 520 0 NA NA NA NA NA NA 1064 2013 331 NA NA NA NA NA NA 486 1638 384 NA NA NA NA NA 
1727859600.0 200.0 NA 278 450 0 NA NA NA NA NA NA 378 614 0 NA NA NA NA NA NA 618 1764 321 NA NA NA NA NA NA 549 1529 383 NA NA NA NA NA 
1727859600.0 2017.1 494 0 198 173 NA NA NA NA NA 663 0 289 265 NA NA NA NA NA 867 226 530 375 NA NA NA NA NA 1022 335 596 406 NA NA NA NA NA 
1727859600.0 2017.11 502 0 201 172 NA NA NA NA NA 646 0 296 260 NA NA NA NA NA 1033 239 640 394 NA NA NA NA NA 1083 326 613 518 NA NA NA NA NA 
1727859600.0 2017.12 494 0 197 171 NA NA NA NA NA 648 0 283 255 NA NA NA NA NA 826 226 526 383 NA NA NA NA NA 959 296 653 495 NA NA NA NA NA 
1727859600.0 2017.13 509 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 860 325 NA NA NA NA NA NA NA 1077 503 NA NA NA NA NA NA NA 
1727859600.0 2017.2 418 0 189 169 NA NA NA NA NA 571 0 281 257 NA NA NA NA NA 716 209 505 368 NA NA NA NA NA 797 382 622 414 NA NA NA NA NA 
1727859600.0 2017.3 417 0 193 170 NA NA NA NA NA 553 0 279 258 NA NA NA NA NA 733 204 519 384 NA NA NA NA NA 972 244 663 489 NA NA NA NA NA 
1727859600.0 2017.4 467 0 202 171 NA NA NA NA NA 641 0 289 254 NA NA NA NA NA 798 224 524 377 NA NA NA NA NA 869 382 700 461 NA NA NA NA NA 
1727859600.0 2017.5 494 0 198 171 NA NA NA NA NA 646 0 291 251 NA NA NA NA NA 798 216 527 375 NA NA NA NA NA 886 281 733 455 NA NA NA NA NA 
1727859600.0 2017.6 490 0 154 172 NA NA NA NA NA 626 0 284 263 NA NA NA NA NA 863 219 557 366 NA NA NA NA NA 1003 284 720 410 NA NA NA NA NA 
1727859600.0 2017.7 490 0 194 170 NA NA NA NA NA 633 0 293 261 NA NA NA NA NA 817 221 517 353 NA NA NA NA NA 1046 370 593 383 NA NA NA NA NA 
1727859600.0 2017.8 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1727859600.0 2017.9 490 0 195 170 NA NA NA NA NA 636 0 290 260 NA NA NA NA NA 771 213 506 379 NA NA NA NA NA 839 265 622 508 NA NA NA NA NA 
1727859600.0 2018.1 496 0 194 175 NA NA NA NA NA 656 0 291 269 NA NA NA NA NA 872 227 540 388 NA NA NA NA NA 855 350 707 460 NA NA NA NA NA 
1727859600.0 2018.11 503 0 198 176 NA NA NA NA NA 651 0 275 269 NA NA NA NA NA 1053 230 675 407 NA NA NA NA NA 1039 278 775 490 NA NA NA NA NA 
1727859600.0 2018.12 498 0 194 175 NA NA NA NA NA 638 0 287 269 NA NA NA NA NA 837 222 525 382 NA NA NA NA NA 987 285 638 443 NA NA NA NA NA 
1727859600.0 2018.13 509 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 883 322 NA NA NA NA NA NA NA 939 526 NA NA NA NA NA NA NA 
1727859600.0 2018.2 421 0 193 173 NA NA NA NA NA 565 0 276 264 NA NA NA NA NA 749 201 500 382 NA NA NA NA NA 895 310 682 442 NA NA NA NA NA 
1727859600.0 2018.3 419 0 188 173 NA NA NA NA NA 538 0 286 262 NA NA NA NA NA 747 211 505 377 NA NA NA NA NA 971 294 673 423 NA NA NA NA NA 
1727859600.0 2018.4 490 0 194 174 NA NA NA NA NA 614 0 296 269 NA NA NA NA NA 833 217 524 377 NA NA NA NA NA 1027 343 841 416 NA NA NA NA NA 
1727859600.0 2018.5 490 0 194 175 NA NA NA NA NA 625 0 284 262 NA NA NA NA NA 816 207 514 372 NA NA NA NA NA 990 232 595 418 NA NA NA NA NA 
1727859600.0 2018.6 495 0 197 175 NA NA NA NA NA 637 0 287 267 NA NA NA NA NA 872 209 539 388 NA NA NA NA NA 856 250 674 441 NA NA NA NA NA 
1727859600.0 2018.7 491 0 198 174 NA NA NA NA NA 636 0 283 266 NA NA NA NA NA 810 234 513 380 NA NA NA NA NA 946 343 595 429 NA NA NA NA NA 
1727859600.0 2018.8 221 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1727859600.0 2018.9 494 0 196 174 NA NA NA NA NA 650 0 288 265 NA NA NA NA NA 796 217 512 377 NA NA NA NA NA 1007 385 768 425 NA NA NA NA NA 
1727859600.0 202.0 NA 286 468 0 NA NA NA NA NA NA 393 607 0 NA NA NA NA NA NA 629 1888 314 NA NA NA NA NA NA 654 1623 333 NA NA NA NA NA 
1727859600.0 2022.000001 NA 216 581 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 557 8909 289 NA NA NA NA NA NA 620 3349 355 NA NA NA NA NA 
1727859600.0 2022.001001 NA 216 556 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 536 8910 278 NA NA NA NA NA NA 508 3433 322 NA NA NA NA NA 
1727859600.0 2022.100001 NA 217 578 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 557 9399 256 NA NA NA NA NA NA 657 3568 279 NA NA NA NA NA 
1727859600.0 2022.101001 NA 217 560 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 528 8208 263 NA NA NA NA NA NA 573 3428 280 NA NA NA NA NA 
1727859600.0 2023.000001 NA 430 693 0 NA NA NA NA NA NA 597 957 0 NA NA NA NA NA NA 2530 10714 331 NA NA NA NA NA NA 1566 4336 356 NA NA NA NA NA 
1727859600.0 2023.001001 NA 440 701 0 NA NA NA NA NA NA 623 971 0 NA NA NA NA NA NA 2638 13270 352 NA NA NA NA NA NA 1179 5079 447 NA NA NA NA NA 
1727859600.0 2023.100001 NA 466 769 0 NA NA NA NA NA NA 645 1037 0 NA NA NA NA NA NA 3730 20977 357 NA NA NA NA NA NA 2293 7492 467 NA NA NA NA NA 
1727859600.0 2023.101001 NA 440 694 0 NA NA NA NA NA NA 630 978 0 NA NA NA NA NA NA 2792 13697 339 NA NA NA NA NA NA 1251 5093 366 NA NA NA NA NA 
1727859600.0 2024.000001 NA 430 691 0 NA NA NA NA NA NA 583 947 0 NA NA NA NA NA NA 2379 11497 334 NA NA NA NA NA NA 1277 4555 359 NA NA NA NA NA 
1727859600.0 2024.001001 NA 413 670 0 NA NA NA NA NA NA 563 905 0 NA NA NA NA NA NA 1776 8157 336 NA NA NA NA NA NA 1253 3963 420 NA NA NA NA NA 
1727859600.0 2024.100001 NA 442 719 0 NA NA NA NA NA NA 610 970 0 NA NA NA NA NA NA 2832 17484 347 NA NA NA NA NA NA 1492 6529 515 NA NA NA NA NA 
1727859600.0 2024.101001 NA 409 662 0 NA NA NA NA NA NA 578 878 0 NA NA NA NA NA NA 1735 7399 324 NA NA NA NA NA NA 1216 3626 339 NA NA NA NA NA 
1727859600.0 203.0 NA 278 460 0 NA NA NA NA NA NA 386 616 0 NA NA NA NA NA NA 650 1900 324 NA NA NA NA NA NA 569 1881 347 NA NA NA NA NA 
1727859600.0 204.0 152 271 460 0 NA NA NA NA NA 239 372 611 0 NA NA NA NA NA 1340 627 1820 322 NA NA NA NA NA 675 531 1567 358 NA NA NA NA NA 
1727859600.0 205.0 NA 277 421 0 NA NA NA NA NA NA 375 636 0 NA NA NA NA NA NA 658 1868 313 NA NA NA NA NA NA 671 1999 337 NA NA NA NA NA 
1727859600.0 21.0 NA 210 374 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 1098 2109 358 NA NA NA NA NA NA 565 1912 524 NA NA NA NA NA 
1727859600.0 22.0 NA 222 382 0 NA NA NA NA NA NA 295 559 0 NA NA NA NA NA NA 1176 2227 319 NA NA NA NA NA NA 519 1522 339 NA NA NA NA NA 
1727859600.0 23.0 NA 236 410 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 1348 2404 378 NA NA NA NA NA NA 737 1547 400 NA NA NA NA NA 
1727859600.0 23634.0 NA 610 622 0 248 NA NA NA NA NA 792 830 0 351 NA NA NA NA NA 1499 2424 474 738 NA NA NA NA NA 1216 2495 752 869 NA NA NA NA 
1727859600.0 24.0 NA 237 415 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 1358 3029 356 NA NA NA NA NA NA 568 1709 374 NA NA NA NA NA 
1727859600.0 24034.0 NA 525 601 0 247 NA NA NA NA NA 669 785 0 341 NA NA NA NA NA 1351 2525 474 759 NA NA NA NA NA 931 2755 557 903 NA NA NA NA 
1727859600.0 24834.0 NA 619 618 0 252 NA NA NA NA NA 812 835 0 342 NA NA NA NA NA 1674 2560 482 754 NA NA NA NA NA 1590 2382 616 778 NA NA NA NA 
1727859600.0 24834.911 172 553 608 0 251 NA NA NA NA 230 795 804 0 357 NA NA NA NA 8965 5308 5742 1474 768 NA NA NA NA 7394 5012 4640 1883 912 NA NA NA NA 
