Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 140.61 NA 434 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1519 238 NA NA NA NA NA NA NA 884 264 NA NA NA NA NA NA 
1725440400.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4941 252 NA NA NA NA NA NA NA 2290 271 NA NA NA NA NA NA 
1725440400.0 141.001 NA 409 703 0 NA NA NA NA NA NA 599 978 0 NA NA NA NA NA NA 2777 14252 344 NA NA NA NA NA NA 1448 5201 449 NA NA NA NA NA 
1725440400.0 141.002 NA 420 677 0 NA NA NA NA NA NA 572 919 0 NA NA NA NA NA NA 1998 8128 367 NA NA NA NA NA NA 1559 3651 421 NA NA NA NA NA 
1725440400.0 141.003 NA 437 713 0 NA NA NA NA NA NA 605 960 0 NA NA NA NA NA NA 2577 13179 319 NA NA NA NA NA NA 1062 4973 343 NA NA NA NA NA 
1725440400.0 141.004 NA 413 656 0 NA NA NA NA NA NA 558 889 0 NA NA NA NA NA NA 1350 4746 346 NA NA NA NA NA NA 943 3791 368 NA NA NA NA NA 
1725440400.0 141.005 NA 419 668 0 NA NA NA NA NA NA 578 866 0 NA NA NA NA NA NA 2212 8358 392 NA NA NA NA NA NA 1400 3665 531 NA NA NA NA NA 
1725440400.0 141.006 NA 417 667 0 NA NA NA NA NA NA 558 890 0 NA NA NA NA NA NA 2097 8655 373 NA NA NA NA NA NA 1199 3766 488 NA NA NA NA NA 
1725440400.0 141.007 NA 426 681 0 NA NA NA NA NA NA 586 905 0 NA NA NA NA NA NA 2318 10774 408 NA NA NA NA NA NA 1251 4443 447 NA NA NA NA NA 
1725440400.0 141.008 NA 445 712 0 NA NA NA NA NA NA 598 999 0 NA NA NA NA NA NA 2721 15692 319 NA NA NA NA NA NA 1115 5755 344 NA NA NA NA NA 
1725440400.0 141.008505 NA 444 216 0 NA NA NA NA NA NA 614 343 0 NA NA NA NA NA NA 2695 1085 127 NA NA NA NA NA NA 1106 770 323 NA NA NA NA NA 
1725440400.0 141.008511 NA 451 188 0 NA NA NA NA NA NA 613 281 0 NA NA NA NA NA NA 2754 619 133 NA NA NA NA NA NA 1166 574 258 NA NA NA NA NA 
1725440400.0 141.008521 NA 445 189 0 NA NA NA NA NA NA 638 262 0 NA NA NA NA NA NA 2813 729 126 NA NA NA NA NA NA 1189 770 192 NA NA NA NA NA 
1725440400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 656 3759 931 NA NA NA NA NA NA 814 4985 1158 NA NA NA NA NA 
1725440400.0 141.01 NA 434 682 0 NA NA NA NA NA NA 613 990 0 NA NA NA NA NA NA 2642 15106 326 NA NA NA NA NA NA 1188 5479 366 NA NA NA NA NA 
1725440400.0 141.011 NA 433 677 0 NA NA NA NA NA NA 619 980 0 NA NA NA NA NA NA 2562 13273 346 NA NA NA NA NA NA 1207 5195 373 NA NA NA NA NA 
1725440400.0 141.012 NA 430 677 0 NA NA NA NA NA NA 610 928 0 NA NA NA NA NA NA 2294 10053 374 NA NA NA NA NA NA 1223 4325 445 NA NA NA NA NA 
1725440400.0 141.013 NA 434 676 0 NA NA NA NA NA NA 614 1003 0 NA NA NA NA NA NA 2872 13735 323 NA NA NA NA NA NA 1876 5145 348 NA NA NA NA NA 
1725440400.0 141.031 NA 395 683 0 NA NA NA NA NA NA 593 999 0 NA NA NA NA NA NA 3199 15005 319 NA NA NA NA NA NA 2220 5626 339 NA NA NA NA NA 
1725440400.0 141.032 NA 421 683 0 NA NA NA NA NA NA 554 942 0 NA NA NA NA NA NA 2243 10406 367 NA NA NA NA NA NA 1295 4277 417 NA NA NA NA NA 
1725440400.0 141.033 NA 423 688 0 NA NA NA NA NA NA 596 988 0 NA NA NA NA NA NA 3007 15742 329 NA NA NA NA NA NA 1301 5764 504 NA NA NA NA NA 
1725440400.0 141.034 NA 411 637 0 NA NA NA NA NA NA 623 1005 0 NA NA NA NA NA NA 3004 16765 317 NA NA NA NA NA NA 1460 5853 343 NA NA NA NA NA 
1725440400.0 141.035 NA 420 698 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 3317 17503 328 NA NA NA NA NA NA 1532 6727 354 NA NA NA NA NA 
1725440400.0 141.036 NA 420 646 0 NA NA NA NA NA NA 568 887 0 NA NA NA NA NA NA 1616 5792 333 NA NA NA NA NA NA 1128 3455 352 NA NA NA NA NA 
1725440400.0 141.037 NA 409 698 0 NA NA NA NA NA NA 615 995 0 NA NA NA NA NA NA 2683 13736 328 NA NA NA NA NA NA 1216 5082 350 NA NA NA NA NA 
1725440400.0 141.038 NA 413 715 0 NA NA NA NA NA NA 615 967 0 NA NA NA NA NA NA 3151 15387 335 NA NA NA NA NA NA 1337 5464 403 NA NA NA NA NA 
1725440400.0 141.039 NA 427 726 0 NA NA NA NA NA NA 597 1008 0 NA NA NA NA NA NA 3070 15093 320 NA NA NA NA NA NA 1582 6102 342 NA NA NA NA NA 
1725440400.0 141.041 NA 421 699 0 NA NA NA NA NA NA 610 1017 0 NA NA NA NA NA NA 3494 20476 312 NA NA NA NA NA NA 1428 7561 335 NA NA NA NA NA 
1725440400.0 141.042 NA 400 704 0 NA NA NA NA NA NA 594 983 0 NA NA NA NA NA NA 2310 12070 334 NA NA NA NA NA NA 1168 4675 406 NA NA NA NA NA 
1725440400.0 141.043 NA 428 698 0 NA NA NA NA NA NA 622 1042 0 NA NA NA NA NA NA 3556 23789 338 NA NA NA NA NA NA 1416 8697 483 NA NA NA NA NA 
1725440400.0 141.044 NA 419 696 0 NA NA NA NA NA NA 640 1000 0 NA NA NA NA NA NA 3101 20462 338 NA NA NA NA NA NA 1383 7102 423 NA NA NA NA NA 
1725440400.0 141.045 NA 457 750 0 NA NA NA NA NA NA 675 1060 0 NA NA NA NA NA NA 4361 26368 373 NA NA NA NA NA NA 1753 8885 1674 NA NA NA NA NA 
1725440400.0 141.046 NA 434 693 0 NA NA NA NA NA NA 620 1021 0 NA NA NA NA NA NA 3207 19437 330 NA NA NA NA NA NA 1470 7136 364 NA NA NA NA NA 
1725440400.0 141.047 NA 394 686 0 NA NA NA NA NA NA 640 1002 0 NA NA NA NA NA NA 3320 21845 316 NA NA NA NA NA NA 1839 7650 336 NA NA NA NA NA 
1725440400.0 141.048 NA 430 700 0 NA NA NA NA NA NA 623 1022 0 NA NA NA NA NA NA 3656 21292 326 NA NA NA NA NA NA 1549 7542 360 NA NA NA NA NA 
1725440400.0 141.049 NA 444 713 0 NA NA NA NA NA NA 608 973 0 NA NA NA NA NA NA 3082 15151 323 NA NA NA NA NA NA 1253 5481 353 NA NA NA NA NA 
1725440400.0 141.101 NA 422 721 0 NA NA NA NA NA NA 578 1040 0 NA NA NA NA NA NA 1962 9972 323 NA NA NA NA NA NA 915 4459 356 NA NA NA NA NA 
1725440400.0 141.102 NA 448 699 0 NA NA NA NA NA NA 622 1053 0 NA NA NA NA NA NA 3080 16324 343 NA NA NA NA NA NA 1311 5968 426 NA NA NA NA NA 
1725440400.0 141.103 NA 413 723 0 NA NA NA NA NA NA 614 1140 0 NA NA NA NA NA NA 2969 17341 312 NA NA NA NA NA NA 1445 6554 336 NA NA NA NA NA 
1725440400.0 141.104 NA 371 725 0 NA NA NA NA NA NA 617 1235 0 NA NA NA NA NA NA 3275 17583 316 NA NA NA NA NA NA 1824 6536 336 NA NA NA NA NA 
1725440400.0 141.105 NA 416 710 0 NA NA NA NA NA NA 582 945 0 NA NA NA NA NA NA 1687 6712 353 NA NA NA NA NA NA 1030 5129 386 NA NA NA NA NA 
1725440400.0 141.106 NA 456 712 0 NA NA NA NA NA NA 622 1000 0 NA NA NA NA NA NA 2596 13575 350 NA NA NA NA NA NA 1159 5422 471 NA NA NA NA NA 
1725440400.0 141.107 NA 397 767 0 NA NA NA NA NA NA 621 1118 0 NA NA NA NA NA NA 3128 15393 323 NA NA NA NA NA NA 1804 5965 350 NA NA NA NA NA 
1725440400.0 141.108 NA 445 726 0 NA NA NA NA NA NA 657 1054 0 NA NA NA NA NA NA 3067 15214 318 NA NA NA NA NA NA 1423 6170 341 NA NA NA NA NA 
1725440400.0 141.109 NA 424 726 0 NA NA NA NA NA NA 612 994 0 NA NA NA NA NA NA 2193 10070 374 NA NA NA NA NA NA 1486 4414 483 NA NA NA NA NA 
1725440400.0 141.11 NA 440 724 0 NA NA NA NA NA NA 646 1048 0 NA NA NA NA NA NA 3096 17129 323 NA NA NA NA NA NA 1313 6043 417 NA NA NA NA NA 
1725440400.0 141.111 NA 415 686 0 NA NA NA NA NA NA 603 1035 0 NA NA NA NA NA NA 2846 15688 323 NA NA NA NA NA NA 1141 5726 346 NA NA NA NA NA 
1725440400.0 141.112 NA 411 697 0 NA NA NA NA NA NA 598 1047 0 NA NA NA NA NA NA 3091 16870 319 NA NA NA NA NA NA 1517 6280 342 NA NA NA NA NA 
1725440400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 691 1180 535 NA NA NA NA NA NA 788 1359 686 NA NA NA NA NA 
1725440400.0 141.114 NA 433 719 0 NA NA NA NA NA NA 582 1022 0 NA NA NA NA NA NA 2951 15389 351 NA NA NA NA NA NA 1141 5788 555 NA NA NA NA NA 
1725440400.0 141.901 NA 493 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 6187 269 NA NA NA NA NA NA NA 2360 310 NA NA NA NA NA NA 
1725440400.0 141.902 NA 424 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4699 253 NA NA NA NA NA NA NA 1769 344 NA NA NA NA NA NA 
1725440400.0 142.0 NA 503 906 0 NA NA NA NA NA NA 1009 1452 0 NA NA NA NA NA NA 6653 22645 274 NA NA NA NA NA NA 2242 7055 301 NA NA NA NA NA 
1725440400.0 142.901 NA 486 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 6276 272 NA NA NA NA NA NA NA 2289 316 NA NA NA NA NA NA 
1725440400.0 142.902 NA 415 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 4693 250 NA NA NA NA NA NA NA 2066 342 NA NA NA NA NA NA 
1725440400.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 7104 239 NA NA NA NA NA NA NA 3026 268 NA NA NA NA NA NA 
1725440400.0 144.6 NA 374 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA 
1725440400.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 149.0 97 287 473 0 NA NA NA NA NA 184 379 687 0 NA NA NA NA NA 813 863 1465 353 NA NA NA NA NA 1152 793 1909 409 NA NA NA NA NA 
1725440400.0 149.1 137 271 495 0 NA NA NA NA NA 179 368 693 0 NA NA NA NA NA 971 374 1468 358 NA NA NA NA NA 1055 320 1899 398 NA NA NA NA NA 
1725440400.0 15.0 NA 210 372 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 1072 1712 304 NA NA NA NA NA NA 505 1445 331 NA NA NA NA NA 
1725440400.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 158.1 NA 296 524 0 NA NA NA NA NA NA 394 735 0 NA NA NA NA NA NA 453 1542 421 NA NA NA NA NA NA 422 1456 502 NA NA NA NA NA 
1725440400.0 158.2 NA 291 521 0 NA NA NA NA NA NA 388 727 0 NA NA NA NA NA NA 443 1447 402 NA NA NA NA NA NA 453 1225 468 NA NA NA NA NA 
1725440400.0 158.3 NA 294 522 0 NA NA NA NA NA NA 405 717 0 NA NA NA NA NA NA 448 1559 418 NA NA NA NA NA NA 488 1709 525 NA NA NA NA NA 
1725440400.0 158.5 162 378 610 116 0 NA NA NA NA 307 528 831 184 0 NA NA NA NA 11021 1298 10525 207 408 NA NA NA NA 12737 1581 4931 596 435 NA NA NA NA 
1725440400.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1334 131 NA NA NA NA NA NA NA 1248 238 NA NA NA NA NA NA 
1725440400.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 159.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 159.1 141 274 501 0 NA NA NA NA NA 189 381 696 0 NA NA NA NA NA 1945 450 1312 363 NA NA NA NA NA 1245 609 1636 404 NA NA NA NA NA 
1725440400.0 159.2 141 282 504 0 NA NA NA NA NA 192 366 698 0 NA NA NA NA NA 1703 442 1314 379 NA NA NA NA NA 1282 345 1349 428 NA NA NA NA NA 
1725440400.0 159.3 140 283 504 0 NA NA NA NA NA 184 363 712 0 NA NA NA NA NA 1659 450 1368 384 NA NA NA NA NA 1322 366 1315 415 NA NA NA NA NA 
1725440400.0 159.4 140 272 493 0 NA NA NA NA NA 183 364 676 0 NA NA NA NA NA 1585 421 1286 358 NA NA NA NA NA 1151 365 1495 422 NA NA NA NA NA 
1725440400.0 16.0 NA 222 389 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1256 2261 327 NA NA NA NA NA NA 805 1793 354 NA NA NA NA NA 
1725440400.0 160.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 160.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 160.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 160.1 140 464 521 0 NA NA NA NA NA 184 903 720 0 NA NA NA NA NA 1828 918 1412 395 NA NA NA NA NA 1506 635 1571 494 NA NA NA NA NA 
1725440400.0 160.2 138 459 518 0 NA NA NA NA NA 185 884 716 0 NA NA NA NA NA 1335 827 1233 358 NA NA NA NA NA 1203 460 1095 396 NA NA NA NA NA 
1725440400.0 160.3 106 395 513 0 NA NA NA NA NA 192 885 713 0 NA NA NA NA NA 1200 861 1308 356 NA NA NA NA NA 1266 526 1612 384 NA NA NA NA NA 
1725440400.0 160.4 138 470 516 0 NA NA NA NA NA 184 770 710 0 NA NA NA NA NA 1406 856 1264 379 NA NA NA NA NA 1226 479 1104 433 NA NA NA NA NA 
1725440400.0 160.501 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 161.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 161.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 161.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 161.1 140 306 516 0 NA NA NA NA NA 180 412 705 0 NA NA NA NA NA 1763 723 1253 361 NA NA NA NA NA 1130 448 1065 376 NA NA NA NA NA 
1725440400.0 161.2 138 309 515 0 NA NA NA NA NA 180 406 729 0 NA NA NA NA NA 1321 642 1208 355 NA NA NA NA NA 1079 362 1073 400 NA NA NA NA NA 
1725440400.0 161.3 139 306 514 0 NA NA NA NA NA 181 408 694 0 NA NA NA NA NA 1258 674 1193 342 NA NA NA NA NA 1174 412 1018 363 NA NA NA NA NA 
1725440400.0 161.4 137 304 514 0 NA NA NA NA NA 181 407 703 0 NA NA NA NA NA 1384 693 1216 370 NA NA NA NA NA 1201 425 1075 389 NA NA NA NA NA 
1725440400.0 17.0 NA 222 381 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1088 2035 330 NA NA NA NA NA NA 480 1801 377 NA NA NA NA NA 
1725440400.0 18.0 NA 208 372 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 1060 1668 294 NA NA NA NA NA NA 488 1482 316 NA NA NA NA NA 
1725440400.0 180.0 97 376 511 130 0 NA NA NA NA 175 658 733 194 0 NA NA NA NA 934 790 1474 214 356 NA NA NA NA 992 711 1645 288 472 NA NA NA NA 
1725440400.0 180.1 132 384 511 134 0 NA NA NA NA 202 651 699 203 0 NA NA NA NA 6374 912 1667 250 366 NA NA NA NA 2678 893 1827 406 391 NA NA NA NA 
1725440400.0 181.0 128 303 502 134 0 NA NA NA NA 177 406 712 201 0 NA NA NA NA 964 639 1539 208 349 NA NA NA NA 1235 524 1933 280 392 NA NA NA NA 
1725440400.0 181.1 130 305 485 134 0 NA NA NA NA 202 407 702 204 0 NA NA NA NA 5684 640 1524 208 356 NA NA NA NA 2114 428 1675 295 444 NA NA NA NA 
1725440400.0 19.0 NA 208 373 0 NA NA NA NA NA NA 299 524 0 NA NA NA NA NA NA 1144 1933 332 NA NA NA NA NA NA 530 1659 432 NA NA NA NA NA 
1725440400.0 2.0 155 209 303 NA NA NA NA NA NA 242 289 425 NA NA NA NA NA NA 2131 419 1133 NA NA NA NA NA NA 887 326 1103 NA NA NA NA NA NA 
1725440400.0 20.0 NA 210 375 0 NA NA NA NA NA NA 302 515 0 NA NA NA NA NA NA 1174 2191 362 NA NA NA NA NA NA 536 1849 458 NA NA NA NA NA 
1725440400.0 200.0 NA 281 463 0 NA NA NA NA NA NA 406 614 0 NA NA NA NA NA NA 650 1938 327 NA NA NA NA NA NA 702 1830 351 NA NA NA NA NA 
1725440400.0 2017.1 496 0 183 169 NA NA NA NA NA 641 0 291 255 NA NA NA NA NA 930 241 614 415 NA NA NA NA NA 850 267 842 600 NA NA NA NA NA 
1725440400.0 2017.11 504 0 203 173 NA NA NA NA NA 635 0 288 262 NA NA NA NA NA 1094 252 714 426 NA NA NA NA NA 1084 355 729 595 NA NA NA NA NA 
1725440400.0 2017.12 500 0 199 168 NA NA NA NA NA 651 0 290 265 NA NA NA NA NA 887 239 591 411 NA NA NA NA NA 851 308 695 598 NA NA NA NA NA 
1725440400.0 2017.13 501 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 809 311 NA NA NA NA NA NA NA 897 379 NA NA NA NA NA NA NA 
1725440400.0 2017.2 424 0 192 167 NA NA NA NA NA 541 0 284 256 NA NA NA NA NA 794 219 540 361 NA NA NA NA NA 856 294 620 391 NA NA NA NA NA 
1725440400.0 2017.3 422 0 200 169 NA NA NA NA NA 561 0 295 254 NA NA NA NA NA 805 231 563 359 NA NA NA NA NA 910 352 631 384 NA NA NA NA NA 
1725440400.0 2017.4 496 0 158 170 NA NA NA NA NA 645 0 292 265 NA NA NA NA NA 896 234 578 406 NA NA NA NA NA 904 293 698 527 NA NA NA NA NA 
1725440400.0 2017.5 490 0 198 169 NA NA NA NA NA 646 0 289 259 NA NA NA NA NA 861 239 567 401 NA NA NA NA NA 842 321 618 463 NA NA NA NA NA 
1725440400.0 2017.6 492 0 202 169 NA NA NA NA NA 631 0 283 254 NA NA NA NA NA 968 241 615 373 NA NA NA NA NA 1094 303 883 405 NA NA NA NA NA 
1725440400.0 2017.7 493 0 196 167 NA NA NA NA NA 626 0 287 255 NA NA NA NA NA 876 238 574 364 NA NA NA NA NA 840 293 723 384 NA NA NA NA NA 
1725440400.0 2017.8 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1725440400.0 2017.9 496 0 198 168 NA NA NA NA NA 627 0 288 256 NA NA NA NA NA 852 234 576 364 NA NA NA NA NA 906 323 684 400 NA NA NA NA NA 
1725440400.0 2018.1 495 0 201 174 NA NA NA NA NA 632 0 295 263 NA NA NA NA NA 958 245 596 417 NA NA NA NA NA 964 342 669 491 NA NA NA NA NA 
1725440400.0 2018.11 502 0 204 175 NA NA NA NA NA 638 0 287 264 NA NA NA NA NA 1117 238 721 426 NA NA NA NA NA 895 266 875 523 NA NA NA NA NA 
1725440400.0 2018.12 492 0 201 172 NA NA NA NA NA 624 0 293 256 NA NA NA NA NA 929 242 577 413 NA NA NA NA NA 918 318 671 481 NA NA NA NA NA 
1725440400.0 2018.13 468 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 846 318 NA NA NA NA NA NA NA 842 508 NA NA NA NA NA NA NA 
1725440400.0 2018.2 421 0 197 172 NA NA NA NA NA 548 0 285 256 NA NA NA NA NA 803 213 548 379 NA NA NA NA NA 779 240 616 429 NA NA NA NA NA 
1725440400.0 2018.3 423 0 172 174 NA NA NA NA NA 559 0 286 267 NA NA NA NA NA 856 226 559 397 NA NA NA NA NA 1149 329 668 451 NA NA NA NA NA 
1725440400.0 2018.4 492 0 154 173 NA NA NA NA NA 650 0 291 264 NA NA NA NA NA 907 241 590 408 NA NA NA NA NA 920 337 726 489 NA NA NA NA NA 
1725440400.0 2018.5 492 0 199 171 NA NA NA NA NA 655 0 289 262 NA NA NA NA NA 890 234 562 423 NA NA NA NA NA 996 284 636 587 NA NA NA NA NA 
1725440400.0 2018.6 493 0 199 173 NA NA NA NA NA 638 0 290 261 NA NA NA NA NA 980 245 600 413 NA NA NA NA NA 1104 325 825 488 NA NA NA NA NA 
1725440400.0 2018.7 491 0 196 172 NA NA NA NA NA 637 0 284 258 NA NA NA NA NA 849 206 543 400 NA NA NA NA NA 927 225 634 520 NA NA NA NA NA 
1725440400.0 2018.8 221 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1725440400.0 2018.9 490 0 197 171 NA NA NA NA NA 618 0 291 261 NA NA NA NA NA 868 232 568 423 NA NA NA NA NA 1068 304 761 572 NA NA NA NA NA 
1725440400.0 202.0 NA 285 467 0 NA NA NA NA NA NA 391 642 0 NA NA NA NA NA NA 706 2136 334 NA NA NA NA NA NA 605 2086 355 NA NA NA NA NA 
1725440400.0 2024.000001 NA 430 683 0 NA NA NA NA NA NA 596 944 0 NA NA NA NA NA NA 2210 11554 324 NA NA NA NA NA NA 962 4568 350 NA NA NA NA NA 
1725440400.0 2024.001001 NA 414 671 0 NA NA NA NA NA NA 574 906 0 NA NA NA NA NA NA 1892 8725 360 NA NA NA NA NA NA 1116 3967 407 NA NA NA NA NA 
1725440400.0 2024.100001 NA 441 681 0 NA NA NA NA NA NA 611 974 0 NA NA NA NA NA NA 2771 16947 325 NA NA NA NA NA NA 1134 5920 360 NA NA NA NA NA 
1725440400.0 2024.101001 NA 411 663 0 NA NA NA NA NA NA 578 932 0 NA NA NA NA NA NA 1819 7932 369 NA NA NA NA NA NA 1070 3775 429 NA NA NA NA NA 
1725440400.0 203.0 NA 292 470 0 NA NA NA NA NA NA 383 631 0 NA NA NA NA NA NA 645 1916 326 NA NA NA NA NA NA 590 1712 352 NA NA NA NA NA 
1725440400.0 204.0 151 276 466 0 NA NA NA NA NA 233 373 644 0 NA NA NA NA NA 1266 612 1850 322 NA NA NA NA NA 595 481 1513 344 NA NA NA NA NA 
1725440400.0 205.0 NA 269 453 0 NA NA NA NA NA NA 389 611 0 NA NA NA NA NA NA 605 1789 323 NA NA NA NA NA NA 666 2571 395 NA NA NA NA NA 
1725440400.0 21.0 NA 210 379 0 NA NA NA NA NA NA 289 554 0 NA NA NA NA NA NA 1214 2258 366 NA NA NA NA NA NA 569 1832 448 NA NA NA NA NA 
1725440400.0 22.0 NA 223 385 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1172 2307 331 NA NA NA NA NA NA 522 1581 347 NA NA NA NA NA 
1725440400.0 23.0 NA 236 412 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 1390 2747 411 NA NA NA NA NA NA 608 1997 507 NA NA NA NA NA 
1725440400.0 23634.0 NA 608 622 0 250 NA NA NA NA NA 785 797 0 344 NA NA NA NA NA 1614 2507 485 767 NA NA NA NA NA 1144 2029 564 780 NA NA NA NA 
1725440400.0 24.0 NA 237 416 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 1406 3043 376 NA NA NA NA NA NA 654 1684 392 NA NA NA NA NA 
1725440400.0 24034.0 NA 527 603 0 250 NA NA NA NA NA 682 796 0 356 NA NA NA NA NA 1292 2511 491 746 NA NA NA NA NA 666 2167 605 735 NA NA NA NA 
1725440400.0 24834.0 NA 612 635 0 251 NA NA NA NA NA 767 824 0 344 NA NA NA NA NA 1664 2735 524 830 NA NA NA NA NA 1159 2613 674 1127 NA NA NA NA 
1725440400.0 24834.911 171 547 596 0 252 NA NA NA NA 224 798 817 0 347 NA NA NA NA 8158 4809 5585 1450 704 NA NA NA NA 4566 3367 3728 1606 815 NA NA NA NA 
1725440400.0 25.0 NA 237 437 0 136 NA NA NA NA NA 341 576 0 206 NA NA NA NA NA 1408 3527 368 255 NA NA NA NA NA 1261 2877 472 459 NA NA NA NA 
1725440400.0 2500.001 NA 680 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 25218 107 NA NA NA NA NA NA NA 7194 129 NA NA NA NA NA NA 
1725440400.0 2500.002 NA 632 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 29417 133 NA NA NA NA NA NA NA 9213 812 NA NA NA NA NA NA 
1725440400.0 2500.003 NA 645 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 28142 129 NA NA NA NA NA NA NA 8409 340 NA NA NA NA NA NA 
1725440400.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 15339 107 NA NA NA NA NA NA NA 7137 124 NA NA NA NA NA NA 
1725440400.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 27097 115 NA NA NA NA NA NA NA 8169 159 NA NA NA NA NA NA 
1725440400.0 2500.013 NA 263 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 20385 117 NA NA NA NA NA NA NA 9970 135 NA NA NA NA NA NA 
1725440400.0 2500.021 NA 253 195 0 NA NA NA NA NA NA 357 283 0 NA NA NA NA NA NA 1712 671 126 NA NA NA NA NA NA 1596 923 143 NA NA NA NA NA 
