Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 250207.17 NA 460 599 0 NA NA NA NA NA NA 709 965 0 NA NA NA NA NA NA 6831 2290 467 NA NA NA NA NA NA 2869 2918 593 NA NA NA NA NA
1688331600.0 250207.18 NA 522 645 0 NA NA NA NA NA NA 815 944 0 NA NA NA NA NA NA 8171 2700 462 NA NA NA NA NA NA 4055 3418 749 NA NA NA NA NA
1688331600.0 250208.17 NA 496 652 0 NA NA NA NA NA NA 723 951 0 NA NA NA NA NA NA 7278 3181 454 NA NA NA NA NA NA 3266 3671 541 NA NA NA NA NA
1688331600.0 250208.18 NA 530 675 0 NA NA NA NA NA NA 804 1020 0 NA NA NA NA NA NA 9199 4297 479 NA NA NA NA NA NA 4153 3860 733 NA NA NA NA NA
1688331600.0 25034.114 NA 1329 1799 0 NA NA NA NA NA NA 1994 2627 0 NA NA NA NA NA NA 11823 19901 604 NA NA NA NA NA NA 7363 9966 1325 NA NA NA NA NA
1688331600.0 25034.21 NA 824 670 284 NA NA NA NA NA NA 1268 1056 420 NA NA NA NA NA NA 10227 8674 1925 NA NA NA NA NA NA 5632 3369 1341 NA NA NA NA NA
1688331600.0 25034.99 NA 1030 1285 1047 0 NA NA NA NA NA 1508 1899 1744 0 NA NA NA NA NA 7211 5927 16685 577 NA NA NA NA NA 5160 4464 6808 964 NA NA NA NA
1688331600.0 25034.9921 NA 828 903 673 292 NA NA NA NA NA 1278 1316 1138 414 NA NA NA NA NA 7038 4499 8091 1864 NA NA NA NA NA 5436 2597 3288 1344 NA NA NA NA
1688331600.0 25034.999 NA 505 847 619 0 NA NA NA NA NA 812 1208 910 0 NA NA NA NA NA 3464 3144 5381 586 NA NA NA NA NA 4345 3436 4412 1157 NA NA NA NA
1688331600.0 250399.0 456 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1688331600.0 250399.17 897 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1688331600.0 250399.18 853 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1688331600.0 250400.0 598 0 192 NA NA NA NA NA NA 910 0 295 NA NA NA NA NA NA 1033 232 576 NA NA NA NA NA NA 2426 525 820 NA NA NA NA NA NA
1688331600.0 250400.17 1044 0 197 NA NA NA NA NA NA 1526 0 299 NA NA NA NA NA NA 1171 263 614 NA NA NA NA NA NA 1677 554 1268 NA NA NA NA NA NA
1688331600.0 250400.18 967 0 187 NA NA NA NA NA NA 1523 0 290 NA NA NA NA NA NA 1363 269 650 NA NA NA NA NA NA 2930 605 1511 NA NA NA NA NA NA
1688331600.0 250402.0 602 0 184 NA NA NA NA NA NA 917 0 297 NA NA NA NA NA NA 1118 259 620 NA NA NA NA NA NA 2000 603 984 NA NA NA NA NA NA
1688331600.0 250402.1 466 625 0 NA NA NA NA NA NA 698 930 0 NA NA NA NA NA NA 703 1011 245 NA NA NA NA NA NA 1486 1451 508 NA NA NA NA NA NA
1688331600.0 250402.17 1060 0 201 NA NA NA NA NA NA 1508 0 306 NA NA NA NA NA NA 1273 267 622 NA NA NA NA NA NA 2083 530 928 NA NA NA NA NA NA
1688331600.0 250402.171 896 1056 0 NA NA NA NA NA NA 1313 1502 0 NA NA NA NA NA NA 1066 1284 264 NA NA NA NA NA NA 1513 2041 342 NA NA NA NA NA NA
1688331600.0 250402.18 1022 0 200 NA NA NA NA NA NA 1489 0 297 NA NA NA NA NA NA 1315 269 621 NA NA NA NA NA NA 2563 561 1202 NA NA NA NA NA NA
1688331600.0 250402.181 833 1014 0 NA NA NA NA NA NA 1330 1528 0 NA NA NA NA NA NA 1117 1294 259 NA NA NA NA NA NA 2254 2152 318 NA NA NA NA NA NA
1688331600.0 250403.0 598 0 194 NA NA NA NA NA NA 901 0 303 NA NA NA NA NA NA 1028 233 587 NA NA NA NA NA NA 1987 490 840 NA NA NA NA NA NA
1688331600.0 250403.18 1016 0 193 NA NA NA NA NA NA 1500 0 297 NA NA NA NA NA NA 1238 260 596 NA NA NA NA NA NA 2146 579 1012 NA NA NA NA NA NA
1688331600.0 250405.0 631 0 192 NA NA NA NA NA NA 899 0 304 NA NA NA NA NA NA 1025 249 634 NA NA NA NA NA NA 1378 445 995 NA NA NA NA NA NA
1688331600.0 250405.18 1011 0 197 NA NA NA NA NA NA 1508 0 295 NA NA NA NA NA NA 1330 279 648 NA NA NA NA NA NA 1884 434 911 NA NA NA NA NA NA
1688331600.0 250406.0 603 0 191 NA NA NA NA NA NA 890 0 288 NA NA NA NA NA NA 903 242 558 NA NA NA NA NA NA 1661 505 993 NA NA NA NA NA NA
1688331600.0 250406.18 972 0 191 NA NA NA NA NA NA 1500 0 304 NA NA NA NA NA NA 1068 258 578 NA NA NA NA NA NA 2385 485 1287 NA NA NA NA NA NA
1688331600.0 250407.0 558 0 184 NA NA NA NA NA NA 815 0 291 NA NA NA NA NA NA 872 217 593 NA NA NA NA NA NA 1632 495 1268 NA NA NA NA NA NA
1688331600.0 250407.17 1008 0 197 NA NA NA NA NA NA 1415 0 302 NA NA NA NA NA NA 1058 245 585 NA NA NA NA NA NA 2358 488 1041 NA NA NA NA NA NA
1688331600.0 250407.18 965 0 184 NA NA NA NA NA NA 1442 0 298 NA NA NA NA NA NA 1024 250 612 NA NA NA NA NA NA 999 676 1325 NA NA NA NA NA NA
1688331600.0 250408.0 598 0 196 NA NA NA NA NA NA 901 0 299 NA NA NA NA NA NA 1084 248 602 NA NA NA NA NA NA 2379 505 887 NA NA NA NA NA NA
1688331600.0 250408.17 1049 0 203 NA NA NA NA NA NA 1522 0 296 NA NA NA NA NA NA 1235 269 610 NA NA NA NA NA NA 1877 564 855 NA NA NA NA NA NA
1688331600.0 250408.18 1040 0 195 NA NA NA NA NA NA 1506 0 290 NA NA NA NA NA NA 1210 265 631 NA NA NA NA NA NA 1715 595 1333 NA NA NA NA NA NA
1688331600.0 250409.0 574 0 198 NA NA NA NA NA NA 909 0 293 NA NA NA NA NA NA 1189 245 686 NA NA NA NA NA NA 1904 526 1000 NA NA NA NA NA NA
1688331600.0 250409.18 1013 0 202 NA NA NA NA NA NA 1543 0 306 NA NA NA NA NA NA 1442 270 686 NA NA NA NA NA NA 2503 570 1049 NA NA NA NA NA NA
1688331600.0 25061.97 1068 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 7343 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA NA
1688331600.0 25200.0 NA 405 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA
1688331600.0 25202.2 NA 423 574 0 NA NA NA NA NA NA 612 881 0 NA NA NA NA NA NA 2329 2895 426 NA NA NA NA NA NA 1414 3673 912 NA NA NA NA NA
1688331600.0 25210.0 139 354 573 0 NA NA NA NA NA 255 479 805 0 NA NA NA NA NA 2194 645 1884 357 NA NA NA NA NA 3420 1400 2864 462 NA NA NA NA NA
1688331600.0 25211.0 121 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 6559 NA NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA NA
1688331600.0 25211.17 134 470 740 0 NA NA NA NA NA 250 658 1156 0 NA NA NA NA NA 6259 3070 3290 476 NA NA NA NA NA 4228 2648 4251 866 NA NA NA NA NA
1688331600.0 25211.18 95 523 837 0 NA NA NA NA NA 249 749 1258 0 NA NA NA NA NA 6462 3960 3956 499 NA NA NA NA NA 4831 2542 3656 1409 NA NA NA NA NA
1688331600.0 25212.0 150 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 8227 NA NA NA NA NA NA NA NA 5935 NA NA NA NA NA NA NA NA
1688331600.0 25212.17 131 447 769 0 NA NA NA NA NA 249 625 1124 0 NA NA NA NA NA 8243 2983 3084 467 NA NA NA NA NA 5905 1832 3441 608 NA NA NA NA NA
1688331600.0 25212.18 104 499 780 0 NA NA NA NA NA 253 732 1258 0 NA NA NA NA NA 8453 3759 3680 508 NA NA NA NA NA 6737 2875 3989 1170 NA NA NA NA NA
1688331600.0 25213.0 114 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 8327 NA NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA NA NA
1688331600.0 25213.17 138 457 769 0 NA NA NA NA NA 254 674 1114 0 NA NA NA NA NA 8448 3014 2970 501 NA NA NA NA NA 4983 2442 3952 1427 NA NA NA NA NA
1688331600.0 25213.18 116 510 859 0 NA NA NA NA NA 249 726 1384 0 NA NA NA NA NA 8132 3959 3887 482 NA NA NA NA NA 6204 2645 4066 810 NA NA NA NA NA
1688331600.0 25214.0 NA 425 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA
1688331600.0 25215.0 62 154 NA NA NA NA NA NA NA 91 275 NA NA NA NA NA NA NA 55 1851 NA NA NA NA NA NA NA 466 1605 NA NA NA NA NA NA NA
1688331600.0 25215.17 61 142 471 785 0 NA NA NA NA 91 252 673 1153 0 NA NA NA NA 50 2028 2882 2817 452 NA NA NA NA 166 2383 2125 2566 626 NA NA NA NA
1688331600.0 25215.18 57 128 519 848 0 NA NA NA NA 91 246 769 1233 0 NA NA NA NA 62 2198 3916 4013 481 NA NA NA NA 1214 2098 2505 3696 651 NA NA NA NA
1688331600.0 25234.0 153 577 517 0 193 NA NA NA NA 284 767 761 0 306 NA NA NA NA 5289 2250 2882 549 623 NA NA NA NA 4107 2695 3475 1349 1528 NA NA NA NA
1688331600.0 25234.911 150 544 535 0 193 NA NA NA NA 304 768 767 0 303 NA NA NA NA 9373 5653 5641 1640 624 NA NA NA NA 5515 6122 6016 2388 1022 NA NA NA NA
1688331600.0 25400.0 714 0 201 NA NA NA NA NA NA 987 0 299 NA NA NA NA NA NA 2368 249 578 NA NA NA NA NA NA 2266 560 969 NA NA NA NA NA NA
1688331600.0 25400.17 1214 0 198 NA NA NA NA NA NA 1613 0 296 NA NA NA NA NA NA 4476 271 604 NA NA NA NA NA NA 2181 419 806 NA NA NA NA NA NA
1688331600.0 25400.18 1170 0 193 NA NA NA NA NA NA 1646 0 294 NA NA NA NA NA NA 4074 260 591 NA NA NA NA NA NA 2281 328 781 NA NA NA NA NA NA
1688331600.0 25402.0 746 0 195 NA NA NA NA NA NA 1036 0 286 NA NA NA NA NA NA 2584 261 604 NA NA NA NA NA NA 2400 521 1129 NA NA NA NA NA NA
1688331600.0 25402.17 1218 0 200 NA NA NA NA NA NA 1617 0 289 NA NA NA NA NA NA 4640 309 677 NA NA NA NA NA NA 3411 652 908 NA NA NA NA NA NA
1688331600.0 25402.18 1133 0 196 NA NA NA NA NA NA 1613 0 289 NA NA NA NA NA NA 4694 280 632 NA NA NA NA NA NA 2723 365 700 NA NA NA NA NA NA
1688331600.0 25403.0 679 0 197 NA NA NA NA NA NA 970 0 305 NA NA NA NA NA NA 2495 271 632 NA NA NA NA NA NA 2247 568 921 NA NA NA NA NA NA
1688331600.0 25403.17 1182 0 194 NA NA NA NA NA NA 1603 0 302 NA NA NA NA NA NA 4143 275 601 NA NA NA NA NA NA 2043 709 1045 NA NA NA NA NA NA
1688331600.0 25403.18 1170 0 200 NA NA NA NA NA NA 1614 0 293 NA NA NA NA NA NA 4130 294 649 NA NA NA NA NA NA 3451 438 855 NA NA NA NA NA NA
1688331600.0 25405.0 658 0 191 NA NA NA NA NA NA 966 0 293 NA NA NA NA NA NA 2539 252 570 NA NA NA NA NA NA 2598 590 962 NA NA NA NA NA NA
1688331600.0 25405.17 1172 0 193 NA NA NA NA NA NA 1622 0 298 NA NA NA NA NA NA 3990 272 608 NA NA NA NA NA NA 2395 425 1078 NA NA NA NA NA NA
1688331600.0 25405.18 1122 0 190 NA NA NA NA NA NA 1616 0 283 NA NA NA NA NA NA 4550 269 607 NA NA NA NA NA NA 2356 418 1064 NA NA NA NA NA NA
1688331600.0 25406.0 694 0 191 NA NA NA NA NA NA 934 0 289 NA NA NA NA NA NA 1669 259 610 NA NA NA NA NA NA 2783 397 997 NA NA NA NA NA NA
1688331600.0 25406.17 1170 0 195 NA NA NA NA NA NA 1586 0 293 NA NA NA NA NA NA 2591 299 628 NA NA NA NA NA NA 3257 617 1425 NA NA NA NA NA NA
1688331600.0 25406.18 1149 0 196 NA NA NA NA NA NA 1597 0 301 NA NA NA NA NA NA 2765 296 620 NA NA NA NA NA NA 2014 465 1053 NA NA NA NA NA NA
1688331600.0 25407.0 654 0 189 NA NA NA NA NA NA 883 0 298 NA NA NA NA NA NA 2066 247 567 NA NA NA NA NA NA 2115 578 974 NA NA NA NA NA NA
1688331600.0 25407.17 1142 0 198 NA NA NA NA NA NA 1531 0 300 NA NA NA NA NA NA 3348 267 578 NA NA NA NA NA NA 1861 435 714 NA NA NA NA NA NA
1688331600.0 25407.18 1078 0 192 NA NA NA NA NA NA 1522 0 300 NA NA NA NA NA NA 4182 264 589 NA NA NA NA NA NA 2308 663 1128 NA NA NA NA NA NA
1688331600.0 25408.0 725 0 200 NA NA NA NA NA NA 997 0 305 NA NA NA NA NA NA 3021 242 717 NA NA NA NA NA NA 1576 309 1595 NA NA NA NA NA NA
1688331600.0 25408.17 1218 0 198 NA NA NA NA NA NA 1634 0 288 NA NA NA NA NA NA 4964 288 723 NA NA NA NA NA NA 2178 630 712 NA NA NA NA NA NA
1688331600.0 25408.18 1180 0 196 NA NA NA NA NA NA 1613 0 305 NA NA NA NA NA NA 4362 282 709 NA NA NA NA NA NA 2989 540 1104 NA NA NA NA NA NA
1688331600.0 25409.0 723 0 186 NA NA NA NA NA NA 1068 0 305 NA NA NA NA NA NA 2644 248 626 NA NA NA NA NA NA 2655 483 1391 NA NA NA NA NA NA
1688331600.0 25409.17 1197 0 201 NA NA NA NA NA NA 1635 0 305 NA NA NA NA NA NA 4263 306 669 NA NA NA NA NA NA 2605 627 1189 NA NA NA NA NA NA
1688331600.0 25409.18 1137 0 199 NA NA NA NA NA NA 1635 0 301 NA NA NA NA NA NA 4619 299 665 NA NA NA NA NA NA 2834 438 993 NA NA NA NA NA NA
1688331600.0 25634.0 166 503 475 0 191 NA NA NA NA 282 693 719 0 305 NA NA NA NA 5181 1927 2758 552 599 NA NA NA NA 3859 2410 3708 1247 1293 NA NA NA NA
1688331600.0 26.0 NA 203 403 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 1231 2269 389 NA NA NA NA NA NA 653 1979 481 NA NA NA NA NA
1688331600.0 26034.0 134 575 487 0 193 NA NA NA NA 288 762 750 0 308 NA NA NA NA 4666 1757 2346 481 577 NA NA NA NA 3673 2816 3118 947 1606 NA NA NA NA
1688331600.0 27.0 NA 208 379 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1211 2160 392 NA NA NA NA NA NA 649 1902 468 NA NA NA NA NA
1688331600.0 28.0 NA 207 385 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 1487 3017 444 NA NA NA NA NA NA 873 2452 683 NA NA NA NA NA
1688331600.0 280.0 181 175 341 0 NA NA NA NA NA 361 268 525 0 NA NA NA NA NA 1632 324 1378 360 NA NA NA NA NA 1158 862 2145 501 NA NA NA NA NA
1688331600.0 281.0 176 209 530 0 NA NA NA NA NA 386 355 787 0 NA NA NA NA NA 1391 369 1195 366 NA NA NA NA NA 1210 554 1966 705 NA NA NA NA NA
1688331600.0 29.0 NA 208 404 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 1219 2342 392 NA NA NA NA NA NA 884 2185 683 NA NA NA NA NA
1688331600.0 3.0 144 175 290 NA NA NA NA NA NA 282 266 430 NA NA NA NA NA NA 4038 324 1282 NA NA NA NA NA NA 2008 750 1843 NA NA NA NA NA NA
1688331600.0 30.0 NA 207 378 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1248 2468 408 NA NA NA NA NA NA 613 1968 484 NA NA NA NA NA
1688331600.0 300.0 135 247 565 0 NA NA NA NA NA 211 364 864 0 NA NA NA NA NA 1069 327 1278 398 NA NA NA NA NA 907 1260 2464 482 NA NA NA NA NA
1688331600.0 301.0 132 247 571 0 NA NA NA NA NA 215 359 846 0 NA NA NA NA NA 1619 327 1279 408 NA NA NA NA NA 1515 974 2000 495 NA NA NA NA NA
1688331600.0 302.0 134 248 562 0 NA NA NA NA NA 213 353 855 0 NA NA NA NA NA 1028 326 1290 416 NA NA NA NA NA 1068 1367 2365 714 NA NA NA NA NA
1688331600.0 31.0 NA 207 372 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1223 2238 391 NA NA NA NA NA NA 638 2438 512 NA NA NA NA NA
1688331600.0 310.0 144 246 534 0 NA NA NA NA NA 222 359 760 0 NA NA NA NA NA 1440 314 1208 414 NA NA NA NA NA 1662 926 1725 691 NA NA NA NA NA
1688331600.0 311.0 148 249 535 0 NA NA NA NA NA 222 358 771 0 NA NA NA NA NA 1910 314 1204 412 NA NA NA NA NA 1615 475 1750 495 NA NA NA NA NA
1688331600.0 312.0 146 245 535 0 NA NA NA NA NA 220 357 760 0 NA NA NA NA NA 1370 320 1212 411 NA NA NA NA NA 1458 1099 1864 675 NA NA NA NA NA
1688331600.0 32.0 NA 205 384 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 1465 2684 445 NA NA NA NA NA NA 1066 2216 1234 NA NA NA NA NA
1688331600.0 320.0 133 188 514 0 NA NA NA NA NA 228 341 756 0 NA NA NA NA NA 1642 280 1174 413 NA NA NA NA NA 1700 599 2201 660 NA NA NA NA NA
1688331600.0 321.0 157 245 523 0 NA NA NA NA NA 227 366 768 0 NA NA NA NA NA 2143 318 1234 409 NA NA NA NA NA 1658 1805 2169 552 NA NA NA NA NA
1688331600.0 322.0 158 245 531 0 NA NA NA NA NA 231 359 763 0 NA NA NA NA NA 1592 315 1253 416 NA NA NA NA NA 2514 1895 2291 646 NA NA NA NA NA
1688331600.0 33.0 NA 205 381 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1321 2276 422 NA NA NA NA NA NA 803 2289 578 NA NA NA NA NA
1688331600.0 34.0 155 176 351 0 NA NA NA NA NA 289 277 514 0 NA NA NA NA NA 1741 327 1439 359 NA NA NA NA NA 1479 773 2401 409 NA NA NA NA NA
1688331600.0 35.0 NA 204 387 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 1312 2529 401 NA NA NA NA NA NA 908 1906 467 NA NA NA NA NA
1688331600.0 36.0 NA 202 394 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 1353 7136 418 NA NA NA NA NA NA 1333 2884 653 NA NA NA NA NA
1688331600.0 37.0 NA 205 392 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 1345 3331 439 NA NA NA NA NA NA 1359 2957 744 NA NA NA NA NA
1688331600.0 38.0 NA 206 388 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 1499 3366 439 NA NA NA NA NA NA 792 2403 608 NA NA NA NA NA
1688331600.0 39.0 NA 204 393 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 1736 5412 456 NA NA NA NA NA NA 1189 2496 641 NA NA NA NA NA
1688331600.0 4.17 NA 91 365 0 245 NA NA NA NA NA 178 530 0 346 NA NA NA NA NA 164 2664 333 978 NA NA NA NA NA 294 3133 745 1589 NA NA NA NA
1688331600.0 4.22 NA 180 118 120 0 NA NA NA NA NA 347 205 222 0 NA NA NA NA NA 914 255 252 207 NA NA NA NA NA 2386 1082 891 298 NA NA NA NA
1688331600.0 4.23 NA 122 361 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 235 2690 414 NA NA NA NA NA NA 411 3564 648 NA NA NA NA NA
1688331600.0 4.24 NA 116 345 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 245 2776 338 NA NA NA NA NA NA 534 3447 589 NA NA NA NA NA
1688331600.0 4.25 NA 117 369 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 199 2461 320 NA NA NA NA NA NA 407 2617 536 NA NA NA NA NA
1688331600.0 4.26 NA 115 375 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 208 2847 347 NA NA NA NA NA NA 511 3714 777 NA NA NA NA NA
1688331600.0 4.27 NA 119 340 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 210 2993 402 NA NA NA NA NA NA 491 3156 544 NA NA NA NA NA
1688331600.0 4.28 NA 123 354 0 NA NA NA NA NA NA 213 508 0 NA NA NA NA NA NA 221 3033 1394 NA NA NA NA NA NA 908 5951 1751 NA NA NA NA NA
1688331600.0 4.34 NA 124 343 0 NA NA NA NA NA NA 209 540 0 NA NA NA NA NA NA 211 2720 371 NA NA NA NA NA NA 414 3222 436 NA NA NA NA NA
1688331600.0 4.36 NA 120 375 0 NA NA NA NA NA NA 212 516 0 NA NA NA NA NA NA 223 3196 334 NA NA NA NA NA NA 479 3210 457 NA NA NA NA NA
1688331600.0 4.37 NA 119 383 0 NA NA NA NA NA NA 201 546 0 NA NA NA NA NA NA 205 3223 324 NA NA NA NA NA NA 428 2917 434 NA NA NA NA NA
1688331600.0 4.4 NA 92 443 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 154 3325 318 NA NA NA NA NA NA 261 2763 399 NA NA NA NA NA
1688331600.0 4.41 NA 64 447 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 152 3882 298 NA NA NA NA NA NA 548 3705 493 NA NA NA NA NA
1688331600.0 4.42 NA 88 451 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 173 4677 306 NA NA NA NA NA NA 458 2598 366 NA NA NA NA NA
1688331600.0 4.43 NA 92 439 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 136 2890 299 NA NA NA NA NA NA 329 2708 556 NA NA NA NA NA
1688331600.0 4.44 NA 91 442 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 148 3499 295 NA NA NA NA NA NA 473 2711 501 NA NA NA NA NA
1688331600.0 4.45 NA 93 450 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 162 4974 304 NA NA NA NA NA NA 317 2452 438 NA NA NA NA NA
1688331600.0 4.51 NA 92 420 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 150 3901 288 NA NA NA NA NA NA 406 2614 378 NA NA NA NA NA
1688331600.0 4.52 NA 85 455 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 186 5032 310 NA NA NA NA NA NA 510 2462 376 NA NA NA NA NA
1688331600.0 4.53 NA 87 455 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 183 4913 304 NA NA NA NA NA NA 580 2463 373 NA NA NA NA NA
1688331600.0 4.54 NA 89 456 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 167 4604 298 NA NA NA NA NA NA 573 2220 381 NA NA NA NA NA
1688331600.0 4.55 NA 90 455 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 156 5746 289 NA NA NA NA NA NA 541 2513 328 NA NA NA NA NA
1688331600.0 4.57 NA 113 463 0 NA NA NA NA NA NA 205 754 0 NA NA NA NA NA NA 225 5352 311 NA NA NA NA NA NA 600 2453 483 NA NA NA NA NA
1688331600.0 4.58 NA 92 449 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 169 3960 322 NA NA NA NA NA NA 469 3701 429 NA NA NA NA NA
1688331600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2802 433 NA NA NA NA NA NA NA 3224 506 NA NA NA NA NA NA
1688331600.0 4.61 NA 92 461 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 157 4444 288 NA NA NA NA NA NA 312 2362 395 NA NA NA NA NA
1688331600.0 4.62 NA 87 453 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 161 4572 308 NA NA NA NA NA NA 425 3153 494 NA NA NA NA NA
1688331600.0 4.63 NA 87 452 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 181 5329 305 NA NA NA NA NA NA 651 2655 373 NA NA NA NA NA
1688331600.0 4.64 NA 88 456 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 163 4807 279 NA NA NA NA NA NA 503 2501 316 NA NA NA NA NA
1688331600.0 4.65 NA 89 467 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 171 6768 317 NA NA NA NA NA NA 372 3134 526 NA NA NA NA NA
1688331600.0 4.67 NA 114 461 0 NA NA NA NA NA NA 207 748 0 NA NA NA NA NA NA 256 5718 319 NA NA NA NA NA NA 648 3191 450 NA NA NA NA NA
1688331600.0 4.68 NA 88 448 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 176 4524 306 NA NA NA NA NA NA 320 2310 454 NA NA NA NA NA
1688331600.0 4.71 NA 92 405 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 163 4077 306 NA NA NA NA NA NA 444 2960 381 NA NA NA NA NA
1688331600.0 4.72 NA 90 452 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 156 4107 295 NA NA NA NA NA NA 316 2415 388 NA NA NA NA NA
1688331600.0 4.73 NA 90 456 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 179 4990 297 NA NA NA NA NA NA 420 2319 343 NA NA NA NA NA
1688331600.0 4.74 NA 92 451 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 158 4259 303 NA NA NA NA NA NA 457 2497 416 NA NA NA NA NA
1688331600.0 4.75 NA 87 454 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 170 5101 309 NA NA NA NA NA NA 331 2371 537 NA NA NA NA NA
1688331600.0 4.76 NA 91 459 0 NA NA NA NA NA NA 207 742 0 NA NA NA NA NA NA 272 5494 321 NA NA NA NA NA NA 1223 2611 421 NA NA NA NA NA
1688331600.0 4.77 NA 113 461 0 NA NA NA NA NA NA 202 731 0 NA NA NA NA NA NA 226 5317 321 NA NA NA NA NA NA 500 2664 523 NA NA NA NA NA
1688331600.0 4.78 NA 95 454 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 159 5023 287 NA NA NA NA NA NA 284 2327 327 NA NA NA NA NA
1688331600.0 4000.0 NA 206 394 NA NA NA NA NA NA NA 321 545 NA NA NA NA NA NA NA 1434 3441 NA NA NA NA NA NA NA 717 2091 NA NA NA NA NA NA
1688331600.0 4001.0 NA 227 428 NA NA NA NA NA NA NA 381 632 NA NA NA NA NA NA NA 694 2140 NA NA NA NA NA NA NA 1462 2560 NA NA NA NA NA NA
