Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.115 NA 181 599 179 NA NA NA NA NA NA 293 996 291 NA NA NA NA NA NA 532 12173 826 NA NA NA NA NA NA 698 6088 778 NA NA NA NA NA
1688590800.0 140.116 NA 182 600 175 NA NA NA NA NA NA 290 959 275 NA NA NA NA NA NA 503 12032 844 NA NA NA NA NA NA 671 4941 897 NA NA NA NA NA
1688590800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 2078 149 NA NA NA NA NA NA 457 3189 176 NA NA NA NA NA
1688590800.0 140.51 NA 82 264 0 NA NA NA NA NA NA 129 432 0 NA NA NA NA NA NA 354 1379 241 NA NA NA NA NA NA 822 2210 421 NA NA NA NA NA
1688590800.0 140.52 NA 306 272 0 NA NA NA NA NA NA 477 410 0 NA NA NA NA NA NA 1536 1291 223 NA NA NA NA NA NA 1706 1504 383 NA NA NA NA NA
1688590800.0 140.53 NA 373 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2588 235 NA NA NA NA NA NA NA 1293 291 NA NA NA NA NA NA
1688590800.0 140.54 NA 675 0 NA NA NA NA NA NA NA 1722 0 NA NA NA NA NA NA NA 1941 263 NA NA NA NA NA NA NA 2729 348 NA NA NA NA NA NA
1688590800.0 140.55 NA 128 107 497 0 NA NA NA NA NA 268 225 724 0 NA NA NA NA NA 3738 5493 11078 250 NA NA NA NA NA 4385 4072 3962 324 NA NA NA NA
1688590800.0 140.56 NA 870 0 NA NA NA NA NA NA NA 1445 0 NA NA NA NA NA NA NA 11383 318 NA NA NA NA NA NA NA 5956 584 NA NA NA NA NA NA
1688590800.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2028 143 NA NA NA NA NA NA NA 2373 225 NA NA NA NA NA NA
1688590800.0 140.57 NA 560 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 2268 319 NA NA NA NA NA NA NA 2828 415 NA NA NA NA NA NA
1688590800.0 140.58 NA 108 892 0 NA NA NA NA NA NA 173 1521 0 NA NA NA NA NA NA 157 8778 304 NA NA NA NA NA NA 578 3494 333 NA NA NA NA NA
1688590800.0 140.6 NA 458 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1629 307 NA NA NA NA NA NA NA 2100 519 NA NA NA NA NA NA
1688590800.0 140.61 NA 459 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1654 300 NA NA NA NA NA NA NA 2181 520 NA NA NA NA NA NA
1688590800.0 14034.0 80 937 0 NA NA NA NA NA NA 157 1321 0 NA NA NA NA NA NA 167 1651 260 NA NA NA NA NA NA 478 1871 483 NA NA NA NA NA NA
1688590800.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.004 NA 373 748 0 NA NA NA NA NA NA 536 1171 0 NA NA NA NA NA NA 1222 4091 372 NA NA NA NA NA NA 1560 4264 650 NA NA NA NA NA
1688590800.0 141.005 NA 376 763 0 NA NA NA NA NA NA 546 1269 0 NA NA NA NA NA NA 2046 8280 390 NA NA NA NA NA NA 1856 5559 449 NA NA NA NA NA
1688590800.0 141.006 NA 373 766 0 NA NA NA NA NA NA 552 1224 0 NA NA NA NA NA NA 1731 8025 358 NA NA NA NA NA NA 1345 4145 394 NA NA NA NA NA
1688590800.0 141.007 NA 369 778 0 NA NA NA NA NA NA 568 1252 0 NA NA NA NA NA NA 2180 9597 408 NA NA NA NA NA NA 1751 4629 479 NA NA NA NA NA
1688590800.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 864 4773 1002 NA NA NA NA NA NA 1297 7070 1323 NA NA NA NA NA
1688590800.0 141.01 NA 371 786 0 NA NA NA NA NA NA 594 1335 0 NA NA NA NA NA NA 2772 15792 403 NA NA NA NA NA NA 2073 7143 627 NA NA NA NA NA
1688590800.0 141.011 NA 398 793 0 NA NA NA NA NA NA 571 1271 0 NA NA NA NA NA NA 2508 13336 384 NA NA NA NA NA NA 1841 5611 1138 NA NA NA NA NA
1688590800.0 141.012 NA 374 772 0 NA NA NA NA NA NA 552 1210 0 NA NA NA NA NA NA 2130 9348 365 NA NA NA NA NA NA 1720 4340 410 NA NA NA NA NA
1688590800.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.031 NA 394 783 0 NA NA NA NA NA NA 562 1323 0 NA NA NA NA NA NA 2798 15096 379 NA NA NA NA NA NA 1331 7301 1136 NA NA NA NA NA
1688590800.0 141.032 NA 375 745 0 NA NA NA NA NA NA 576 1207 0 NA NA NA NA NA NA 1931 9840 366 NA NA NA NA NA NA 1629 5004 441 NA NA NA NA NA
1688590800.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.035 NA 380 788 0 NA NA NA NA NA NA 594 1340 0 NA NA NA NA NA NA 3265 17553 390 NA NA NA NA NA NA 2021 8491 569 NA NA NA NA NA
1688590800.0 141.036 NA 383 734 0 NA NA NA NA NA NA 551 1160 0 NA NA NA NA NA NA 1497 5523 361 NA NA NA NA NA NA 1388 5076 602 NA NA NA NA NA
1688590800.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.101 NA 381 756 181 NA NA NA NA NA NA 547 1154 285 NA NA NA NA NA NA 1884 9633 750 NA NA NA NA NA NA 1359 4260 808 NA NA NA NA NA
1688590800.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.104 NA 374 792 206 NA NA NA NA NA NA 584 1311 316 NA NA NA NA NA NA 3279 17770 1113 NA NA NA NA NA NA 2141 8448 1057 NA NA NA NA NA
1688590800.0 141.105 NA 376 729 189 NA NA NA NA NA NA 537 1197 283 NA NA NA NA NA NA 1549 5434 711 NA NA NA NA NA NA 1604 4343 907 NA NA NA NA NA
1688590800.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.107 NA 362 794 221 NA NA NA NA NA NA 560 1320 351 NA NA NA NA NA NA 3053 15360 1034 NA NA NA NA NA NA 2290 6698 972 NA NA NA NA NA
1688590800.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.109 NA 389 800 188 NA NA NA NA NA NA 540 1253 293 NA NA NA NA NA NA 1890 8851 709 NA NA NA NA NA NA 2194 4338 837 NA NA NA NA NA
1688590800.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.111 NA 385 800 179 NA NA NA NA NA NA 564 1365 287 NA NA NA NA NA NA 2647 15939 945 NA NA NA NA NA NA 2229 7323 1024 NA NA NA NA NA
1688590800.0 141.112 NA 399 780 173 NA NA NA NA NA NA 601 1320 276 NA NA NA NA NA NA 2920 17254 991 NA NA NA NA NA NA 2378 8579 1234 NA NA NA NA NA
1688590800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 794 1452 146 NA NA NA NA NA NA 1118 1954 170 NA NA NA NA NA
1688590800.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 144.6 NA 362 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA
1688590800.0 145.0 129 173 262 0 NA NA NA NA NA 196 266 409 0 NA NA NA NA NA 1687 253 695 214 NA NA NA NA NA 2540 788 1405 298 NA NA NA NA NA
1688590800.0 148.0 126 239 512 0 NA NA NA NA NA 225 337 807 0 NA NA NA NA NA 754 500 1428 395 NA NA NA NA NA 928 1257 2858 625 NA NA NA NA NA
1688590800.0 149.0 133 253 536 0 NA NA NA NA NA 236 361 823 0 NA NA NA NA NA 1023 851 1513 428 NA NA NA NA NA 1745 1281 2342 662 NA NA NA NA NA
1688590800.0 15.0 NA 179 347 0 NA NA NA NA NA NA 285 511 0 NA NA NA NA NA NA 1036 1665 331 NA NA NA NA NA NA 690 1779 366 NA NA NA NA NA
1688590800.0 150.0 128 211 437 0 NA NA NA NA NA 188 325 801 0 NA NA NA NA NA 1871 306 809 262 NA NA NA NA NA 2212 781 1962 358 NA NA NA NA NA
1688590800.0 158.0 133 207 531 120 0 NA NA NA NA 240 327 842 202 0 NA NA NA NA 1953 304 1483 272 493 NA NA NA NA 3292 1429 2921 914 1112 NA NA NA NA
1688590800.0 158.01 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1540 150 NA NA NA NA NA NA NA 2678 231 NA NA NA NA NA NA
1688590800.0 158.1 NA 252 574 0 NA NA NA NA NA NA 373 856 0 NA NA NA NA NA NA 415 1471 439 NA NA NA NA NA NA 1462 1827 715 NA NA NA NA NA
1688590800.0 158.2 NA 256 553 0 NA NA NA NA NA NA 373 945 0 NA NA NA NA NA NA 396 1518 448 NA NA NA NA NA NA 828 2584 540 NA NA NA NA NA
1688590800.0 158.3 NA 261 567 0 NA NA NA NA NA NA 382 906 0 NA NA NA NA NA NA 375 1458 435 NA NA NA NA NA NA 1002 3211 663 NA NA NA NA NA
1688590800.0 158.5 118 197 504 122 0 NA NA NA NA 230 308 842 205 0 NA NA NA NA 887 275 1392 251 448 NA NA NA NA 1378 1189 2522 900 679 NA NA NA NA
1688590800.0 159.0 147 206 502 127 0 NA NA NA NA 249 315 690 217 0 NA NA NA NA 1982 279 1164 220 405 NA NA NA NA 2955 695 1410 292 467 NA NA NA NA
1688590800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1272 157 NA NA NA NA NA NA NA 1420 269 NA NA NA NA NA NA
1688590800.0 159.02 147 217 118 502 127 0 NA NA NA 251 329 158 704 213 0 NA NA NA 1996 276 138 1177 223 407 NA NA NA 2789 567 846 2104 488 719 NA NA NA
1688590800.0 159.03 130 204 106 285 188 NA NA NA NA 239 300 143 447 286 NA NA NA NA 1206 229 122 465 386 NA NA NA NA 1871 236 189 755 665 NA NA NA NA
1688590800.0 159.1 150 257 517 0 NA NA NA NA NA 254 370 740 0 NA NA NA NA NA 2709 416 1352 430 NA NA NA NA NA 1773 507 1954 533 NA NA NA NA NA
1688590800.0 159.2 146 253 516 0 NA NA NA NA NA 250 364 774 0 NA NA NA NA NA 1941 398 1286 423 NA NA NA NA NA 1789 535 1924 523 NA NA NA NA NA
1688590800.0 159.3 147 256 516 0 NA NA NA NA NA 250 366 730 0 NA NA NA NA NA 1943 390 1297 442 NA NA NA NA NA 2006 433 1599 770 NA NA NA NA NA
1688590800.0 159.4 149 255 519 0 NA NA NA NA NA 251 371 731 0 NA NA NA NA NA 2217 407 1308 440 NA NA NA NA NA 1725 513 1803 681 NA NA NA NA NA
1688590800.0 16.0 NA 191 360 0 NA NA NA NA NA NA 284 517 0 NA NA NA NA NA NA 1063 1974 359 NA NA NA NA NA NA 1050 2400 478 NA NA NA NA NA
1688590800.0 160.0 139 211 492 126 0 NA NA NA NA 244 317 718 212 0 NA NA NA NA 1491 269 1192 233 420 NA NA NA NA 2016 732 1845 448 492 NA NA NA NA
1688590800.0 160.02 139 210 104 492 127 0 NA NA NA 246 313 148 708 218 0 NA NA NA 1429 243 132 1081 227 416 NA NA NA 2444 291 761 1346 503 841 NA NA NA
1688590800.0 160.03 164 240 136 294 191 NA NA NA NA 265 342 176 447 285 NA NA NA NA 3168 342 147 519 394 NA NA NA NA 4247 465 398 939 650 NA NA NA NA
1688590800.0 160.1 148 259 519 0 NA NA NA NA NA 253 367 804 0 NA NA NA NA NA 2124 405 1278 449 NA NA NA NA NA 2350 505 1628 1042 NA NA NA NA NA
1688590800.0 160.2 145 249 514 0 NA NA NA NA NA 245 356 739 0 NA NA NA NA NA 1694 396 1272 427 NA NA NA NA NA 1394 616 1787 657 NA NA NA NA NA
1688590800.0 160.3 142 253 516 0 NA NA NA NA NA 246 348 753 0 NA NA NA NA NA 1496 370 1198 407 NA NA NA NA NA 1853 1180 1901 487 NA NA NA NA NA
1688590800.0 160.4 143 250 512 0 NA NA NA NA NA 246 353 774 0 NA NA NA NA NA 1674 362 1182 409 NA NA NA NA NA 1890 327 1504 694 NA NA NA NA NA
1688590800.0 17.0 NA 186 335 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 1036 1824 347 NA NA NA NA NA NA 1136 2625 605 NA NA NA NA NA
1688590800.0 18.0 NA 168 347 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 1038 1615 344 NA NA NA NA NA NA 996 1741 459 NA NA NA NA NA
1688590800.0 19.0 NA 177 338 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 1025 1819 336 NA NA NA NA NA NA 532 2614 415 NA NA NA NA NA
1688590800.0 2.0 154 179 291 NA NA NA NA NA NA 299 270 429 NA NA NA NA NA NA 2753 381 1057 NA NA NA NA NA NA 1880 576 1146 NA NA NA NA NA NA
1688590800.0 20.0 NA 178 346 0 NA NA NA NA NA NA 280 500 0 NA NA NA NA NA NA 1060 1832 364 NA NA NA NA NA NA 899 1757 406 NA NA NA NA NA
1688590800.0 200.0 NA 243 438 0 NA NA NA NA NA NA 362 618 0 NA NA NA NA NA NA 633 1973 396 NA NA NA NA NA NA 1241 3018 879 NA NA NA NA NA
1688590800.0 20034.0 167 511 506 0 200 NA NA NA NA 276 672 724 0 316 NA NA NA NA 5142 1865 2681 521 1118 NA NA NA NA 3761 2903 3979 1176 1616 NA NA NA NA
1688590800.0 2017.1 1042 0 193 143 NA NA NA NA NA 1484 0 304 249 NA NA NA NA NA 967 249 543 304 NA NA NA NA NA 1999 498 1034 473 NA NA NA NA NA
1688590800.0 2017.11 1021 0 191 143 NA NA NA NA NA 1496 0 293 248 NA NA NA NA NA 1121 259 661 314 NA NA NA NA NA 1267 818 1078 579 NA NA NA NA NA
1688590800.0 2017.12 1048 0 189 141 NA NA NA NA NA 1459 0 289 251 NA NA NA NA NA 986 245 531 300 NA NA NA NA NA 2058 516 777 616 NA NA NA NA NA
1688590800.0 2017.13 1029 0 NA NA NA NA NA NA NA 1465 0 NA NA NA NA NA NA NA 1035 349 NA NA NA NA NA NA NA 1835 447 NA NA NA NA NA NA NA
1688590800.0 2017.2 971 0 185 140 NA NA NA NA NA 1381 0 293 246 NA NA NA NA NA 885 229 517 305 NA NA NA NA NA 2171 438 961 906 NA NA NA NA NA
1688590800.0 2017.3 972 0 184 141 NA NA NA NA NA 1328 0 286 247 NA NA NA NA NA 845 231 521 284 NA NA NA NA NA 1472 545 989 318 NA NA NA NA NA
1688590800.0 2017.4 1046 0 190 141 NA NA NA NA NA 1466 0 293 248 NA NA NA NA NA 927 244 526 299 NA NA NA NA NA 2164 567 862 568 NA NA NA NA NA
1688590800.0 2017.5 1006 0 196 141 NA NA NA NA NA 1488 0 286 245 NA NA NA NA NA 952 244 532 299 NA NA NA NA NA 2125 500 1125 608 NA NA NA NA NA
1688590800.0 2017.6 1026 0 190 142 NA NA NA NA NA 1495 0 299 249 NA NA NA NA NA 944 237 551 315 NA NA NA NA NA 1330 270 959 599 NA NA NA NA NA
1688590800.0 2017.7 1022 0 191 141 NA NA NA NA NA 1460 0 287 248 NA NA NA NA NA 928 248 532 304 NA NA NA NA NA 1670 832 1211 536 NA NA NA NA NA
1688590800.0 2017.8 769 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1688590800.0 2017.9 1047 0 188 141 NA NA NA NA NA 1405 0 282 249 NA NA NA NA NA 856 240 511 281 NA NA NA NA NA 1579 382 907 333 NA NA NA NA NA
1688590800.0 2018.1 962 0 189 146 NA NA NA NA NA 1470 0 289 249 NA NA NA NA NA 1041 250 553 319 NA NA NA NA NA 1948 461 971 414 NA NA NA NA NA
1688590800.0 2018.11 1006 0 150 146 NA NA NA NA NA 1495 0 303 253 NA NA NA NA NA 1177 255 679 325 NA NA NA NA NA 2182 706 1294 404 NA NA NA NA NA
1688590800.0 2018.12 969 0 193 145 NA NA NA NA NA 1466 0 289 248 NA NA NA NA NA 986 244 536 302 NA NA NA NA NA 2110 480 827 339 NA NA NA NA NA
1688590800.0 2018.13 979 0 NA NA NA NA NA NA NA 1471 0 NA NA NA NA NA NA NA 1030 350 NA NA NA NA NA NA NA 2425 528 NA NA NA NA NA NA NA
1688590800.0 2018.2 919 0 182 142 NA NA NA NA NA 1382 0 286 245 NA NA NA NA NA 864 231 512 291 NA NA NA NA NA 2090 465 1066 391 NA NA NA NA NA
1688590800.0 2018.3 919 0 187 143 NA NA NA NA NA 1390 0 283 244 NA NA NA NA NA 866 230 512 304 NA NA NA NA NA 1633 469 976 579 NA NA NA NA NA
1688590800.0 2018.4 1003 0 183 145 NA NA NA NA NA 1465 0 288 246 NA NA NA NA NA 930 245 532 304 NA NA NA NA NA 1368 630 1238 442 NA NA NA NA NA
1688590800.0 2018.5 974 0 189 144 NA NA NA NA NA 1463 0 291 246 NA NA NA NA NA 927 250 533 307 NA NA NA NA NA 2073 714 951 442 NA NA NA NA NA
1688590800.0 2018.6 992 0 193 145 NA NA NA NA NA 1486 0 297 251 NA NA NA NA NA 1062 244 539 318 NA NA NA NA NA 2028 322 664 476 NA NA NA NA NA
1688590800.0 2018.7 962 0 189 145 NA NA NA NA NA 1480 0 294 248 NA NA NA NA NA 957 241 528 309 NA NA NA NA NA 1486 357 903 408 NA NA NA NA NA
1688590800.0 2018.8 717 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1688590800.0 2018.9 997 0 187 143 NA NA NA NA NA 1485 0 288 248 NA NA NA NA NA 894 241 515 298 NA NA NA NA NA 1554 516 951 456 NA NA NA NA NA
1688590800.0 202.0 NA 243 442 0 NA NA NA NA NA NA 362 619 0 NA NA NA NA NA NA 671 2154 385 NA NA NA NA NA NA 854 3036 522 NA NA NA NA NA
1688590800.0 203.0 NA 242 436 0 NA NA NA NA NA NA 372 601 0 NA NA NA NA NA NA 631 1930 375 NA NA NA NA NA NA 1106 2638 451 NA NA NA NA NA
1688590800.0 204.0 151 251 418 0 NA NA NA NA NA 291 379 605 0 NA NA NA NA NA 1770 599 1789 366 NA NA NA NA NA 3447 1311 2245 456 NA NA NA NA NA
1688590800.0 205.0 NA 253 415 0 NA NA NA NA NA NA 379 621 0 NA NA NA NA NA NA 672 2009 387 NA NA NA NA NA NA 735 3211 598 NA NA NA NA NA
1688590800.0 20834.0 NA 577 514 0 202 NA NA NA NA NA 771 771 0 311 NA NA NA NA NA 2241 2822 521 1129 NA NA NA NA NA 3003 4193 1356 1796 NA NA NA NA
1688590800.0 20834.501 NA 589 299 0 NA NA NA NA NA NA 775 658 0 NA NA NA NA NA NA 2174 1311 200 NA NA NA NA NA NA 2487 1740 307 NA NA NA NA NA
1688590800.0 20834.502 NA 585 327 0 NA NA NA NA NA NA 746 644 0 NA NA NA NA NA NA 2036 1192 187 NA NA NA NA NA NA 2793 1459 258 NA NA NA NA NA
1688590800.0 21.0 NA 177 349 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 1082 1968 358 NA NA NA NA NA NA 715 2203 384 NA NA NA NA NA
1688590800.0 22.0 NA 192 353 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 1218 2281 381 NA NA NA NA NA NA 1081 2863 485 NA NA NA NA NA
1688590800.0 22034.0 167 511 498 0 195 NA NA NA NA 278 676 744 0 310 NA NA NA NA 5152 1897 2697 504 546 NA NA NA NA 3774 2865 3852 785 848 NA NA NA NA
1688590800.0 22434.0 177 514 502 0 197 NA NA NA NA 296 694 753 0 309 NA NA NA NA 5420 1906 2717 525 577 NA NA NA NA 3776 2865 3714 1254 1205 NA NA NA NA
1688590800.0 22834.0 173 500 524 0 198 NA NA NA NA 282 700 734 0 303 NA NA NA NA 4635 1391 2204 453 526 NA NA NA NA 2961 1674 3343 838 828 NA NA NA NA
1688590800.0 23.0 NA 197 338 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 1343 2511 431 NA NA NA NA NA NA 1444 2415 728 NA NA NA NA NA
1688590800.0 23234.0 176 532 509 0 199 NA NA NA NA 289 703 751 0 311 NA NA NA NA 6434 2121 2790 552 598 NA NA NA NA 3443 2864 3775 1196 1166 NA NA NA NA
1688590800.0 23634.0 NA 587 505 0 198 NA NA NA NA NA 758 750 0 322 NA NA NA NA NA 2210 2739 506 1136 NA NA NA NA NA 3438 3666 720 1643 NA NA NA NA
1688590800.0 24.0 NA 206 374 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 1469 3272 424 NA NA NA NA NA NA 1584 2503 653 NA NA NA NA NA
1688590800.0 24034.0 NA 535 511 0 206 NA NA NA NA NA 691 721 0 315 NA NA NA NA NA 1835 2589 513 1067 NA NA NA NA NA 2173 3657 1147 1207 NA NA NA NA
1688590800.0 24434.0 167 518 495 0 147 NA NA NA NA 278 683 707 0 305 NA NA NA NA 5097 1829 2672 513 565 NA NA NA NA 3420 2968 3690 843 895 NA NA NA NA
1688590800.0 24834.0 NA 589 526 0 208 NA NA NA NA NA 770 750 0 310 NA NA NA NA NA 2178 2758 537 1139 NA NA NA NA NA 2751 3644 1322 1738 NA NA NA NA
1688590800.0 24834.103 NA 585 514 0 200 NA NA NA NA NA 793 744 0 321 NA NA NA NA NA 3003 2928 535 1134 NA NA NA NA NA 3636 3763 1083 1814 NA NA NA NA
1688590800.0 24834.21 NA 412 324 235 NA NA NA NA NA NA 634 487 340 NA NA NA NA NA NA 1891 1484 1296 NA NA NA NA NA NA 2824 1798 1331 NA NA NA NA NA
1688590800.0 24834.5 NA 598 224 0 NA NA NA NA NA NA 775 359 0 NA NA NA NA NA NA 2060 1128 160 NA NA NA NA NA NA 2188 1271 186 NA NA NA NA NA
1688590800.0 24834.9 NA 588 530 0 208 NA NA NA NA NA 787 744 0 307 NA NA NA NA NA 2202 2774 534 1152 NA NA NA NA NA 2985 3822 1385 1702 NA NA NA NA
1688590800.0 24834.911 182 575 532 0 199 NA NA NA NA 302 751 739 0 307 NA NA NA NA 9203 5256 5726 1611 583 NA NA NA NA 5667 4061 5200 2498 849 NA NA NA NA
1688590800.0 24896.0 NA 568 454 0 195 NA NA NA NA NA 725 678 0 299 NA NA NA NA NA 1965 2332 485 563 NA NA NA NA NA 3371 3753 873 892 NA NA NA NA
1688590800.0 24900.0 NA 573 500 0 197 NA NA NA NA NA 730 684 0 298 NA NA NA NA NA 1911 2220 454 531 NA NA NA NA NA 3206 3580 761 941 NA NA NA NA
1688590800.0 25.0 NA 206 393 0 131 NA NA NA NA NA 317 584 0 218 NA NA NA NA NA 1405 3513 404 265 NA NA NA NA NA 724 3320 617 386 NA NA NA NA
1688590800.0 2500.0 NA 217 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 18821 134 NA NA NA NA NA NA NA 7739 381 NA NA NA NA NA NA
1688590800.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 21236 135 NA NA NA NA NA NA NA 14330 160 NA NA NA NA NA NA
1688590800.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 20526 135 NA NA NA NA NA NA NA 8924 333 NA NA NA NA NA NA
1688590800.0 2500.01 NA 229 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 10645 137 NA NA NA NA NA NA NA 5259 207 NA NA NA NA NA NA
1688590800.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 19052 133 NA NA NA NA NA NA NA 8024 340 NA NA NA NA NA NA
1688590800.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 13262 140 NA NA NA NA NA NA NA 6043 414 NA NA NA NA NA NA
1688590800.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 18829 137 NA NA NA NA NA NA NA 8786 502 NA NA NA NA NA NA
1688590800.0 2500.2 NA 193 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 16811 134 NA NA NA NA NA NA NA 11055 167 NA NA NA NA NA NA
