Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 16553 130 NA NA NA NA NA NA NA 10658 158 NA NA NA NA NA NA
1688763600.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 23444 134 NA NA NA NA NA NA NA 10313 174 NA NA NA NA NA NA
1688763600.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3033 126 NA NA NA NA NA NA NA 1508 152 NA NA NA NA NA NA
1688763600.0 2500.3 NA 168 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8988 157 NA NA NA NA NA NA NA 13193 301 NA NA NA NA NA NA
1688763600.0 2500.31 NA 218 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 5528 152 NA NA NA NA NA NA NA 8356 532 NA NA NA NA NA NA
1688763600.0 2500.311 NA 209 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1250 155 NA NA NA NA NA NA NA 2322 248 NA NA NA NA NA NA
1688763600.0 2500.4 NA 165 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8923 157 NA NA NA NA NA NA NA 14073 269 NA NA NA NA NA NA
1688763600.0 250199.0 382 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA
1688763600.0 250199.17 357 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA
1688763600.0 250199.18 469 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA
1688763600.0 250200.0 NA 411 477 0 NA NA NA NA NA NA 619 693 0 NA NA NA NA NA NA 4208 2183 365 NA NA NA NA NA NA 2576 2493 545 NA NA NA NA NA
1688763600.0 250200.1 164 373 352 NA NA NA NA NA NA 285 579 519 NA NA NA NA NA NA 1768 669 1708 NA NA NA NA NA NA 1262 908 1722 NA NA NA NA NA NA
1688763600.0 250200.117 138 468 392 NA NA NA NA NA NA 245 644 643 NA NA NA NA NA NA 2039 2677 1372 NA NA NA NA NA NA 1667 1208 1003 NA NA NA NA NA NA
1688763600.0 250200.118 134 531 420 149 NA NA NA NA NA 244 748 676 251 NA NA NA NA NA 2003 2730 1715 309 NA NA NA NA NA 1573 1086 1089 323 NA NA NA NA NA
1688763600.0 250200.17 NA 500 629 0 NA NA NA NA NA NA 732 894 0 NA NA NA NA NA NA 6403 2167 447 NA NA NA NA NA NA 3078 2812 1448 NA NA NA NA NA
1688763600.0 250200.18 NA 526 643 0 NA NA NA NA NA NA 804 1001 0 NA NA NA NA NA NA 9106 3200 489 NA NA NA NA NA NA 5044 3796 744 NA NA NA NA NA
1688763600.0 250200.182 135 533 684 0 NA NA NA NA NA 244 779 999 0 NA NA NA NA NA 1955 2799 2761 446 NA NA NA NA NA 1534 1540 3043 719 NA NA NA NA NA
1688763600.0 250202.0 NA 428 481 0 NA NA NA NA NA NA 652 673 0 NA NA NA NA NA NA 4336 2346 370 NA NA NA NA NA NA 2412 3388 555 NA NA NA NA NA
1688763600.0 250202.1 NA 379 411 496 0 NA NA NA NA NA 592 597 673 0 NA NA NA NA NA 1930 4249 2466 360 NA NA NA NA NA 2116 1416 2248 391 NA NA NA NA
1688763600.0 250202.118 133 512 415 150 NA NA NA NA NA 245 745 605 253 NA NA NA NA NA 2384 2869 1705 329 NA NA NA NA NA 1546 1371 1451 384 NA NA NA NA NA
1688763600.0 250202.17 NA 507 653 0 NA NA NA NA NA NA 745 957 0 NA NA NA NA NA NA 6695 2481 434 NA NA NA NA NA NA 3453 3027 479 NA NA NA NA NA
1688763600.0 250202.171 NA 400 501 644 0 NA NA NA NA NA 571 701 928 0 NA NA NA NA NA 2034 6547 2402 460 NA NA NA NA NA 2951 3454 3504 556 NA NA NA NA
1688763600.0 250202.172 NA 506 657 0 NA NA NA NA NA NA 716 932 0 NA NA NA NA NA NA 6743 2486 441 NA NA NA NA NA NA 3015 2719 569 NA NA NA NA NA
1688763600.0 250202.18 NA 505 681 0 NA NA NA NA NA NA 820 989 0 NA NA NA NA NA NA 9396 3623 491 NA NA NA NA NA NA 4434 4218 626 NA NA NA NA NA
1688763600.0 250202.181 NA 438 540 657 0 NA NA NA NA NA 711 799 987 0 NA NA NA NA NA 3337 9324 3393 500 NA NA NA NA NA 3922 4131 2964 817 NA NA NA NA
1688763600.0 250202.182 142 537 692 0 NA NA NA NA NA 249 778 1019 0 NA NA NA NA NA 2269 2886 3600 448 NA NA NA NA NA 1715 1308 2331 560 NA NA NA NA NA
1688763600.0 250202.183 139 528 733 0 NA NA NA NA NA 249 760 1250 0 NA NA NA NA NA 2367 2909 3820 553 NA NA NA NA NA 1839 1831 4401 645 NA NA NA NA NA
1688763600.0 250202.184 NA 422 554 655 0 NA NA NA NA NA 671 844 970 0 NA NA NA NA NA 3223 9459 3384 530 NA NA NA NA NA 3588 3691 3250 909 NA NA NA NA
1688763600.0 250202.2 NA 433 480 0 NA NA NA NA NA NA 661 671 0 NA NA NA NA NA NA 9743 2149 356 NA NA NA NA NA NA 4088 3055 474 NA NA NA NA NA
1688763600.0 250202.3 NA 385 416 477 0 NA NA NA NA NA 568 600 675 0 NA NA NA NA NA 1870 9322 2291 375 NA NA NA NA NA 1735 3530 2269 594 NA NA NA NA
1688763600.0 250202.4 NA 427 474 0 NA NA NA NA NA NA 638 678 0 NA NA NA NA NA NA 9854 2255 353 NA NA NA NA NA NA 4326 3314 383 NA NA NA NA NA
1688763600.0 250202.5 NA 394 420 486 0 NA NA NA NA NA 581 600 687 0 NA NA NA NA NA 1897 9200 2170 356 NA NA NA NA NA 2745 3272 2605 402 NA NA NA NA
1688763600.0 250203.0 NA 425 481 0 NA NA NA NA NA NA 637 694 0 NA NA NA NA NA NA 4249 2203 370 NA NA NA NA NA NA 2584 2549 624 NA NA NA NA NA
1688763600.0 250203.17 NA 502 657 0 NA NA NA NA NA NA 732 925 0 NA NA NA NA NA NA 6515 2348 420 NA NA NA NA NA NA 2830 3026 448 NA NA NA NA NA
1688763600.0 250203.18 NA 513 617 0 NA NA NA NA NA NA 810 961 0 NA NA NA NA NA NA 9209 3227 488 NA NA NA NA NA NA 4576 3473 875 NA NA NA NA NA
1688763600.0 250204.0 NA 423 475 0 NA NA NA NA NA NA 633 663 0 NA NA NA NA NA NA 4148 2252 365 NA NA NA NA NA NA 2236 3156 524 NA NA NA NA NA
1688763600.0 250204.17 NA 504 656 0 NA NA NA NA NA NA 723 943 0 NA NA NA NA NA NA 6496 2434 431 NA NA NA NA NA NA 2914 2567 509 NA NA NA NA NA
1688763600.0 250204.18 NA 519 658 0 NA NA NA NA NA NA 808 1060 0 NA NA NA NA NA NA 9143 3213 523 NA NA NA NA NA NA 4738 3765 881 NA NA NA NA NA
1688763600.0 250205.0 NA 414 464 0 NA NA NA NA NA NA 641 667 0 NA NA NA NA NA NA 4396 2101 374 NA NA NA NA NA NA 2862 2050 747 NA NA NA NA NA
1688763600.0 250205.17 NA 495 626 0 NA NA NA NA NA NA 732 958 0 NA NA NA NA NA NA 6561 2262 430 NA NA NA NA NA NA 2985 2304 594 NA NA NA NA NA
1688763600.0 250205.18 NA 522 652 0 NA NA NA NA NA NA 818 1045 0 NA NA NA NA NA NA 8976 3263 483 NA NA NA NA NA NA 4424 3844 794 NA NA NA NA NA
1688763600.0 250206.0 NA 429 473 0 NA NA NA NA NA NA 648 673 0 NA NA NA NA NA NA 4279 2324 354 NA NA NA NA NA NA 2816 3396 393 NA NA NA NA NA
1688763600.0 250206.118 133 498 411 147 NA NA NA NA NA 239 679 675 248 NA NA NA NA NA 1093 2463 1253 299 NA NA NA NA NA 1826 1040 990 319 NA NA NA NA NA
1688763600.0 250206.17 NA 506 633 0 NA NA NA NA NA NA 718 919 0 NA NA NA NA NA NA 6546 2238 438 NA NA NA NA NA NA 3284 2395 584 NA NA NA NA NA
1688763600.0 250206.18 NA 546 719 0 NA NA NA NA NA NA 810 1057 0 NA NA NA NA NA NA 8025 2734 442 NA NA NA NA NA NA 3943 3045 570 NA NA NA NA NA
1688763600.0 250206.181 NA 443 556 718 0 NA NA NA NA NA 689 826 1018 0 NA NA NA NA NA 2956 7847 2696 449 NA NA NA NA NA 2431 3205 3268 580 NA NA NA NA
1688763600.0 250206.182 138 518 714 0 NA NA NA NA NA 242 702 998 0 NA NA NA NA NA 1074 2529 2050 426 NA NA NA NA NA 1071 1145 1916 461 NA NA NA NA NA
1688763600.0 250207.0 NA 406 478 0 NA NA NA NA NA NA 633 637 0 NA NA NA NA NA NA 3931 1945 354 NA NA NA NA NA NA 2483 2986 674 NA NA NA NA NA
1688763600.0 250207.17 NA 481 640 0 NA NA NA NA NA NA 722 908 0 NA NA NA NA NA NA 6303 2079 425 NA NA NA NA NA NA 3117 3767 615 NA NA NA NA NA
1688763600.0 250207.18 NA 522 632 0 NA NA NA NA NA NA 802 962 0 NA NA NA NA NA NA 8667 2898 474 NA NA NA NA NA NA 4983 4020 656 NA NA NA NA NA
1688763600.0 250208.17 NA 501 666 0 NA NA NA NA NA NA 751 961 0 NA NA NA NA NA NA 7291 2897 437 NA NA NA NA NA NA 3090 3335 476 NA NA NA NA NA
1688763600.0 250208.18 NA 534 662 0 NA NA NA NA NA NA 819 1043 0 NA NA NA NA NA NA 9675 4354 520 NA NA NA NA NA NA 4847 4779 671 NA NA NA NA NA
1688763600.0 25034.114 NA 1343 1748 0 NA NA NA NA NA NA 1896 2588 0 NA NA NA NA NA NA 12017 19723 605 NA NA NA NA NA NA 7654 9982 835 NA NA NA NA NA
1688763600.0 25034.21 NA 842 667 287 NA NA NA NA NA NA 1299 1061 417 NA NA NA NA NA NA 10796 9294 2096 NA NA NA NA NA NA 7100 3816 1656 NA NA NA NA NA
1688763600.0 25034.99 NA 1058 1311 1058 0 NA NA NA NA NA 1562 2049 1778 0 NA NA NA NA NA 7510 6067 17096 607 NA NA NA NA NA 5385 5260 7807 827 NA NA NA NA
1688763600.0 25034.9921 NA 883 895 613 295 NA NA NA NA NA 1310 1397 1018 402 NA NA NA NA NA 7600 4685 8642 1992 NA NA NA NA NA 6126 3194 3338 1570 NA NA NA NA
1688763600.0 25034.999 NA 536 847 642 0 NA NA NA NA NA 811 1211 921 0 NA NA NA NA NA 3719 3252 5792 602 NA NA NA NA NA 4330 3782 4854 973 NA NA NA NA
1688763600.0 250399.0 475 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1688763600.0 250399.17 896 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1688763600.0 250399.18 858 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1688763600.0 250400.0 633 0 193 NA NA NA NA NA NA 986 0 297 NA NA NA NA NA NA 944 222 549 NA NA NA NA NA NA 1922 384 599 NA NA NA NA NA NA
1688763600.0 250400.17 1092 0 201 NA NA NA NA NA NA 1499 0 307 NA NA NA NA NA NA 1120 243 567 NA NA NA NA NA NA 1706 402 622 NA NA NA NA NA NA
1688763600.0 250400.18 1037 0 199 NA NA NA NA NA NA 1524 0 309 NA NA NA NA NA NA 1217 252 567 NA NA NA NA NA NA 2054 385 584 NA NA NA NA NA NA
1688763600.0 250402.0 637 0 187 NA NA NA NA NA NA 898 0 295 NA NA NA NA NA NA 995 230 603 NA NA NA NA NA NA 1980 426 2420 NA NA NA NA NA NA
1688763600.0 250402.1 459 585 0 NA NA NA NA NA NA 714 882 0 NA NA NA NA NA NA 787 1158 247 NA NA NA NA NA NA 1528 1979 330 NA NA NA NA NA NA
1688763600.0 250402.17 1057 0 204 NA NA NA NA NA NA 1507 0 309 NA NA NA NA NA NA 1246 255 588 NA NA NA NA NA NA 2015 359 601 NA NA NA NA NA NA
1688763600.0 250402.171 901 1058 0 NA NA NA NA NA NA 1322 1514 0 NA NA NA NA NA NA 944 1168 248 NA NA NA NA NA NA 1559 1370 283 NA NA NA NA NA NA
1688763600.0 250402.18 1054 0 202 NA NA NA NA NA NA 1536 0 304 NA NA NA NA NA NA 1232 258 597 NA NA NA NA NA NA 1915 456 1068 NA NA NA NA NA NA
1688763600.0 250402.181 851 1060 0 NA NA NA NA NA NA 1342 1541 0 NA NA NA NA NA NA 1011 1144 250 NA NA NA NA NA NA 1338 1317 300 NA NA NA NA NA NA
1688763600.0 250403.0 637 0 187 NA NA NA NA NA NA 885 0 299 NA NA NA NA NA NA 958 229 594 NA NA NA NA NA NA 1502 896 2473 NA NA NA NA NA NA
1688763600.0 250403.17 1063 0 202 NA NA NA NA NA NA 1507 0 299 NA NA NA NA NA NA 1133 255 584 NA NA NA NA NA NA 1551 762 853 NA NA NA NA NA NA
1688763600.0 250403.18 1056 0 198 NA NA NA NA NA NA 1521 0 292 NA NA NA NA NA NA 1140 244 594 NA NA NA NA NA NA 1825 402 2057 NA NA NA NA NA NA
1688763600.0 250405.0 611 0 194 NA NA NA NA NA NA 888 0 296 NA NA NA NA NA NA 944 226 563 NA NA NA NA NA NA 1414 439 851 NA NA NA NA NA NA
1688763600.0 250405.17 1084 0 192 NA NA NA NA NA NA 1504 0 301 NA NA NA NA NA NA 1148 251 590 NA NA NA NA NA NA 1624 381 2262 NA NA NA NA NA NA
1688763600.0 250405.18 1044 0 198 NA NA NA NA NA NA 1525 0 299 NA NA NA NA NA NA 1163 252 577 NA NA NA NA NA NA 2495 371 920 NA NA NA NA NA NA
1688763600.0 250406.0 638 0 194 NA NA NA NA NA NA 892 0 300 NA NA NA NA NA NA 854 224 533 NA NA NA NA NA NA 1631 433 613 NA NA NA NA NA NA
1688763600.0 250406.17 1045 0 194 NA NA NA NA NA NA 1515 0 298 NA NA NA NA NA NA 1133 287 624 NA NA NA NA NA NA 3318 675 1152 NA NA NA NA NA NA
1688763600.0 250406.18 1053 0 204 NA NA NA NA NA NA 1508 0 300 NA NA NA NA NA NA 1013 254 539 NA NA NA NA NA NA 1659 725 617 NA NA NA NA NA NA
1688763600.0 250407.0 568 0 195 NA NA NA NA NA NA 873 0 293 NA NA NA NA NA NA 834 203 535 NA NA NA NA NA NA 1696 390 623 NA NA NA NA NA NA
1688763600.0 250407.17 1016 0 202 NA NA NA NA NA NA 1451 0 300 NA NA NA NA NA NA 1018 233 561 NA NA NA NA NA NA 1461 345 589 NA NA NA NA NA NA
1688763600.0 250407.18 979 0 194 NA NA NA NA NA NA 1455 0 293 NA NA NA NA NA NA 1004 240 553 NA NA NA NA NA NA 1692 685 753 NA NA NA NA NA NA
1688763600.0 250408.0 641 0 192 NA NA NA NA NA NA 891 0 292 NA NA NA NA NA NA 1032 232 623 NA NA NA NA NA NA 1512 444 972 NA NA NA NA NA NA
1688763600.0 250408.17 1059 0 202 NA NA NA NA NA NA 1507 0 291 NA NA NA NA NA NA 1174 253 589 NA NA NA NA NA NA 2139 409 830 NA NA NA NA NA NA
1688763600.0 250408.18 1047 0 200 NA NA NA NA NA NA 1508 0 295 NA NA NA NA NA NA 1204 255 580 NA NA NA NA NA NA 2510 433 753 NA NA NA NA NA NA
1688763600.0 250409.0 638 0 193 NA NA NA NA NA NA 989 0 303 NA NA NA NA NA NA 1187 240 676 NA NA NA NA NA NA 2382 599 2462 NA NA NA NA NA NA
1688763600.0 250409.17 1095 0 204 NA NA NA NA NA NA 1533 0 304 NA NA NA NA NA NA 1396 262 725 NA NA NA NA NA NA 2904 577 1044 NA NA NA NA NA NA
1688763600.0 250409.18 1043 0 203 NA NA NA NA NA NA 1551 0 312 NA NA NA NA NA NA 1417 259 679 NA NA NA NA NA NA 2450 491 991 NA NA NA NA NA NA
1688763600.0 25061.97 1053 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 7189 NA NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA NA
1688763600.0 25200.0 NA 397 608 0 146 NA NA NA NA NA 582 851 0 251 NA NA NA NA NA 1636 2467 364 321 NA NA NA NA NA 1783 2864 538 580 NA NA NA NA
1688763600.0 25202.0 NA 422 631 0 146 NA NA NA NA NA 623 878 0 248 NA NA NA NA NA 1592 2645 376 339 NA NA NA NA NA 1296 3920 677 499 NA NA NA NA
1688763600.0 25202.1 NA 429 618 0 NA NA NA NA NA NA 595 881 0 NA NA NA NA NA NA 2202 2607 370 NA NA NA NA NA NA 1641 3169 532 NA NA NA NA NA
1688763600.0 25202.15 NA 415 620 0 177 NA NA NA NA NA 581 889 0 290 NA NA NA NA NA 1578 2798 388 426 NA NA NA NA NA 2251 3900 579 636 NA NA NA NA
1688763600.0 25202.2 NA 433 619 0 NA NA NA NA NA NA 662 900 0 NA NA NA NA NA NA 2244 2730 365 NA NA NA NA NA NA 2039 3394 452 NA NA NA NA NA
1688763600.0 25203.0 NA 418 639 0 147 NA NA NA NA NA 613 900 0 248 NA NA NA NA NA 1629 2747 375 331 NA NA NA NA NA 1308 3720 582 664 NA NA NA NA
1688763600.0 25204.0 NA 409 637 0 NA NA NA NA NA NA 612 897 0 NA NA NA NA NA NA 1702 2820 366 NA NA NA NA NA NA 1651 3070 452 NA NA NA NA NA
1688763600.0 25205.0 NA 410 612 0 146 NA NA NA NA NA 613 923 0 250 NA NA NA NA NA 1651 2764 382 312 NA NA NA NA NA 2024 3434 1179 344 NA NA NA NA
1688763600.0 25206.0 NA 434 643 0 147 NA NA NA NA NA 612 914 0 250 NA NA NA NA NA 1672 2768 385 314 NA NA NA NA NA 1327 4176 689 337 NA NA NA NA
1688763600.0 25207.0 NA 407 616 0 NA NA NA NA NA NA 619 942 0 NA NA NA NA NA NA 1560 2564 357 NA NA NA NA NA NA 1032 3181 447 NA NA NA NA NA
1688763600.0 25208.0 NA 437 648 0 NA NA NA NA NA NA 613 949 0 NA NA NA NA NA NA 1688 3612 380 NA NA NA NA NA NA 1321 3510 456 NA NA NA NA NA
1688763600.0 25209.0 NA 436 654 0 146 NA NA NA NA NA 613 922 0 251 NA NA NA NA NA 1666 2847 389 327 NA NA NA NA NA 1873 3678 681 490 NA NA NA NA
1688763600.0 25210.0 148 407 613 0 NA NA NA NA NA 281 577 859 0 NA NA NA NA NA 2867 905 2225 399 NA NA NA NA NA 4175 1607 3678 571 NA NA NA NA NA
1688763600.0 25211.0 154 414 628 0 NA NA NA NA NA 294 592 911 0 NA NA NA NA NA 7178 1939 3255 420 NA NA NA NA NA 5130 1672 4479 640 NA NA NA NA NA
1688763600.0 25211.17 133 459 772 0 NA NA NA NA NA 253 645 1154 0 NA NA NA NA NA 6863 3178 3329 486 NA NA NA NA NA 5237 2281 4218 669 NA NA NA NA NA
1688763600.0 25211.18 137 499 832 0 NA NA NA NA NA 253 728 1258 0 NA NA NA NA NA 6759 4237 4157 538 NA NA NA NA NA 4767 2511 4732 881 NA NA NA NA NA
1688763600.0 25212.0 154 391 629 0 NA NA NA NA NA 293 605 915 0 NA NA NA NA NA 8781 1892 3084 410 NA NA NA NA NA 6083 2199 3805 511 NA NA NA NA NA
1688763600.0 25212.17 133 470 760 0 NA NA NA NA NA 254 648 1154 0 NA NA NA NA NA 9164 3198 3443 524 NA NA NA NA NA 6561 2313 3826 877 NA NA NA NA NA
1688763600.0 25212.18 133 533 851 0 NA NA NA NA NA 257 768 1254 0 NA NA NA NA NA 9240 4194 4374 515 NA NA NA NA NA 6643 2855 4882 856 NA NA NA NA NA
1688763600.0 25213.0 153 416 608 0 NA NA NA NA NA 287 615 940 0 NA NA NA NA NA 8912 1870 3167 391 NA NA NA NA NA 5730 1993 3792 434 NA NA NA NA NA
1688763600.0 25213.17 141 460 765 0 NA NA NA NA NA 257 674 1166 0 NA NA NA NA NA 9253 3156 3392 519 NA NA NA NA NA 6784 2061 4435 819 NA NA NA NA NA
1688763600.0 25213.18 133 512 799 0 NA NA NA NA NA 259 752 1250 0 NA NA NA NA NA 9086 4207 4114 500 NA NA NA NA NA 6710 2704 4004 642 NA NA NA NA NA
1688763600.0 25214.0 NA 410 646 0 NA NA NA NA NA NA 594 899 0 NA NA NA NA NA NA 1636 2693 378 NA NA NA NA NA NA 1443 3379 632 NA NA NA NA NA
1688763600.0 25215.0 62 155 423 628 0 NA NA NA NA 93 276 592 874 0 NA NA NA NA 48 1898 1609 2782 350 NA NA NA NA 206 1963 1875 3838 396 NA NA NA NA
1688763600.0 25215.17 62 138 451 760 0 NA NA NA NA 94 254 635 1114 0 NA NA NA NA 59 2289 3139 3145 473 NA NA NA NA 756 1974 2232 3412 552 NA NA NA NA
1688763600.0 25215.18 59 138 530 865 0 NA NA NA NA 93 250 753 1266 0 NA NA NA NA 56 2459 4122 4049 525 NA NA NA NA 344 2248 2847 4157 1025 NA NA NA NA
1688763600.0 25234.0 174 583 541 0 194 NA NA NA NA 286 769 757 0 307 NA NA NA NA 5761 2366 2991 582 652 NA NA NA NA 5512 3262 4500 916 1337 NA NA NA NA
1688763600.0 25234.911 184 580 522 0 192 NA NA NA NA 305 757 757 0 306 NA NA NA NA 9390 6117 6074 1729 652 NA NA NA NA 5465 6779 7021 2693 1489 NA NA NA NA
1688763600.0 25400.0 728 0 195 NA NA NA NA NA NA 965 0 294 NA NA NA NA NA NA 2374 246 572 NA NA NA NA NA NA 2048 601 1366 NA NA NA NA NA NA
1688763600.0 25400.17 1189 0 206 NA NA NA NA NA NA 1647 0 295 NA NA NA NA NA NA 4688 291 652 NA NA NA NA NA NA 2980 471 1004 NA NA NA NA NA NA
1688763600.0 25400.18 1146 0 200 NA NA NA NA NA NA 1614 0 301 NA NA NA NA NA NA 3834 273 558 NA NA NA NA NA NA 2225 840 545 NA NA NA NA NA NA
1688763600.0 25402.0 737 0 195 NA NA NA NA NA NA 1001 0 304 NA NA NA NA NA NA 2807 244 612 NA NA NA NA NA NA 2232 492 2414 NA NA NA NA NA NA
1688763600.0 25402.17 1213 0 203 NA NA NA NA NA NA 1615 0 308 NA NA NA NA NA NA 4024 264 612 NA NA NA NA NA NA 2895 365 1071 NA NA NA NA NA NA
1688763600.0 25402.18 1182 0 200 NA NA NA NA NA NA 1600 0 293 NA NA NA NA NA NA 4182 279 608 NA NA NA NA NA NA 1920 800 811 NA NA NA NA NA NA
1688763600.0 25403.0 735 0 195 NA NA NA NA NA NA 1016 0 302 NA NA NA NA NA NA 2392 230 571 NA NA NA NA NA NA 2823 327 1019 NA NA NA NA NA NA
1688763600.0 25403.17 1212 0 199 NA NA NA NA NA NA 1638 0 305 NA NA NA NA NA NA 4201 268 562 NA NA NA NA NA NA 2109 671 537 NA NA NA NA NA NA
1688763600.0 25403.18 1171 0 199 NA NA NA NA NA NA 1653 0 306 NA NA NA NA NA NA 3844 272 588 NA NA NA NA NA NA 2653 415 918 NA NA NA NA NA NA
1688763600.0 25405.0 700 0 200 NA NA NA NA NA NA 1000 0 294 NA NA NA NA NA NA 2328 236 565 NA NA NA NA NA NA 2980 463 1091 NA NA NA NA NA NA
1688763600.0 25405.17 1179 0 199 NA NA NA NA NA NA 1626 0 307 NA NA NA NA NA NA 3953 273 591 NA NA NA NA NA NA 3382 563 2031 NA NA NA NA NA NA
1688763600.0 25405.18 1174 0 198 NA NA NA NA NA NA 1631 0 297 NA NA NA NA NA NA 3914 273 573 NA NA NA NA NA NA 2740 614 668 NA NA NA NA NA NA
1688763600.0 25406.0 687 0 193 NA NA NA NA NA NA 967 0 294 NA NA NA NA NA NA 1711 234 531 NA NA NA NA NA NA 2679 500 602 NA NA NA NA NA NA
1688763600.0 25406.17 1195 0 201 NA NA NA NA NA NA 1635 0 293 NA NA NA NA NA NA 2123 258 557 NA NA NA NA NA NA 2363 380 1040 NA NA NA NA NA NA
1688763600.0 25406.18 1153 0 198 NA NA NA NA NA NA 1620 0 309 NA NA NA NA NA NA 2457 262 560 NA NA NA NA NA NA 2339 390 1027 NA NA NA NA NA NA
1688763600.0 25407.0 673 0 191 NA NA NA NA NA NA 886 0 309 NA NA NA NA NA NA 1867 221 556 NA NA NA NA NA NA 1474 324 857 NA NA NA NA NA NA
1688763600.0 25407.17 1139 0 192 NA NA NA NA NA NA 1490 0 296 NA NA NA NA NA NA 3695 261 599 NA NA NA NA NA NA 1961 474 882 NA NA NA NA NA NA
1688763600.0 25407.18 1084 0 196 NA NA NA NA NA NA 1551 0 310 NA NA NA NA NA NA 3580 265 612 NA NA NA NA NA NA 2420 427 945 NA NA NA NA NA NA
1688763600.0 25408.0 701 0 194 NA NA NA NA NA NA 951 0 303 NA NA NA NA NA NA 3209 276 752 NA NA NA NA NA NA 2263 774 855 NA NA NA NA NA NA
1688763600.0 25408.17 1196 0 206 NA NA NA NA NA NA 1619 0 303 NA NA NA NA NA NA 4760 269 668 NA NA NA NA NA NA 3193 417 668 NA NA NA NA NA NA
1688763600.0 25408.18 1186 0 201 NA NA NA NA NA NA 1599 0 297 NA NA NA NA NA NA 4529 264 715 NA NA NA NA NA NA 1898 311 1443 NA NA NA NA NA NA
1688763600.0 25409.0 748 0 199 NA NA NA NA NA NA 993 0 290 NA NA NA NA NA NA 2575 246 572 NA NA NA NA NA NA 1967 916 626 NA NA NA NA NA NA
1688763600.0 25409.17 1185 0 206 NA NA NA NA NA NA 1636 0 301 NA NA NA NA NA NA 3919 274 597 NA NA NA NA NA NA 2182 464 940 NA NA NA NA NA NA
1688763600.0 25409.18 1168 0 197 NA NA NA NA NA NA 1616 0 296 NA NA NA NA NA NA 4208 269 599 NA NA NA NA NA NA 2124 400 872 NA NA NA NA NA NA
1688763600.0 25634.0 167 506 498 0 192 NA NA NA NA 280 701 711 0 315 NA NA NA NA 5382 2025 2944 563 635 NA NA NA NA 4018 2460 3894 866 1693 NA NA NA NA
1688763600.0 26.0 NA 207 404 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 1243 2189 367 NA NA NA NA NA NA 847 1664 396 NA NA NA NA NA
1688763600.0 26034.0 172 577 530 0 193 NA NA NA NA 287 792 771 0 315 NA NA NA NA 5104 1836 2448 491 614 NA NA NA NA 4233 2004 3986 661 1629 NA NA NA NA
1688763600.0 27.0 NA 211 385 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1218 2102 375 NA NA NA NA NA NA 792 1982 413 NA NA NA NA NA
1688763600.0 28.0 NA 209 386 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 1336 2761 393 NA NA NA NA NA NA 854 3324 551 NA NA NA NA NA
1688763600.0 280.0 171 174 342 0 NA NA NA NA NA 364 270 513 0 NA NA NA NA NA 1424 317 1416 353 NA NA NA NA NA 1567 452 2749 422 NA NA NA NA NA
