Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.115 NA 181 601 176 NA NA NA NA NA NA 296 1011 278 NA NA NA NA NA NA 522 12274 849 NA NA NA NA NA NA 489 5494 882 NA NA NA NA NA
1688677200.0 140.116 NA 181 587 174 NA NA NA NA NA NA 290 980 283 NA NA NA NA NA NA 560 12568 860 NA NA NA NA NA NA 921 5513 1114 NA NA NA NA NA
1688677200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1858 142 NA NA NA NA NA NA 352 2912 185 NA NA NA NA NA
1688677200.0 140.51 NA 91 264 0 NA NA NA NA NA NA 152 415 0 NA NA NA NA NA NA 330 1321 214 NA NA NA NA NA NA 702 1976 239 NA NA NA NA NA
1688677200.0 140.52 NA 306 273 0 NA NA NA NA NA NA 472 418 0 NA NA NA NA NA NA 1605 1334 214 NA NA NA NA NA NA 1856 1642 241 NA NA NA NA NA
1688677200.0 140.53 NA 369 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2379 223 NA NA NA NA NA NA NA 1347 293 NA NA NA NA NA NA
1688677200.0 140.54 NA 647 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1804 249 NA NA NA NA NA NA NA 1921 387 NA NA NA NA NA NA
1688677200.0 140.55 NA 133 104 486 0 NA NA NA NA NA 266 229 751 0 NA NA NA NA NA 3646 5425 10395 231 NA NA NA NA NA 5721 4488 3575 260 NA NA NA NA
1688677200.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1437 0 NA NA NA NA NA NA NA 11383 318 NA NA NA NA NA NA NA 5589 485 NA NA NA NA NA NA
1688677200.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1999 138 NA NA NA NA NA NA NA 2248 242 NA NA NA NA NA NA
1688677200.0 140.57 NA 595 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 2148 309 NA NA NA NA NA NA NA 3625 469 NA NA NA NA NA NA
1688677200.0 140.58 NA 106 880 0 NA NA NA NA NA NA 165 1499 0 NA NA NA NA NA NA 166 8984 305 NA NA NA NA NA NA 1061 3125 330 NA NA NA NA NA
1688677200.0 140.6 NA 455 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1589 276 NA NA NA NA NA NA NA 1540 376 NA NA NA NA NA NA
1688677200.0 140.61 NA 459 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1606 285 NA NA NA NA NA NA NA 1517 461 NA NA NA NA NA NA
1688677200.0 14034.0 79 910 0 NA NA NA NA NA NA 160 1308 0 NA NA NA NA NA NA 189 1776 263 NA NA NA NA NA NA 1037 2087 366 NA NA NA NA NA NA
1688677200.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.004 NA 365 756 0 NA NA NA NA NA NA 547 1191 0 NA NA NA NA NA NA 1280 4059 357 NA NA NA NA NA NA 1582 4101 440 NA NA NA NA NA
1688677200.0 141.005 NA 376 758 0 NA NA NA NA NA NA 556 1240 0 NA NA NA NA NA NA 1926 7872 392 NA NA NA NA NA NA 1439 4234 435 NA NA NA NA NA
1688677200.0 141.006 NA 369 751 0 NA NA NA NA NA NA 547 1285 0 NA NA NA NA NA NA 1781 8125 372 NA NA NA NA NA NA 1748 3961 469 NA NA NA NA NA
1688677200.0 141.007 NA 367 776 0 NA NA NA NA NA NA 562 1289 0 NA NA NA NA NA NA 2183 9562 410 NA NA NA NA NA NA 1588 4160 490 NA NA NA NA NA
1688677200.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 848 4604 1052 NA NA NA NA NA NA 1359 7336 1542 NA NA NA NA NA
1688677200.0 141.01 NA 365 792 0 NA NA NA NA NA NA 570 1354 0 NA NA NA NA NA NA 2706 15367 369 NA NA NA NA NA NA 1811 7335 481 NA NA NA NA NA
1688677200.0 141.011 NA 397 789 0 NA NA NA NA NA NA 575 1261 0 NA NA NA NA NA NA 2606 13510 387 NA NA NA NA NA NA 1811 5859 645 NA NA NA NA NA
1688677200.0 141.012 NA 370 761 0 NA NA NA NA NA NA 555 1242 0 NA NA NA NA NA NA 2165 9402 374 NA NA NA NA NA NA 1627 4038 447 NA NA NA NA NA
1688677200.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.031 NA 355 789 0 NA NA NA NA NA NA 585 1267 0 NA NA NA NA NA NA 2955 15342 374 NA NA NA NA NA NA 2170 7165 624 NA NA NA NA NA
1688677200.0 141.032 NA 363 752 0 NA NA NA NA NA NA 551 1140 0 NA NA NA NA NA NA 1955 9740 372 NA NA NA NA NA NA 1501 4373 489 NA NA NA NA NA
1688677200.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.035 NA 395 796 0 NA NA NA NA NA NA 579 1269 0 NA NA NA NA NA NA 3146 17011 364 NA NA NA NA NA NA 2268 9011 419 NA NA NA NA NA
1688677200.0 141.036 NA 382 731 0 NA NA NA NA NA NA 562 1165 0 NA NA NA NA NA NA 1530 5597 365 NA NA NA NA NA NA 1491 4939 471 NA NA NA NA NA
1688677200.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.101 NA 387 751 177 NA NA NA NA NA NA 544 1121 274 NA NA NA NA NA NA 1922 9914 759 NA NA NA NA NA NA 1521 4408 849 NA NA NA NA NA
1688677200.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.104 NA 369 779 202 NA NA NA NA NA NA 591 1289 321 NA NA NA NA NA NA 3204 17127 1016 NA NA NA NA NA NA 2030 8666 875 NA NA NA NA NA
1688677200.0 141.105 NA 378 727 186 NA NA NA NA NA NA 547 1206 276 NA NA NA NA NA NA 1534 5483 686 NA NA NA NA NA NA 1381 4972 787 NA NA NA NA NA
1688677200.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.107 NA 381 791 219 NA NA NA NA NA NA 588 1245 339 NA NA NA NA NA NA 2983 14916 960 NA NA NA NA NA NA 1899 7284 861 NA NA NA NA NA
1688677200.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.109 NA 372 804 190 NA NA NA NA NA NA 546 1268 286 NA NA NA NA NA NA 1965 9031 733 NA NA NA NA NA NA 1794 4260 866 NA NA NA NA NA
1688677200.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.111 NA 357 804 180 NA NA NA NA NA NA 579 1262 275 NA NA NA NA NA NA 2544 15626 873 NA NA NA NA NA NA 2753 7184 772 NA NA NA NA NA
1688677200.0 141.112 NA 383 797 181 NA NA NA NA NA NA 588 1295 274 NA NA NA NA NA NA 2799 16892 885 NA NA NA NA NA NA 2171 7404 787 NA NA NA NA NA
1688677200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 716 1415 143 NA NA NA NA NA NA 896 2062 175 NA NA NA NA NA
1688677200.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 144.6 NA 357 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA
1688677200.0 145.0 125 173 258 0 NA NA NA NA NA 195 268 394 0 NA NA NA NA NA 1572 238 652 211 NA NA NA NA NA 2458 756 1150 605 NA NA NA NA NA
1688677200.0 148.0 125 240 509 0 NA NA NA NA NA 228 335 793 0 NA NA NA NA NA 793 523 1476 398 NA NA NA NA NA 1853 1135 2720 512 NA NA NA NA NA
1688677200.0 149.0 134 257 530 0 NA NA NA NA NA 240 346 834 0 NA NA NA NA NA 1030 786 1443 414 NA NA NA NA NA 1447 1182 2207 617 NA NA NA NA NA
1688677200.0 15.0 NA 179 346 0 NA NA NA NA NA NA 278 498 0 NA NA NA NA NA NA 1056 1781 329 NA NA NA NA NA NA 991 1966 353 NA NA NA NA NA
1688677200.0 150.0 128 216 436 0 NA NA NA NA NA 189 329 793 0 NA NA NA NA NA 1780 284 745 249 NA NA NA NA NA 2156 710 1247 297 NA NA NA NA NA
1688677200.0 158.0 133 208 530 123 0 NA NA NA NA 240 328 831 201 0 NA NA NA NA 1856 291 1449 240 440 NA NA NA NA 3219 1422 2403 756 674 NA NA NA NA
1688677200.0 158.01 NA 202 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1478 149 NA NA NA NA NA NA NA 2074 295 NA NA NA NA NA NA
1688677200.0 158.1 NA 257 561 0 NA NA NA NA NA NA 383 863 0 NA NA NA NA NA NA 402 1533 451 NA NA NA NA NA NA 912 3390 677 NA NA NA NA NA
1688677200.0 158.2 NA 259 546 0 NA NA NA NA NA NA 382 871 0 NA NA NA NA NA NA 371 1460 434 NA NA NA NA NA NA 535 2914 591 NA NA NA NA NA
1688677200.0 158.3 NA 257 531 0 NA NA NA NA NA NA 370 848 0 NA NA NA NA NA NA 403 1516 446 NA NA NA NA NA NA 1522 3065 677 NA NA NA NA NA
1688677200.0 158.5 118 197 512 118 0 NA NA NA NA 229 306 832 207 0 NA NA NA NA 886 255 1356 265 422 NA NA NA NA 1567 1872 3083 1901 528 NA NA NA NA
1688677200.0 159.0 113 220 491 128 0 NA NA NA NA 250 320 720 212 0 NA NA NA NA 2061 278 1225 228 425 NA NA NA NA 3130 906 1795 557 764 NA NA NA NA
1688677200.0 159.01 NA 202 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1268 140 NA NA NA NA NA NA NA 1757 176 NA NA NA NA NA NA
1688677200.0 159.02 102 220 118 486 126 0 NA NA NA 253 321 158 721 209 0 NA NA NA 2174 274 145 1218 232 410 NA NA NA 3509 528 1133 1838 782 506 NA NA NA
1688677200.0 159.03 208 369 236 436 209 NA NA NA NA 413 551 339 634 303 NA NA NA NA 20615 2471 229 1820 747 NA NA NA NA 25870 2700 389 1657 831 NA NA NA NA
1688677200.0 159.1 151 257 518 0 NA NA NA NA NA 262 354 741 0 NA NA NA NA NA 2514 392 1292 413 NA NA NA NA NA 1637 384 1589 489 NA NA NA NA NA
1688677200.0 159.2 147 254 516 0 NA NA NA NA NA 250 362 786 0 NA NA NA NA NA 1805 377 1227 420 NA NA NA NA NA 1566 585 1883 635 NA NA NA NA NA
1688677200.0 159.3 149 257 508 0 NA NA NA NA NA 249 371 788 0 NA NA NA NA NA 1767 372 1261 423 NA NA NA NA NA 1319 403 1911 528 NA NA NA NA NA
1688677200.0 159.4 146 253 517 0 NA NA NA NA NA 252 359 739 0 NA NA NA NA NA 2166 376 1265 411 NA NA NA NA NA 1992 415 1998 725 NA NA NA NA NA
1688677200.0 16.0 NA 188 363 0 NA NA NA NA NA NA 291 517 0 NA NA NA NA NA NA 1078 1982 364 NA NA NA NA NA NA 1768 2155 557 NA NA NA NA NA
1688677200.0 160.0 139 211 494 125 0 NA NA NA NA 243 309 759 207 0 NA NA NA NA 1443 254 1104 226 402 NA NA NA NA 1943 656 1829 570 477 NA NA NA NA
1688677200.0 160.02 139 205 103 483 126 0 NA NA NA 255 320 151 695 218 0 NA NA NA 1462 264 140 1143 231 407 NA NA NA 2132 928 781 2103 422 535 NA NA NA
1688677200.0 160.03 133 205 106 281 188 NA NA NA NA 237 303 139 438 284 NA NA NA NA 1149 231 127 463 383 NA NA NA NA 1414 353 477 821 445 NA NA NA NA
1688677200.0 160.1 147 257 510 0 NA NA NA NA NA 250 363 756 0 NA NA NA NA NA 2020 371 1252 411 NA NA NA NA NA 1552 280 1688 494 NA NA NA NA NA
1688677200.0 160.2 146 253 508 0 NA NA NA NA NA 245 360 758 0 NA NA NA NA NA 1605 373 1215 417 NA NA NA NA NA 1313 647 1653 699 NA NA NA NA NA
1688677200.0 160.3 146 249 504 0 NA NA NA NA NA 245 354 805 0 NA NA NA NA NA 1409 361 1210 402 NA NA NA NA NA 1743 371 1836 480 NA NA NA NA NA
1688677200.0 160.4 142 253 496 0 NA NA NA NA NA 248 348 764 0 NA NA NA NA NA 1693 375 1255 407 NA NA NA NA NA 1800 1030 2196 553 NA NA NA NA NA
1688677200.0 17.0 NA 188 321 0 NA NA NA NA NA NA 286 550 0 NA NA NA NA NA NA 1055 1858 342 NA NA NA NA NA NA 1152 3614 421 NA NA NA NA NA
1688677200.0 18.0 NA 167 342 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 1051 1671 335 NA NA NA NA NA NA 1316 3588 432 NA NA NA NA NA
1688677200.0 19.0 NA 177 331 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 1066 1804 338 NA NA NA NA NA NA 798 2277 440 NA NA NA NA NA
1688677200.0 2.0 146 178 258 NA NA NA NA NA NA 298 271 416 NA NA NA NA NA NA 2586 365 1052 NA NA NA NA NA NA 1473 678 2026 NA NA NA NA NA NA
1688677200.0 20.0 NA 176 335 0 NA NA NA NA NA NA 281 513 0 NA NA NA NA NA NA 1076 1863 393 NA NA NA NA NA NA 1013 2088 853 NA NA NA NA NA
1688677200.0 200.0 NA 234 400 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 573 1758 358 NA NA NA NA NA NA 1462 3243 483 NA NA NA NA NA
1688677200.0 20034.0 166 515 513 0 207 NA NA NA NA 278 676 713 0 318 NA NA NA NA 4833 1792 2614 496 1063 NA NA NA NA 3679 2232 3641 952 1549 NA NA NA NA
1688677200.0 2017.1 1041 0 191 144 NA NA NA NA NA 1478 0 303 251 NA NA NA NA NA 1068 258 563 305 NA NA NA NA NA 2200 545 1127 391 NA NA NA NA NA
1688677200.0 2017.11 1044 0 189 140 NA NA NA NA NA 1440 0 289 252 NA NA NA NA NA 1172 259 680 325 NA NA NA NA NA 2110 385 1852 713 NA NA NA NA NA
1688677200.0 2017.12 1053 0 192 142 NA NA NA NA NA 1456 0 304 249 NA NA NA NA NA 912 257 558 309 NA NA NA NA NA 1557 728 1365 742 NA NA NA NA NA
1688677200.0 2017.13 1032 0 NA NA NA NA NA NA NA 1505 0 NA NA NA NA NA NA NA 955 326 NA NA NA NA NA NA NA 1684 470 NA NA NA NA NA NA NA
1688677200.0 2017.2 964 0 184 139 NA NA NA NA NA 1396 0 294 241 NA NA NA NA NA 874 229 520 293 NA NA NA NA NA 1957 334 790 512 NA NA NA NA NA
1688677200.0 2017.3 942 0 197 140 NA NA NA NA NA 1403 0 285 247 NA NA NA NA NA 846 238 540 292 NA NA NA NA NA 2101 432 846 381 NA NA NA NA NA
1688677200.0 2017.4 1052 0 189 141 NA NA NA NA NA 1467 0 296 243 NA NA NA NA NA 947 245 543 293 NA NA NA NA NA 1995 466 1000 364 NA NA NA NA NA
1688677200.0 2017.5 1046 0 188 142 NA NA NA NA NA 1462 0 291 247 NA NA NA NA NA 897 249 543 298 NA NA NA NA NA 1341 475 1094 390 NA NA NA NA NA
1688677200.0 2017.6 1044 0 198 142 NA NA NA NA NA 1488 0 300 254 NA NA NA NA NA 1011 252 561 317 NA NA NA NA NA 2515 438 809 574 NA NA NA NA NA
1688677200.0 2017.7 1036 0 187 137 NA NA NA NA NA 1451 0 293 251 NA NA NA NA NA 948 247 531 305 NA NA NA NA NA 1951 360 758 447 NA NA NA NA NA
1688677200.0 2017.8 770 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1688677200.0 2017.9 1044 0 192 140 NA NA NA NA NA 1458 0 292 243 NA NA NA NA NA 942 240 528 288 NA NA NA NA NA 2364 471 1028 371 NA NA NA NA NA
1688677200.0 2018.1 971 0 189 144 NA NA NA NA NA 1485 0 296 246 NA NA NA NA NA 1054 253 546 341 NA NA NA NA NA 1646 405 710 787 NA NA NA NA NA
1688677200.0 2018.11 1006 0 192 147 NA NA NA NA NA 1469 0 300 249 NA NA NA NA NA 1196 254 666 329 NA NA NA NA NA 2159 412 913 545 NA NA NA NA NA
1688677200.0 2018.12 1000 0 188 144 NA NA NA NA NA 1467 0 297 244 NA NA NA NA NA 972 254 550 305 NA NA NA NA NA 1869 648 1042 375 NA NA NA NA NA
1688677200.0 2018.13 979 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA NA 978 325 NA NA NA NA NA NA NA 1520 449 NA NA NA NA NA NA NA
1688677200.0 2018.2 937 0 181 142 NA NA NA NA NA 1386 0 289 247 NA NA NA NA NA 849 243 526 304 NA NA NA NA NA 1441 688 1115 541 NA NA NA NA NA
1688677200.0 2018.3 922 0 186 143 NA NA NA NA NA 1389 0 290 247 NA NA NA NA NA 913 242 530 311 NA NA NA NA NA 1674 603 998 576 NA NA NA NA NA
1688677200.0 2018.4 969 0 187 144 NA NA NA NA NA 1483 0 288 248 NA NA NA NA NA 961 249 546 325 NA NA NA NA NA 1527 565 1044 973 NA NA NA NA NA
1688677200.0 2018.5 973 0 186 144 NA NA NA NA NA 1445 0 279 242 NA NA NA NA NA 987 267 575 327 NA NA NA NA NA 2911 587 1056 1234 NA NA NA NA NA
1688677200.0 2018.6 970 0 186 136 NA NA NA NA NA 1457 0 298 248 NA NA NA NA NA 1024 250 553 332 NA NA NA NA NA 1586 336 996 770 NA NA NA NA NA
1688677200.0 2018.7 993 0 186 145 NA NA NA NA NA 1430 0 287 248 NA NA NA NA NA 965 243 540 315 NA NA NA NA NA 1826 397 1044 537 NA NA NA NA NA
1688677200.0 2018.8 716 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1688677200.0 2018.9 999 0 188 144 NA NA NA NA NA 1409 0 292 256 NA NA NA NA NA 932 268 527 310 NA NA NA NA NA 1963 629 981 926 NA NA NA NA NA
1688677200.0 202.0 NA 241 424 0 NA NA NA NA NA NA 373 619 0 NA NA NA NA NA NA 619 2011 372 NA NA NA NA NA NA 1215 3483 503 NA NA NA NA NA
1688677200.0 203.0 NA 248 399 0 NA NA NA NA NA NA 384 612 0 NA NA NA NA NA NA 673 2014 377 NA NA NA NA NA NA 1166 4069 616 NA NA NA NA NA
1688677200.0 204.0 141 248 425 0 NA NA NA NA NA 285 379 613 0 NA NA NA NA NA 1790 643 1918 382 NA NA NA NA NA 4348 1075 3110 788 NA NA NA NA NA
1688677200.0 205.0 NA 236 386 0 NA NA NA NA NA NA 361 603 0 NA NA NA NA NA NA 609 1817 367 NA NA NA NA NA NA 782 3002 442 NA NA NA NA NA
1688677200.0 20834.0 NA 583 531 0 207 NA NA NA NA NA 792 752 0 306 NA NA NA NA NA 2077 2785 517 1091 NA NA NA NA NA 3144 4620 937 1883 NA NA NA NA
1688677200.0 20834.501 NA 589 273 0 NA NA NA NA NA NA 788 655 0 NA NA NA NA NA NA 2020 1242 196 NA NA NA NA NA NA 2174 1418 419 NA NA NA NA NA
1688677200.0 20834.502 NA 573 277 0 NA NA NA NA NA NA 757 637 0 NA NA NA NA NA NA 2131 1198 196 NA NA NA NA NA NA 3403 1205 418 NA NA NA NA NA
1688677200.0 21.0 NA 178 350 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 1087 1961 380 NA NA NA NA NA NA 562 1997 925 NA NA NA NA NA
1688677200.0 22.0 NA 191 344 0 NA NA NA NA NA NA 284 532 0 NA NA NA NA NA NA 1162 2178 382 NA NA NA NA NA NA 1255 2565 744 NA NA NA NA NA
1688677200.0 22034.0 165 510 506 0 198 NA NA NA NA 274 700 715 0 307 NA NA NA NA 5006 1802 2614 498 524 NA NA NA NA 4384 2537 3607 770 892 NA NA NA NA
1688677200.0 22434.0 174 518 517 0 196 NA NA NA NA 292 676 745 0 321 NA NA NA NA 5137 1830 2648 510 539 NA NA NA NA 4363 2365 3570 1202 845 NA NA NA NA
1688677200.0 22834.0 138 518 515 0 197 NA NA NA NA 287 684 746 0 310 NA NA NA NA 4581 1303 2123 454 526 NA NA NA NA 4005 1906 2644 996 1214 NA NA NA NA
1688677200.0 23.0 NA 205 382 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 1318 2451 408 NA NA NA NA NA NA 817 2434 556 NA NA NA NA NA
1688677200.0 23234.0 178 530 509 0 194 NA NA NA NA 292 702 739 0 314 NA NA NA NA 6295 1993 2717 544 577 NA NA NA NA 4098 2787 3998 923 1029 NA NA NA NA
1688677200.0 23634.0 NA 590 505 0 208 NA NA NA NA NA 767 785 0 322 NA NA NA NA NA 2070 2689 505 1085 NA NA NA NA NA 3189 3829 1336 1862 NA NA NA NA
1688677200.0 24.0 NA 205 377 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1370 3030 405 NA NA NA NA NA NA 971 3057 567 NA NA NA NA NA
1688677200.0 24034.0 NA 486 514 0 208 NA NA NA NA NA 706 724 0 324 NA NA NA NA NA 1881 2704 502 1109 NA NA NA NA NA 1771 4187 716 1746 NA NA NA NA
1688677200.0 24434.0 167 472 519 0 196 NA NA NA NA 277 697 783 0 305 NA NA NA NA 4787 1765 2606 501 558 NA NA NA NA 3943 2620 4229 794 1382 NA NA NA NA
1688677200.0 24834.0 NA 598 523 0 203 NA NA NA NA NA 772 756 0 310 NA NA NA NA NA 2098 2704 511 1110 NA NA NA NA NA 3504 3695 917 1497 NA NA NA NA
1688677200.0 24834.103 NA 587 510 0 211 NA NA NA NA NA 793 752 0 322 NA NA NA NA NA 2815 2892 495 1094 NA NA NA NA NA 3979 3843 770 1856 NA NA NA NA
1688677200.0 24834.21 NA 411 284 232 NA NA NA NA NA NA 633 486 351 NA NA NA NA NA NA 1742 1391 1228 NA NA NA NA NA NA 1701 1337 1272 NA NA NA NA NA
1688677200.0 24834.5 NA 591 218 0 NA NA NA NA NA NA 785 355 0 NA NA NA NA NA NA 2187 1120 183 NA NA NA NA NA NA 2819 1053 809 NA NA NA NA NA
1688677200.0 24834.9 NA 596 535 0 202 NA NA NA NA NA 798 769 0 322 NA NA NA NA NA 2061 2717 515 1098 NA NA NA NA NA 3249 3637 937 1437 NA NA NA NA
1688677200.0 24834.911 146 571 513 0 198 NA NA NA NA 301 767 759 0 301 NA NA NA NA 9133 5305 5560 1570 534 NA NA NA NA 5297 5369 5757 2985 719 NA NA NA NA
1688677200.0 24896.0 NA 535 506 0 197 NA NA NA NA NA 736 692 0 297 NA NA NA NA NA 1958 2299 464 542 NA NA NA NA NA 2996 4412 968 836 NA NA NA NA
1688677200.0 24900.0 NA 536 491 0 196 NA NA NA NA NA 725 684 0 306 NA NA NA NA NA 1941 2292 457 542 NA NA NA NA NA 3023 3986 601 920 NA NA NA NA
1688677200.0 25.0 NA 204 396 0 126 NA NA NA NA NA 312 580 0 213 NA NA NA NA NA 1444 3544 411 278 NA NA NA NA NA 1511 4086 553 1190 NA NA NA NA
1688677200.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 18972 141 NA NA NA NA NA NA NA 7749 399 NA NA NA NA NA NA
1688677200.0 2500.001 NA 235 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 21035 135 NA NA NA NA NA NA NA 16052 294 NA NA NA NA NA NA
1688677200.0 2500.002 NA 229 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 20750 136 NA NA NA NA NA NA NA 9855 237 NA NA NA NA NA NA
1688677200.0 2500.01 NA 192 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 10460 140 NA NA NA NA NA NA NA 5303 491 NA NA NA NA NA NA
1688677200.0 2500.011 NA 203 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 19258 139 NA NA NA NA NA NA NA 8879 369 NA NA NA NA NA NA
1688677200.0 2500.012 NA 213 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 13478 143 NA NA NA NA NA NA NA 6481 617 NA NA NA NA NA NA
1688677200.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 18755 142 NA NA NA NA NA NA NA 7968 530 NA NA NA NA NA NA
1688677200.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 16610 135 NA NA NA NA NA NA NA 9767 255 NA NA NA NA NA NA
1688677200.0 2500.21 NA 195 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 23557 135 NA NA NA NA NA NA NA 9664 251 NA NA NA NA NA NA
