Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.115 NA 184 601 178 NA NA NA NA NA NA 297 975 282 NA NA NA NA NA NA 547 12123 820 NA NA NA NA NA NA 578 5566 638 NA NA NA NA NA
1688504400.0 140.116 NA 182 601 179 NA NA NA NA NA NA 289 944 286 NA NA NA NA NA NA 557 12133 849 NA NA NA NA NA NA 595 4925 1384 NA NA NA NA NA
1688504400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1804 147 NA NA NA NA NA NA 440 2538 342 NA NA NA NA NA
1688504400.0 140.51 NA 92 268 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 357 1420 238 NA NA NA NA NA NA 674 1939 320 NA NA NA NA NA
1688504400.0 140.52 NA 309 275 0 NA NA NA NA NA NA 482 434 0 NA NA NA NA NA NA 1553 1290 224 NA NA NA NA NA NA 1753 1022 279 NA NA NA NA NA
1688504400.0 140.53 NA 380 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2565 227 NA NA NA NA NA NA NA 1477 258 NA NA NA NA NA NA
1688504400.0 140.54 NA 655 0 NA NA NA NA NA NA NA 1656 0 NA NA NA NA NA NA NA 1863 269 NA NA NA NA NA NA NA 2349 414 NA NA NA NA NA NA
1688504400.0 140.55 NA 131 111 477 0 NA NA NA NA NA 271 231 735 0 NA NA NA NA NA 3727 5669 10797 243 NA NA NA NA NA 4869 4022 3778 282 NA NA NA NA
1688504400.0 140.56 NA 880 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 12471 354 NA NA NA NA NA NA NA 8843 573 NA NA NA NA NA NA
1688504400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2106 155 NA NA NA NA NA NA NA 2012 259 NA NA NA NA NA NA
1688504400.0 140.57 NA 603 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2258 327 NA NA NA NA NA NA NA 2466 459 NA NA NA NA NA NA
1688504400.0 140.58 NA 111 880 0 NA NA NA NA NA NA 175 1385 0 NA NA NA NA NA NA 154 8925 309 NA NA NA NA NA NA 443 3494 364 NA NA NA NA NA
1688504400.0 140.6 NA 459 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1675 300 NA NA NA NA NA NA NA 1703 453 NA NA NA NA NA NA
1688504400.0 140.61 NA 460 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1691 300 NA NA NA NA NA NA NA 1875 367 NA NA NA NA NA NA
1688504400.0 14034.0 83 903 0 NA NA NA NA NA NA 168 1325 0 NA NA NA NA NA NA 181 1913 277 NA NA NA NA NA NA 491 2675 350 NA NA NA NA NA NA
1688504400.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.004 NA 383 758 0 NA NA NA NA NA NA 556 1204 0 NA NA NA NA NA NA 1211 4003 358 NA NA NA NA NA NA 1318 3973 403 NA NA NA NA NA
1688504400.0 141.005 NA 377 765 0 NA NA NA NA NA NA 562 1226 0 NA NA NA NA NA NA 2138 8451 425 NA NA NA NA NA NA 2932 3964 516 NA NA NA NA NA
1688504400.0 141.006 NA 378 769 0 NA NA NA NA NA NA 542 1214 0 NA NA NA NA NA NA 1724 8016 376 NA NA NA NA NA NA 1282 4715 634 NA NA NA NA NA
1688504400.0 141.007 NA 356 790 0 NA NA NA NA NA NA 571 1225 0 NA NA NA NA NA NA 2096 9370 417 NA NA NA NA NA NA 1698 4498 694 NA NA NA NA NA
1688504400.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 925 4965 1050 NA NA NA NA NA NA 1565 7687 1330 NA NA NA NA NA
1688504400.0 141.01 NA 391 793 0 NA NA NA NA NA NA 579 1344 0 NA NA NA NA NA NA 2787 16160 374 NA NA NA NA NA NA 1812 7431 410 NA NA NA NA NA
1688504400.0 141.011 NA 393 781 0 NA NA NA NA NA NA 602 1249 0 NA NA NA NA NA NA 2633 13437 385 NA NA NA NA NA NA 1753 5801 706 NA NA NA NA NA
1688504400.0 141.012 NA 394 768 0 NA NA NA NA NA NA 557 1254 0 NA NA NA NA NA NA 2067 9363 385 NA NA NA NA NA NA 2008 4994 796 NA NA NA NA NA
1688504400.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.031 NA 380 791 0 NA NA NA NA NA NA 571 1311 0 NA NA NA NA NA NA 2870 15188 399 NA NA NA NA NA NA 1491 6805 660 NA NA NA NA NA
1688504400.0 141.032 NA 389 749 0 NA NA NA NA NA NA 570 1108 0 NA NA NA NA NA NA 1873 9688 383 NA NA NA NA NA NA 1453 4671 1121 NA NA NA NA NA
1688504400.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.035 NA 398 797 0 NA NA NA NA NA NA 588 1329 0 NA NA NA NA NA NA 3267 17657 386 NA NA NA NA NA NA 2487 7921 461 NA NA NA NA NA
1688504400.0 141.036 NA 374 707 0 NA NA NA NA NA NA 543 1212 0 NA NA NA NA NA NA 1584 5529 394 NA NA NA NA NA NA 1455 4647 512 NA NA NA NA NA
1688504400.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.101 NA 379 739 180 NA NA NA NA NA NA 577 1185 276 NA NA NA NA NA NA 1970 9950 765 NA NA NA NA NA NA 1659 4587 751 NA NA NA NA NA
1688504400.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.104 NA 377 795 187 NA NA NA NA NA NA 618 1304 318 NA NA NA NA NA NA 3347 17850 1082 NA NA NA NA NA NA 2041 8439 856 NA NA NA NA NA
1688504400.0 141.105 NA 386 734 190 NA NA NA NA NA NA 567 1196 279 NA NA NA NA NA NA 1482 5376 689 NA NA NA NA NA NA 1351 4242 789 NA NA NA NA NA
1688504400.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.107 NA 369 756 217 NA NA NA NA NA NA 588 1382 345 NA NA NA NA NA NA 3153 16027 1065 NA NA NA NA NA NA 2427 7207 1093 NA NA NA NA NA
1688504400.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.109 NA 390 801 176 NA NA NA NA NA NA 553 1267 298 NA NA NA NA NA NA 1902 9049 761 NA NA NA NA NA NA 2394 4736 813 NA NA NA NA NA
1688504400.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.111 NA 364 800 185 NA NA NA NA NA NA 581 1310 287 NA NA NA NA NA NA 2677 16676 891 NA NA NA NA NA NA 2952 7635 693 NA NA NA NA NA
1688504400.0 141.112 NA 387 794 178 NA NA NA NA NA NA 589 1366 270 NA NA NA NA NA NA 2923 17243 947 NA NA NA NA NA NA 2548 8143 840 NA NA NA NA NA
1688504400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 791 1424 157 NA NA NA NA NA NA 1100 1885 212 NA NA NA NA NA
1688504400.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 144.6 NA 365 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA
1688504400.0 145.0 135 169 265 0 NA NA NA NA NA 201 273 403 0 NA NA NA NA NA 1728 275 741 233 NA NA NA NA NA 4286 685 1234 405 NA NA NA NA NA
1688504400.0 148.0 112 277 562 0 NA NA NA NA NA 264 395 927 0 NA NA NA NA NA 3679 623 2000 434 NA NA NA NA NA 4977 1291 3388 612 NA NA NA NA NA
1688504400.0 149.0 137 258 535 0 NA NA NA NA NA 238 358 835 0 NA NA NA NA NA 917 900 1591 448 NA NA NA NA NA 2060 2397 2524 595 NA NA NA NA NA
1688504400.0 15.0 NA 181 349 0 NA NA NA NA NA NA 286 511 0 NA NA NA NA NA NA 1034 1680 349 NA NA NA NA NA NA 1174 1458 518 NA NA NA NA NA
1688504400.0 150.0 132 222 440 0 NA NA NA NA NA 195 332 782 0 NA NA NA NA NA 1884 314 854 276 NA NA NA NA NA 3813 795 1456 360 NA NA NA NA NA
1688504400.0 158.0 138 218 531 122 0 NA NA NA NA 243 327 846 210 0 NA NA NA NA 1970 307 1539 272 445 NA NA NA NA 3485 955 3031 965 512 NA NA NA NA
1688504400.0 158.01 NA 211 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1572 163 NA NA NA NA NA NA NA 1749 301 NA NA NA NA NA NA
1688504400.0 158.1 NA 257 577 0 NA NA NA NA NA NA 382 860 0 NA NA NA NA NA NA 398 1474 437 NA NA NA NA NA NA 649 2365 730 NA NA NA NA NA
1688504400.0 158.2 NA 263 570 0 NA NA NA NA NA NA 380 841 0 NA NA NA NA NA NA 373 1421 429 NA NA NA NA NA NA 975 2920 575 NA NA NA NA NA
1688504400.0 158.3 NA 259 565 0 NA NA NA NA NA NA 374 864 0 NA NA NA NA NA NA 388 1456 445 NA NA NA NA NA NA 732 2700 609 NA NA NA NA NA
1688504400.0 158.5 109 254 569 125 0 NA NA NA NA 279 371 856 208 0 NA NA NA NA 4459 423 2194 283 458 NA NA NA NA 7321 1678 3042 956 536 NA NA NA NA
1688504400.0 159.0 150 221 506 113 0 NA NA NA NA 252 326 722 224 0 NA NA NA NA 2172 298 1328 264 456 NA NA NA NA 4338 540 1701 710 624 NA NA NA NA
1688504400.0 159.01 NA 203 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1340 147 NA NA NA NA NA NA NA 1779 177 NA NA NA NA NA NA
1688504400.0 159.02 117 223 116 492 130 0 NA NA NA 253 330 159 721 221 0 NA NA NA 2052 265 146 1210 225 408 NA NA NA 2908 422 1085 1732 416 485 NA NA NA
1688504400.0 159.03 136 207 106 284 192 NA NA NA NA 241 309 150 437 284 NA NA NA NA 1129 237 138 456 376 NA NA NA NA 1375 411 799 585 375 NA NA NA NA
1688504400.0 159.1 153 259 529 0 NA NA NA NA NA 258 370 755 0 NA NA NA NA NA 2781 453 1436 465 NA NA NA NA NA 2966 641 1825 636 NA NA NA NA NA
1688504400.0 159.2 150 252 526 0 NA NA NA NA NA 253 364 739 0 NA NA NA NA NA 1781 382 1209 433 NA NA NA NA NA 1480 547 1925 647 NA NA NA NA NA
1688504400.0 159.3 151 257 523 0 NA NA NA NA NA 249 365 736 0 NA NA NA NA NA 1927 418 1361 469 NA NA NA NA NA 2298 551 1808 759 NA NA NA NA NA
1688504400.0 159.4 151 257 521 0 NA NA NA NA NA 252 368 744 0 NA NA NA NA NA 2219 424 1391 454 NA NA NA NA NA 2710 480 1820 594 NA NA NA NA NA
1688504400.0 16.0 NA 195 356 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 1087 2000 363 NA NA NA NA NA NA 955 2654 554 NA NA NA NA NA
1688504400.0 160.0 106 215 498 129 0 NA NA NA NA 247 320 715 223 0 NA NA NA NA 1595 275 1261 256 450 NA NA NA NA 3142 426 1630 486 601 NA NA NA NA
1688504400.0 160.02 145 216 114 495 119 0 NA NA NA 250 327 152 729 222 0 NA NA NA 1709 287 155 1284 259 453 NA NA NA 2831 1372 1808 2236 692 603 NA NA NA
1688504400.0 160.03 136 209 107 242 190 NA NA NA NA 241 313 147 438 286 NA NA NA NA 1103 231 133 492 432 NA NA NA NA 1439 355 607 1363 592 NA NA NA NA
1688504400.0 160.1 151 258 525 0 NA NA NA NA NA 255 365 746 0 NA NA NA NA NA 2174 428 1383 464 NA NA NA NA NA 2533 564 2029 754 NA NA NA NA NA
1688504400.0 160.2 147 255 520 0 NA NA NA NA NA 251 357 733 0 NA NA NA NA NA 1821 421 1361 459 NA NA NA NA NA 2962 738 1770 666 NA NA NA NA NA
1688504400.0 160.3 148 256 520 0 NA NA NA NA NA 251 359 732 0 NA NA NA NA NA 1392 357 1221 413 NA NA NA NA NA 1263 304 1840 585 NA NA NA NA NA
1688504400.0 160.4 146 255 520 0 NA NA NA NA NA 251 353 710 0 NA NA NA NA NA 1664 366 1203 404 NA NA NA NA NA 1654 472 1626 453 NA NA NA NA NA
1688504400.0 17.0 NA 191 352 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 1040 1820 336 NA NA NA NA NA NA 1065 2459 364 NA NA NA NA NA
1688504400.0 18.0 NA 179 349 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 1030 1603 349 NA NA NA NA NA NA 889 1705 925 NA NA NA NA NA
1688504400.0 19.0 NA 180 350 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 1032 1734 371 NA NA NA NA NA NA 694 3069 543 NA NA NA NA NA
1688504400.0 2.0 161 176 296 NA NA NA NA NA NA 304 272 427 NA NA NA NA NA NA 2657 391 1082 NA NA NA NA NA NA 1526 546 1487 NA NA NA NA NA NA
1688504400.0 20.0 NA 173 351 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 1091 1866 390 NA NA NA NA NA NA 1056 2865 716 NA NA NA NA NA
1688504400.0 200.0 NA 243 391 0 NA NA NA NA NA NA 382 613 0 NA NA NA NA NA NA 675 2097 414 NA NA NA NA NA NA 2002 2823 666 NA NA NA NA NA
1688504400.0 20034.0 170 515 500 0 204 NA NA NA NA 278 691 727 0 324 NA NA NA NA 5266 1885 2764 521 1128 NA NA NA NA 3946 2004 4328 803 1271 NA NA NA NA
1688504400.0 2017.1 1043 0 193 139 NA NA NA NA NA 1477 0 303 251 NA NA NA NA NA 1033 256 555 317 NA NA NA NA NA 1681 394 839 407 NA NA NA NA NA
1688504400.0 2017.11 1054 0 191 139 NA NA NA NA NA 1495 0 293 248 NA NA NA NA NA 1157 261 671 339 NA NA NA NA NA 2014 620 1234 520 NA NA NA NA NA
1688504400.0 2017.12 1047 0 184 145 NA NA NA NA NA 1461 0 285 248 NA NA NA NA NA 951 262 561 309 NA NA NA NA NA 1860 821 1273 699 NA NA NA NA NA
1688504400.0 2017.13 1028 0 NA NA NA NA NA NA NA 1503 0 NA NA NA NA NA NA NA 1061 358 NA NA NA NA NA NA NA 1972 589 NA NA NA NA NA NA NA
1688504400.0 2017.2 968 0 180 142 NA NA NA NA NA 1388 0 289 241 NA NA NA NA NA 913 238 541 291 NA NA NA NA NA 1791 443 1269 429 NA NA NA NA NA
1688504400.0 2017.3 972 0 185 143 NA NA NA NA NA 1386 0 288 249 NA NA NA NA NA 876 244 544 317 NA NA NA NA NA 1783 726 1167 490 NA NA NA NA NA
1688504400.0 2017.4 1020 0 195 145 NA NA NA NA NA 1476 0 300 256 NA NA NA NA NA 971 243 547 294 NA NA NA NA NA 1840 359 790 486 NA NA NA NA NA
1688504400.0 2017.5 1031 0 192 144 NA NA NA NA NA 1426 0 290 253 NA NA NA NA NA 964 248 530 293 NA NA NA NA NA 1957 496 659 372 NA NA NA NA NA
1688504400.0 2017.6 1028 0 195 145 NA NA NA NA NA 1474 0 296 247 NA NA NA NA NA 1011 256 570 302 NA NA NA NA NA 1770 601 1253 414 NA NA NA NA NA
1688504400.0 2017.7 1039 0 193 145 NA NA NA NA NA 1493 0 291 247 NA NA NA NA NA 899 255 528 305 NA NA NA NA NA 1701 587 663 692 NA NA NA NA NA
1688504400.0 2017.8 772 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1688504400.0 2017.9 1019 0 191 132 NA NA NA NA NA 1449 0 300 247 NA NA NA NA NA 920 251 525 336 NA NA NA NA NA 1662 497 709 575 NA NA NA NA NA
1688504400.0 2018.1 981 0 191 150 NA NA NA NA NA 1472 0 301 253 NA NA NA NA NA 977 258 543 329 NA NA NA NA NA 1513 492 619 1016 NA NA NA NA NA
1688504400.0 2018.11 994 0 197 150 NA NA NA NA NA 1520 0 299 250 NA NA NA NA NA 1156 257 667 320 NA NA NA NA NA 1795 400 1124 360 NA NA NA NA NA
1688504400.0 2018.12 966 0 191 148 NA NA NA NA NA 1482 0 300 248 NA NA NA NA NA 986 246 535 350 NA NA NA NA NA 1679 371 777 479 NA NA NA NA NA
1688504400.0 2018.13 978 0 NA NA NA NA NA NA NA 1503 0 NA NA NA NA NA NA NA 1061 352 NA NA NA NA NA NA NA 1674 507 NA NA NA NA NA NA NA
1688504400.0 2018.2 928 0 184 138 NA NA NA NA NA 1408 0 287 246 NA NA NA NA NA 874 232 516 303 NA NA NA NA NA 1651 348 707 387 NA NA NA NA NA
1688504400.0 2018.3 920 0 187 145 NA NA NA NA NA 1371 0 287 249 NA NA NA NA NA 909 233 522 329 NA NA NA NA NA 1701 351 637 477 NA NA NA NA NA
1688504400.0 2018.4 977 0 183 148 NA NA NA NA NA 1495 0 292 246 NA NA NA NA NA 990 253 539 321 NA NA NA NA NA 1513 569 1138 417 NA NA NA NA NA
1688504400.0 2018.5 965 0 185 145 NA NA NA NA NA 1481 0 294 247 NA NA NA NA NA 970 247 560 320 NA NA NA NA NA 1533 463 1369 408 NA NA NA NA NA
1688504400.0 2018.6 1011 0 190 150 NA NA NA NA NA 1392 0 298 248 NA NA NA NA NA 968 255 564 332 NA NA NA NA NA 1553 492 1669 1045 NA NA NA NA NA
1688504400.0 2018.7 967 0 190 146 NA NA NA NA NA 1461 0 299 251 NA NA NA NA NA 966 258 578 334 NA NA NA NA NA 1733 630 1368 1290 NA NA NA NA NA
1688504400.0 2018.8 722 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1688504400.0 2018.9 997 0 179 137 NA NA NA NA NA 1487 0 298 249 NA NA NA NA NA 929 255 540 328 NA NA NA NA NA 1906 654 1399 548 NA NA NA NA NA
1688504400.0 202.0 NA 246 403 0 NA NA NA NA NA NA 380 635 0 NA NA NA NA NA NA 651 2168 423 NA NA NA NA NA NA 1543 2915 716 NA NA NA NA NA
1688504400.0 203.0 NA 256 444 0 NA NA NA NA NA NA 391 614 0 NA NA NA NA NA NA 643 1940 387 NA NA NA NA NA NA 927 2516 935 NA NA NA NA NA
1688504400.0 204.0 124 244 422 0 NA NA NA NA NA 293 366 589 0 NA NA NA NA NA 1962 586 1972 405 NA NA NA NA NA 3225 1958 2663 617 NA NA NA NA NA
1688504400.0 205.0 NA 243 433 0 NA NA NA NA NA NA 349 612 0 NA NA NA NA NA NA 645 2006 406 NA NA NA NA NA NA 1536 2960 559 NA NA NA NA NA
1688504400.0 20834.0 NA 584 513 0 203 NA NA NA NA NA 774 776 0 319 NA NA NA NA NA 2197 2926 529 1186 NA NA NA NA NA 3362 4333 918 1994 NA NA NA NA
1688504400.0 20834.501 NA 587 291 0 NA NA NA NA NA NA 759 665 0 NA NA NA NA NA NA 2044 1228 195 NA NA NA NA NA NA 2439 1158 334 NA NA NA NA NA
1688504400.0 20834.502 NA 589 339 0 NA NA NA NA NA NA 780 655 0 NA NA NA NA NA NA 2052 1198 198 NA NA NA NA NA NA 2523 1183 322 NA NA NA NA NA
1688504400.0 21.0 NA 180 345 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 1076 1971 370 NA NA NA NA NA NA 912 2647 520 NA NA NA NA NA
1688504400.0 22.0 NA 196 354 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 1141 2169 390 NA NA NA NA NA NA 1019 2889 1183 NA NA NA NA NA
1688504400.0 22034.0 169 506 521 0 197 NA NA NA NA 279 684 745 0 306 NA NA NA NA 5317 1910 2819 535 564 NA NA NA NA 3874 2044 4595 827 850 NA NA NA NA
1688504400.0 22434.0 179 514 512 0 194 NA NA NA NA 294 678 759 0 318 NA NA NA NA 5298 1926 2827 543 617 NA NA NA NA 4164 2722 4396 842 1754 NA NA NA NA
1688504400.0 22834.0 173 517 522 0 200 NA NA NA NA 292 690 761 0 304 NA NA NA NA 4730 1385 2225 464 526 NA NA NA NA 3285 1307 2930 864 1175 NA NA NA NA
1688504400.0 23.0 NA 208 383 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 1362 2492 428 NA NA NA NA NA NA 1273 2175 616 NA NA NA NA NA
1688504400.0 23234.0 179 535 507 0 196 NA NA NA NA 297 684 747 0 319 NA NA NA NA 6734 2126 2894 579 638 NA NA NA NA 4511 3326 4320 1118 1804 NA NA NA NA
1688504400.0 23634.0 NA 582 520 0 209 NA NA NA NA NA 788 761 0 322 NA NA NA NA NA 2229 2830 539 1194 NA NA NA NA NA 2903 4282 979 1792 NA NA NA NA
1688504400.0 24.0 NA 210 386 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 1509 3300 453 NA NA NA NA NA NA 2424 6111 676 NA NA NA NA NA
1688504400.0 24034.0 NA 493 511 0 211 NA NA NA NA NA 709 727 0 322 NA NA NA NA NA 1860 2647 520 1072 NA NA NA NA NA 3238 3784 1143 1171 NA NA NA NA
1688504400.0 24434.0 168 513 516 0 201 NA NA NA NA 284 694 727 0 309 NA NA NA NA 5158 1890 2777 527 570 NA NA NA NA 3724 2666 4482 809 1206 NA NA NA NA
1688504400.0 24834.0 NA 596 523 0 207 NA NA NA NA NA 787 763 0 312 NA NA NA NA NA 2237 2891 542 1157 NA NA NA NA NA 2825 4510 1066 1267 NA NA NA NA
1688504400.0 24834.103 NA 583 504 0 167 NA NA NA NA NA 796 743 0 321 NA NA NA NA NA 2935 3074 533 1182 NA NA NA NA NA 3312 4799 891 1955 NA NA NA NA
1688504400.0 24834.21 NA 414 327 239 NA NA NA NA NA NA 646 482 345 NA NA NA NA NA NA 1914 1573 1383 NA NA NA NA NA NA 2937 1659 1597 NA NA NA NA NA
1688504400.0 24834.5 NA 602 226 0 NA NA NA NA NA NA 785 355 0 NA NA NA NA NA NA 2089 1125 170 NA NA NA NA NA NA 2399 1135 242 NA NA NA NA NA
1688504400.0 24834.9 NA 592 557 0 212 NA NA NA NA NA 769 796 0 323 NA NA NA NA NA 2220 2880 551 1157 NA NA NA NA NA 3287 4298 1095 1269 NA NA NA NA
1688504400.0 24834.911 153 548 524 0 203 NA NA NA NA 309 782 731 0 313 NA NA NA NA 9211 5748 5775 1559 594 NA NA NA NA 5510 5682 5244 2003 1155 NA NA NA NA
1688504400.0 24896.0 NA 554 472 0 191 NA NA NA NA NA 736 676 0 304 NA NA NA NA NA 1973 2293 470 568 NA NA NA NA NA 2568 3683 701 1160 NA NA NA NA
1688504400.0 24900.0 NA 555 440 0 199 NA NA NA NA NA 725 665 0 303 NA NA NA NA NA 1949 2263 462 562 NA NA NA NA NA 3028 3859 690 792 NA NA NA NA
1688504400.0 25.0 NA 212 413 0 133 NA NA NA NA NA 318 580 0 215 NA NA NA NA NA 1423 3475 408 271 NA NA NA NA NA 1153 3511 535 454 NA NA NA NA
1688504400.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 18784 140 NA NA NA NA NA NA NA 7221 330 NA NA NA NA NA NA
1688504400.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 21549 160 NA NA NA NA NA NA NA 15760 375 NA NA NA NA NA NA
1688504400.0 2500.002 NA 227 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 20467 142 NA NA NA NA NA NA NA 9270 358 NA NA NA NA NA NA
1688504400.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 11052 157 NA NA NA NA NA NA NA 9067 332 NA NA NA NA NA NA
1688504400.0 2500.011 NA 210 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 18999 144 NA NA NA NA NA NA NA 8010 503 NA NA NA NA NA NA
1688504400.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 14047 153 NA NA NA NA NA NA NA 8668 287 NA NA NA NA NA NA
1688504400.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 18784 149 NA NA NA NA NA NA NA 7775 753 NA NA NA NA NA NA
1688504400.0 2500.2 NA 195 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 17087 136 NA NA NA NA NA NA NA 9718 168 NA NA NA NA NA NA
