Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 2500.1 NA 198 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 18992 150 NA NA NA NA NA NA NA 8254 405 NA NA NA NA NA NA
1688418000.0 2500.2 NA 192 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 16563 136 NA NA NA NA NA NA NA 10248 189 NA NA NA NA NA NA
1688418000.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 23247 153 NA NA NA NA NA NA NA 9514 501 NA NA NA NA NA NA
1688418000.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3090 149 NA NA NA NA NA NA NA 1641 196 NA NA NA NA NA NA
1688418000.0 2500.3 NA 164 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8813 161 NA NA NA NA NA NA NA 16296 433 NA NA NA NA NA NA
1688418000.0 2500.31 NA 223 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 5213 137 NA NA NA NA NA NA NA 5419 229 NA NA NA NA NA NA
1688418000.0 2500.311 NA 219 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1150 158 NA NA NA NA NA NA NA 1742 291 NA NA NA NA NA NA
1688418000.0 2500.4 NA 165 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8682 161 NA NA NA NA NA NA NA 13577 418 NA NA NA NA NA NA
1688418000.0 250199.0 390 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1688418000.0 250199.17 393 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1688418000.0 250199.18 459 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1688418000.0 250200.0 NA 412 480 0 NA NA NA NA NA NA 622 671 0 NA NA NA NA NA NA 4240 2245 384 NA NA NA NA NA NA 2469 3861 953 NA NA NA NA NA
1688418000.0 250200.1 165 368 350 NA NA NA NA NA NA 283 571 506 NA NA NA NA NA NA 1801 667 1571 NA NA NA NA NA NA 1447 1861 1374 NA NA NA NA NA NA
1688418000.0 250200.117 139 482 394 NA NA NA NA NA NA 247 663 623 NA NA NA NA NA NA 1984 2709 1443 NA NA NA NA NA NA 1262 1164 1369 NA NA NA NA NA NA
1688418000.0 250200.118 130 518 380 152 NA NA NA NA NA 244 729 621 250 NA NA NA NA NA 2127 2762 1776 315 NA NA NA NA NA 2323 1162 1625 371 NA NA NA NA NA
1688418000.0 250200.17 NA 497 634 0 NA NA NA NA NA NA 713 895 0 NA NA NA NA NA NA 6621 2129 452 NA NA NA NA NA NA 3329 2500 867 NA NA NA NA NA
1688418000.0 250200.18 NA 530 654 0 NA NA NA NA NA NA 803 1017 0 NA NA NA NA NA NA 8261 2787 459 NA NA NA NA NA NA 4900 3415 769 NA NA NA NA NA
1688418000.0 250200.182 140 539 676 0 NA NA NA NA NA 251 787 974 0 NA NA NA NA NA 2071 2904 2940 463 NA NA NA NA NA 1478 1885 3268 943 NA NA NA NA NA
1688418000.0 250202.0 NA 415 491 0 NA NA NA NA NA NA 643 688 0 NA NA NA NA NA NA 4719 2265 368 NA NA NA NA NA NA 2980 2235 443 NA NA NA NA NA
1688418000.0 250202.1 NA 382 413 486 0 NA NA NA NA NA 596 601 684 0 NA NA NA NA NA 1908 4173 2395 375 NA NA NA NA NA 2453 1445 1906 516 NA NA NA NA
1688418000.0 250202.118 140 506 424 152 NA NA NA NA NA 244 721 664 253 NA NA NA NA NA 2237 2896 1966 313 NA NA NA NA NA 1057 1412 1882 327 NA NA NA NA NA
1688418000.0 250202.17 NA 498 631 0 NA NA NA NA NA NA 743 957 0 NA NA NA NA NA NA 7192 2642 444 NA NA NA NA NA NA 3125 4149 586 NA NA NA NA NA
1688418000.0 250202.171 NA 382 501 653 0 NA NA NA NA NA 570 728 981 0 NA NA NA NA NA 1985 6630 2566 440 NA NA NA NA NA 2723 2249 2114 526 NA NA NA NA
1688418000.0 250202.172 NA 505 651 0 NA NA NA NA NA NA 741 994 0 NA NA NA NA NA NA 6886 2519 458 NA NA NA NA NA NA 3865 2706 801 NA NA NA NA NA
1688418000.0 250202.18 NA 528 652 0 NA NA NA NA NA NA 825 970 0 NA NA NA NA NA NA 8427 3023 444 NA NA NA NA NA NA 4187 3222 479 NA NA NA NA NA
1688418000.0 250202.181 NA 460 551 669 0 NA NA NA NA NA 711 838 953 0 NA NA NA NA NA 3243 9112 3246 493 NA NA NA NA NA 3455 3504 4160 646 NA NA NA NA
1688418000.0 250202.182 143 532 670 0 NA NA NA NA NA 252 729 1015 0 NA NA NA NA NA 2366 2935 3149 438 NA NA NA NA NA 1485 1292 2737 475 NA NA NA NA NA
1688418000.0 250202.183 141 512 738 0 NA NA NA NA NA 251 735 1235 0 NA NA NA NA NA 2475 2962 3443 582 NA NA NA NA NA 1843 2802 3010 854 NA NA NA NA NA
1688418000.0 250202.184 NA 414 552 656 0 NA NA NA NA NA 643 816 968 0 NA NA NA NA NA 2957 8581 3114 501 NA NA NA NA NA 2446 3057 3621 851 NA NA NA NA
1688418000.0 250202.2 NA 431 487 0 NA NA NA NA NA NA 647 665 0 NA NA NA NA NA NA 9979 2160 364 NA NA NA NA NA NA 4150 2525 464 NA NA NA NA NA
1688418000.0 250202.3 NA 393 417 493 0 NA NA NA NA NA 589 635 664 0 NA NA NA NA NA 1842 9520 2234 374 NA NA NA NA NA 1734 3101 1815 489 NA NA NA NA
1688418000.0 250202.4 NA 423 474 0 NA NA NA NA NA NA 653 692 0 NA NA NA NA NA NA 10238 2359 366 NA NA NA NA NA NA 4310 3429 521 NA NA NA NA NA
1688418000.0 250202.5 NA 383 416 464 0 NA NA NA NA NA 589 607 695 0 NA NA NA NA NA 1958 9571 2364 366 NA NA NA NA NA 2571 3659 2653 505 NA NA NA NA
1688418000.0 250203.0 NA 413 471 0 NA NA NA NA NA NA 609 671 0 NA NA NA NA NA NA 4208 2212 380 NA NA NA NA NA NA 2377 4213 565 NA NA NA NA NA
1688418000.0 250203.17 NA 502 642 0 NA NA NA NA NA NA 729 914 0 NA NA NA NA NA NA 6703 2291 445 NA NA NA NA NA NA 3727 2300 614 NA NA NA NA NA
1688418000.0 250203.18 NA 537 661 0 NA NA NA NA NA NA 814 1057 0 NA NA NA NA NA NA 8189 2985 454 NA NA NA NA NA NA 4747 3869 781 NA NA NA NA NA
1688418000.0 250204.0 NA 411 469 0 NA NA NA NA NA NA 614 673 0 NA NA NA NA NA NA 4419 2237 362 NA NA NA NA NA NA 2371 3331 466 NA NA NA NA NA
1688418000.0 250204.17 NA 505 638 0 NA NA NA NA NA NA 729 947 0 NA NA NA NA NA NA 6627 2469 439 NA NA NA NA NA NA 3292 3140 529 NA NA NA NA NA
1688418000.0 250204.18 NA 527 644 0 NA NA NA NA NA NA 822 1017 0 NA NA NA NA NA NA 8348 3018 468 NA NA NA NA NA NA 4299 2880 842 NA NA NA NA NA
1688418000.0 250205.0 NA 429 492 0 NA NA NA NA NA NA 623 684 0 NA NA NA NA NA NA 4182 2151 361 NA NA NA NA NA NA 2247 2426 460 NA NA NA NA NA
1688418000.0 250205.17 NA 491 628 0 NA NA NA NA NA NA 709 908 0 NA NA NA NA NA NA 6488 2273 430 NA NA NA NA NA NA 2702 3474 511 NA NA NA NA NA
1688418000.0 250205.18 NA 525 683 0 NA NA NA NA NA NA 796 973 0 NA NA NA NA NA NA 8130 3016 447 NA NA NA NA NA NA 4544 3380 715 NA NA NA NA NA
1688418000.0 250206.0 NA 409 496 0 NA NA NA NA NA NA 638 686 0 NA NA NA NA NA NA 4548 2279 377 NA NA NA NA NA NA 2873 3584 636 NA NA NA NA NA
1688418000.0 250206.118 135 507 409 149 NA NA NA NA NA 242 694 587 251 NA NA NA NA NA 1087 2480 1289 308 NA NA NA NA NA 1406 1098 1570 386 NA NA NA NA NA
1688418000.0 250206.17 NA 497 642 0 NA NA NA NA NA NA 723 944 0 NA NA NA NA NA NA 6717 2162 458 NA NA NA NA NA NA 3319 2390 779 NA NA NA NA NA
1688418000.0 250206.18 NA 518 712 0 NA NA NA NA NA NA 803 1115 0 NA NA NA NA NA NA 8310 2943 457 NA NA NA NA NA NA 4861 3660 727 NA NA NA NA NA
1688418000.0 250206.181 NA 442 540 701 0 NA NA NA NA NA 720 801 1031 0 NA NA NA NA NA 3012 8129 2705 500 NA NA NA NA NA 2383 3828 3542 840 NA NA NA NA
1688418000.0 250206.182 138 537 732 0 NA NA NA NA NA 242 758 1010 0 NA NA NA NA NA 1100 2582 2295 425 NA NA NA NA NA 1207 1229 2516 493 NA NA NA NA NA
1688418000.0 250207.0 NA 374 477 0 NA NA NA NA NA NA 637 669 0 NA NA NA NA NA NA 4006 2001 349 NA NA NA NA NA NA 2107 3089 446 NA NA NA NA NA
1688418000.0 250207.17 NA 488 637 0 NA NA NA NA NA NA 704 903 0 NA NA NA NA NA NA 6457 2127 435 NA NA NA NA NA NA 2916 3525 954 NA NA NA NA NA
1688418000.0 250207.18 NA 535 632 0 NA NA NA NA NA NA 822 933 0 NA NA NA NA NA NA 7844 2559 449 NA NA NA NA NA NA 4246 2905 741 NA NA NA NA NA
1688418000.0 250208.17 NA 505 659 0 NA NA NA NA NA NA 759 967 0 NA NA NA NA NA NA 7271 3267 447 NA NA NA NA NA NA 3223 3208 605 NA NA NA NA NA
1688418000.0 250208.18 NA 531 682 0 NA NA NA NA NA NA 851 999 0 NA NA NA NA NA NA 9801 3776 510 NA NA NA NA NA NA 5128 4011 931 NA NA NA NA NA
1688418000.0 25034.114 NA 1457 1754 0 NA NA NA NA NA NA 1902 2512 0 NA NA NA NA NA NA 11743 19505 618 NA NA NA NA NA NA 7300 9475 1319 NA NA NA NA NA
1688418000.0 25034.21 NA 874 659 288 NA NA NA NA NA NA 1261 1079 406 NA NA NA NA NA NA 9817 8063 1858 NA NA NA NA NA NA 5742 3300 1371 NA NA NA NA NA
1688418000.0 25034.99 NA 1094 1303 1079 0 NA NA NA NA NA 1733 1895 1701 0 NA NA NA NA NA 7431 6096 18231 619 NA NA NA NA NA 5420 4127 8998 1019 NA NA NA NA
1688418000.0 25034.9921 NA 824 881 617 276 NA NA NA NA NA 1278 1371 978 411 NA NA NA NA NA 7481 4662 8330 1997 NA NA NA NA NA 6334 3004 3795 1568 NA NA NA NA
1688418000.0 25034.999 NA 521 867 642 0 NA NA NA NA NA 827 1183 925 0 NA NA NA NA NA 3695 3237 5758 593 NA NA NA NA NA 4763 3110 5745 1169 NA NA NA NA
1688418000.0 250399.0 470 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1688418000.0 250399.17 910 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1688418000.0 250399.18 858 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1688418000.0 250400.0 609 0 183 NA NA NA NA NA NA 890 0 300 NA NA NA NA NA NA 1054 245 665 NA NA NA NA NA NA 1885 450 1708 NA NA NA NA NA NA
1688418000.0 250400.17 1044 0 191 NA NA NA NA NA NA 1515 0 309 NA NA NA NA NA NA 1173 251 610 NA NA NA NA NA NA 1643 506 1112 NA NA NA NA NA NA
1688418000.0 250400.18 1038 0 198 NA NA NA NA NA NA 1523 0 309 NA NA NA NA NA NA 1212 243 600 NA NA NA NA NA NA 3137 366 943 NA NA NA NA NA NA
1688418000.0 250402.0 604 0 197 NA NA NA NA NA NA 909 0 296 NA NA NA NA NA NA 1153 256 655 NA NA NA NA NA NA 2012 534 1433 NA NA NA NA NA NA
1688418000.0 250402.1 469 612 0 NA NA NA NA NA NA 708 912 0 NA NA NA NA NA NA 697 984 233 NA NA NA NA NA NA 932 1412 366 NA NA NA NA NA NA
1688418000.0 250402.17 1053 0 197 NA NA NA NA NA NA 1513 0 315 NA NA NA NA NA NA 1267 252 636 NA NA NA NA NA NA 2462 360 1248 NA NA NA NA NA NA
1688418000.0 250402.171 905 1061 0 NA NA NA NA NA NA 1317 1505 0 NA NA NA NA NA NA 1042 1327 284 NA NA NA NA NA NA 1418 2056 557 NA NA NA NA NA NA
1688418000.0 250402.18 1019 0 201 NA NA NA NA NA NA 1532 0 311 NA NA NA NA NA NA 1301 265 633 NA NA NA NA NA NA 2948 717 1216 NA NA NA NA NA NA
1688418000.0 250402.181 845 1043 0 NA NA NA NA NA NA 1312 1516 0 NA NA NA NA NA NA 1146 1343 290 NA NA NA NA NA NA 1989 1505 619 NA NA NA NA NA NA
1688418000.0 250403.0 627 0 197 NA NA NA NA NA NA 951 0 301 NA NA NA NA NA NA 1060 242 591 NA NA NA NA NA NA 2640 770 982 NA NA NA NA NA NA
1688418000.0 250403.17 1055 0 191 NA NA NA NA NA NA 1548 0 308 NA NA NA NA NA NA 1245 273 675 NA NA NA NA NA NA 1681 478 1634 NA NA NA NA NA NA
1688418000.0 250403.18 1006 0 195 NA NA NA NA NA NA 1511 0 302 NA NA NA NA NA NA 1232 247 612 NA NA NA NA NA NA 1794 406 1141 NA NA NA NA NA NA
1688418000.0 250405.0 599 0 188 NA NA NA NA NA NA 933 0 298 NA NA NA NA NA NA 999 220 583 NA NA NA NA NA NA 3309 389 1149 NA NA NA NA NA NA
1688418000.0 250405.17 1051 0 194 NA NA NA NA NA NA 1515 0 307 NA NA NA NA NA NA 1218 288 669 NA NA NA NA NA NA 1693 859 1663 NA NA NA NA NA NA
1688418000.0 250405.18 1054 0 199 NA NA NA NA NA NA 1497 0 312 NA NA NA NA NA NA 1130 254 597 NA NA NA NA NA NA 1510 485 1066 NA NA NA NA NA NA
1688418000.0 250406.0 593 0 193 NA NA NA NA NA NA 892 0 292 NA NA NA NA NA NA 877 223 552 NA NA NA NA NA NA 1738 404 875 NA NA NA NA NA NA
1688418000.0 250406.17 1061 0 194 NA NA NA NA NA NA 1506 0 309 NA NA NA NA NA NA 1089 287 599 NA NA NA NA NA NA 2031 663 843 NA NA NA NA NA NA
1688418000.0 250406.18 1042 0 196 NA NA NA NA NA NA 1518 0 294 NA NA NA NA NA NA 1004 246 548 NA NA NA NA NA NA 1771 412 963 NA NA NA NA NA NA
1688418000.0 250407.0 561 0 194 NA NA NA NA NA NA 870 0 305 NA NA NA NA NA NA 860 227 557 NA NA NA NA NA NA 1434 795 848 NA NA NA NA NA NA
1688418000.0 250407.17 997 0 193 NA NA NA NA NA NA 1410 0 304 NA NA NA NA NA NA 1089 225 606 NA NA NA NA NA NA 2394 363 1084 NA NA NA NA NA NA
1688418000.0 250407.18 958 0 185 NA NA NA NA NA NA 1427 0 305 NA NA NA NA NA NA 1159 263 640 NA NA NA NA NA NA 2295 504 1612 NA NA NA NA NA NA
1688418000.0 250408.0 610 0 199 NA NA NA NA NA NA 911 0 306 NA NA NA NA NA NA 1039 237 595 NA NA NA NA NA NA 2051 420 1347 NA NA NA NA NA NA
1688418000.0 250408.17 1080 0 207 NA NA NA NA NA NA 1468 0 300 NA NA NA NA NA NA 1241 250 620 NA NA NA NA NA NA 2106 380 922 NA NA NA NA NA NA
1688418000.0 250408.18 1044 0 206 NA NA NA NA NA NA 1517 0 306 NA NA NA NA NA NA 1243 252 603 NA NA NA NA NA NA 2470 378 895 NA NA NA NA NA NA
1688418000.0 250409.0 622 0 203 NA NA NA NA NA NA 904 0 301 NA NA NA NA NA NA 1224 240 693 NA NA NA NA NA NA 1826 652 1000 NA NA NA NA NA NA
1688418000.0 250409.17 1093 0 202 NA NA NA NA NA NA 1543 0 299 NA NA NA NA NA NA 1417 271 715 NA NA NA NA NA NA 2560 451 1817 NA NA NA NA NA NA
1688418000.0 250409.18 1016 0 204 NA NA NA NA NA NA 1561 0 300 NA NA NA NA NA NA 1448 268 698 NA NA NA NA NA NA 3246 672 1000 NA NA NA NA NA NA
1688418000.0 25061.97 1050 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 7072 NA NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA NA
1688418000.0 25200.0 NA 408 615 0 147 NA NA NA NA NA 594 898 0 256 NA NA NA NA NA 1812 2834 362 319 NA NA NA NA NA 2192 3187 476 409 NA NA NA NA
1688418000.0 25202.0 NA 400 608 0 142 NA NA NA NA NA 591 880 0 256 NA NA NA NA NA 1699 2925 367 337 NA NA NA NA NA 1653 3752 483 457 NA NA NA NA
1688418000.0 25202.1 NA 413 620 0 NA NA NA NA NA NA 618 875 0 NA NA NA NA NA NA 2263 2579 395 NA NA NA NA NA NA 1755 2652 962 NA NA NA NA NA
1688418000.0 25202.15 NA 416 607 0 181 NA NA NA NA NA 594 927 0 294 NA NA NA NA NA 1704 2842 362 437 NA NA NA NA NA 1422 3158 465 678 NA NA NA NA
1688418000.0 25202.2 NA 428 614 0 NA NA NA NA NA NA 595 888 0 NA NA NA NA NA NA 2325 2808 366 NA NA NA NA NA NA 1732 3789 492 NA NA NA NA NA
1688418000.0 25203.0 NA 412 646 0 149 NA NA NA NA NA 593 943 0 254 NA NA NA NA NA 1811 2780 371 325 NA NA NA NA NA 2060 3230 680 436 NA NA NA NA
1688418000.0 25204.0 NA 418 624 0 NA NA NA NA NA NA 602 839 0 NA NA NA NA NA NA 1668 2769 379 NA NA NA NA NA NA 1903 3974 727 NA NA NA NA NA
1688418000.0 25205.0 NA 409 627 0 141 NA NA NA NA NA 606 917 0 254 NA NA NA NA NA 1644 2554 377 327 NA NA NA NA NA 1471 3545 1084 517 NA NA NA NA
1688418000.0 25206.0 NA 417 656 0 143 NA NA NA NA NA 599 936 0 250 NA NA NA NA NA 1733 2727 375 343 NA NA NA NA NA 1749 3383 503 743 NA NA NA NA
1688418000.0 25207.0 NA 403 612 0 NA NA NA NA NA NA 594 889 0 NA NA NA NA NA NA 1622 2608 370 NA NA NA NA NA NA 2230 3354 1012 NA NA NA NA NA
1688418000.0 25208.0 NA 414 656 0 NA NA NA NA NA NA 613 917 0 NA NA NA NA NA NA 1763 3596 381 NA NA NA NA NA NA 1463 3981 592 NA NA NA NA NA
1688418000.0 25209.0 NA 409 612 0 148 NA NA NA NA NA 610 919 0 254 NA NA NA NA NA 1660 2881 385 330 NA NA NA NA NA 1435 3641 1001 448 NA NA NA NA
1688418000.0 25210.0 150 404 628 0 NA NA NA NA NA 282 569 865 0 NA NA NA NA NA 2684 839 2016 352 NA NA NA NA NA 2991 1399 2832 428 NA NA NA NA NA
1688418000.0 25211.0 157 406 620 0 NA NA NA NA NA 280 582 915 0 NA NA NA NA NA 6009 1615 2824 372 NA NA NA NA NA 4674 1416 4852 542 NA NA NA NA NA
1688418000.0 25211.17 143 426 756 0 NA NA NA NA NA 255 641 1113 0 NA NA NA NA NA 6922 3175 3193 507 NA NA NA NA NA 5105 2488 4121 830 NA NA NA NA NA
1688418000.0 25211.18 139 522 857 0 NA NA NA NA NA 253 739 1240 0 NA NA NA NA NA 6625 4161 3961 500 NA NA NA NA NA 4962 2870 3940 912 NA NA NA NA NA
1688418000.0 25212.0 165 406 596 0 NA NA NA NA NA 295 594 879 0 NA NA NA NA NA 8688 1797 2973 420 NA NA NA NA NA 6007 1366 4309 864 NA NA NA NA NA
1688418000.0 25212.17 142 447 776 0 NA NA NA NA NA 258 642 1161 0 NA NA NA NA NA 9014 3211 3328 512 NA NA NA NA NA 6350 2443 3822 873 NA NA NA NA NA
1688418000.0 25212.18 135 507 836 0 NA NA NA NA NA 254 756 1270 0 NA NA NA NA NA 9149 4056 4054 500 NA NA NA NA NA 7632 2215 4921 922 NA NA NA NA NA
1688418000.0 25213.0 165 407 627 0 NA NA NA NA NA 296 635 902 0 NA NA NA NA NA 8594 1927 3122 422 NA NA NA NA NA 5860 1475 4279 776 NA NA NA NA NA
1688418000.0 25213.17 144 450 781 0 NA NA NA NA NA 259 656 1166 0 NA NA NA NA NA 9157 3278 3368 501 NA NA NA NA NA 6323 2275 3877 867 NA NA NA NA NA
1688418000.0 25213.18 101 525 836 0 NA NA NA NA NA 257 740 1347 0 NA NA NA NA NA 9168 4024 3992 514 NA NA NA NA NA 6943 3144 3360 866 NA NA NA NA NA
1688418000.0 25214.0 NA 424 651 0 NA NA NA NA NA NA 592 876 0 NA NA NA NA NA NA 1649 2964 402 NA NA NA NA NA NA 1582 4579 1097 NA NA NA NA NA
1688418000.0 25215.0 64 156 424 600 0 NA NA NA NA 94 280 612 882 0 NA NA NA NA 48 1911 1694 2840 367 NA NA NA NA 209 1930 1497 3115 449 NA NA NA NA
1688418000.0 25215.17 65 143 449 793 0 NA NA NA NA 94 255 649 1188 0 NA NA NA NA 53 2379 2937 3203 450 NA NA NA NA 498 1828 2980 3777 600 NA NA NA NA
1688418000.0 25215.18 65 142 524 855 0 NA NA NA NA 93 252 752 1237 0 NA NA NA NA 53 2272 3736 3531 442 NA NA NA NA 487 1939 2658 3356 529 NA NA NA NA
1688418000.0 25234.0 177 600 536 0 194 NA NA NA NA 289 772 737 0 305 NA NA NA NA 5634 2305 2957 583 646 NA NA NA NA 4360 3965 3843 1173 1180 NA NA NA NA
1688418000.0 25234.911 191 594 540 0 195 NA NA NA NA 308 797 764 0 317 NA NA NA NA 9806 5730 6089 1739 658 NA NA NA NA 5859 5279 5750 2765 1468 NA NA NA NA
1688418000.0 25400.0 697 0 199 NA NA NA NA NA NA 971 0 304 NA NA NA NA NA NA 2674 244 598 NA NA NA NA NA NA 2416 940 1186 NA NA NA NA NA NA
1688418000.0 25400.17 1179 0 198 NA NA NA NA NA NA 1599 0 297 NA NA NA NA NA NA 4699 264 594 NA NA NA NA NA NA 2168 320 1086 NA NA NA NA NA NA
1688418000.0 25400.18 1129 0 201 NA NA NA NA NA NA 1620 0 311 NA NA NA NA NA NA 4329 257 579 NA NA NA NA NA NA 2144 359 810 NA NA NA NA NA NA
1688418000.0 25402.0 707 0 200 NA NA NA NA NA NA 1019 0 296 NA NA NA NA NA NA 3010 238 599 NA NA NA NA NA NA 2076 386 950 NA NA NA NA NA NA
1688418000.0 25402.17 1191 0 207 NA NA NA NA NA NA 1633 0 318 NA NA NA NA NA NA 4471 262 628 NA NA NA NA NA NA 3591 323 1180 NA NA NA NA NA NA
1688418000.0 25402.18 1136 0 200 NA NA NA NA NA NA 1614 0 295 NA NA NA NA NA NA 4122 266 614 NA NA NA NA NA NA 2779 352 1074 NA NA NA NA NA NA
1688418000.0 25403.0 708 0 199 NA NA NA NA NA NA 967 0 304 NA NA NA NA NA NA 2548 235 597 NA NA NA NA NA NA 2952 427 1306 NA NA NA NA NA NA
1688418000.0 25403.17 1219 0 200 NA NA NA NA NA NA 1631 0 302 NA NA NA NA NA NA 3760 273 628 NA NA NA NA NA NA 2083 372 1310 NA NA NA NA NA NA
1688418000.0 25403.18 1158 0 199 NA NA NA NA NA NA 1632 0 296 NA NA NA NA NA NA 4031 264 596 NA NA NA NA NA NA 2638 338 815 NA NA NA NA NA NA
1688418000.0 25405.0 704 0 194 NA NA NA NA NA NA 985 0 307 NA NA NA NA NA NA 2341 242 583 NA NA NA NA NA NA 2934 569 976 NA NA NA NA NA NA
1688418000.0 25405.17 1170 0 196 NA NA NA NA NA NA 1612 0 306 NA NA NA NA NA NA 3915 276 587 NA NA NA NA NA NA 2330 720 961 NA NA NA NA NA NA
1688418000.0 25405.18 1129 0 191 NA NA NA NA NA NA 1596 0 293 NA NA NA NA NA NA 4496 280 594 NA NA NA NA NA NA 2468 451 1025 NA NA NA NA NA NA
1688418000.0 25406.0 696 0 195 NA NA NA NA NA NA 1002 0 303 NA NA NA NA NA NA 1495 228 551 NA NA NA NA NA NA 2013 322 1010 NA NA NA NA NA NA
1688418000.0 25406.17 1200 0 201 NA NA NA NA NA NA 1614 0 310 NA NA NA NA NA NA 2278 259 568 NA NA NA NA NA NA 2331 361 1027 NA NA NA NA NA NA
1688418000.0 25406.18 1120 0 198 NA NA NA NA NA NA 1620 0 299 NA NA NA NA NA NA 2639 263 557 NA NA NA NA NA NA 3662 456 828 NA NA NA NA NA NA
1688418000.0 25407.0 647 0 192 NA NA NA NA NA NA 923 0 300 NA NA NA NA NA NA 2129 238 571 NA NA NA NA NA NA 2886 453 929 NA NA NA NA NA NA
1688418000.0 25407.17 1153 0 197 NA NA NA NA NA NA 1557 0 303 NA NA NA NA NA NA 3527 253 589 NA NA NA NA NA NA 2553 446 1196 NA NA NA NA NA NA
1688418000.0 25407.18 1086 0 192 NA NA NA NA NA NA 1556 0 299 NA NA NA NA NA NA 3911 256 623 NA NA NA NA NA NA 2079 470 1170 NA NA NA NA NA NA
1688418000.0 25408.0 735 0 199 NA NA NA NA NA NA 995 0 298 NA NA NA NA NA NA 2928 245 699 NA NA NA NA NA NA 1669 428 1246 NA NA NA NA NA NA
1688418000.0 25408.17 1186 0 198 NA NA NA NA NA NA 1636 0 311 NA NA NA NA NA NA 4883 281 780 NA NA NA NA NA NA 2612 412 1372 NA NA NA NA NA NA
1688418000.0 25408.18 1134 0 204 NA NA NA NA NA NA 1661 0 298 NA NA NA NA NA NA 4701 274 678 NA NA NA NA NA NA 2487 332 582 NA NA NA NA NA NA
1688418000.0 25409.0 738 0 191 NA NA NA NA NA NA 998 0 299 NA NA NA NA NA NA 2587 244 621 NA NA NA NA NA NA 1941 607 1682 NA NA NA NA NA NA
1688418000.0 25409.17 1168 0 202 NA NA NA NA NA NA 1615 0 304 NA NA NA NA NA NA 4442 275 595 NA NA NA NA NA NA 2984 689 968 NA NA NA NA NA NA
1688418000.0 25409.18 1159 0 200 NA NA NA NA NA NA 1616 0 299 NA NA NA NA NA NA 4619 270 606 NA NA NA NA NA NA 2824 430 1029 NA NA NA NA NA NA
1688418000.0 25634.0 169 518 496 0 199 NA NA NA NA 285 702 717 0 308 NA NA NA NA 5362 1937 2915 556 610 NA NA NA NA 4215 2201 4925 1007 938 NA NA NA NA
1688418000.0 26.0 NA 208 388 0 NA NA NA NA NA NA 310 595 0 NA NA NA NA NA NA 1219 2281 384 NA NA NA NA NA NA 609 2349 530 NA NA NA NA NA
1688418000.0 26034.0 176 580 536 0 201 NA NA NA NA 287 776 748 0 308 NA NA NA NA 4792 1784 2385 495 572 NA NA NA NA 3764 2636 3271 931 707 NA NA NA NA
1688418000.0 27.0 NA 212 376 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 1211 2170 390 NA NA NA NA NA NA 563 2303 514 NA NA NA NA NA
1688418000.0 28.0 NA 210 362 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 1383 2734 396 NA NA NA NA NA NA 1362 2167 511 NA NA NA NA NA
