Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 140.61 NA 416 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1280 256 NA NA NA NA NA NA NA 814 299 NA NA NA NA NA NA 
1726174800.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3867 259 NA NA NA NA NA NA NA 1746 290 NA NA NA NA NA NA 
1726174800.0 141.001 NA 385 679 0 NA NA NA NA NA NA 611 952 0 NA NA NA NA NA NA 2321 11530 336 NA NA NA NA NA NA 931 4211 377 NA NA NA NA NA 
1726174800.0 141.002 NA 392 708 0 NA NA NA NA NA NA 583 932 0 NA NA NA NA NA NA 1449 6419 321 NA NA NA NA NA NA 832 2889 344 NA NA NA NA NA 
1726174800.0 141.003 NA 412 679 0 NA NA NA NA NA NA 622 957 0 NA NA NA NA NA NA 2204 11243 327 NA NA NA NA NA NA 895 4130 356 NA NA NA NA NA 
1726174800.0 141.004 NA 392 607 0 NA NA NA NA NA NA 561 864 0 NA NA NA NA NA NA 1028 3654 327 NA NA NA NA NA NA 658 2465 359 NA NA NA NA NA 
1726174800.0 141.005 NA 392 671 0 NA NA NA NA NA NA 580 853 0 NA NA NA NA NA NA 1633 6609 338 NA NA NA NA NA NA 775 2919 382 NA NA NA NA NA 
1726174800.0 141.006 NA 406 689 0 NA NA NA NA NA NA 604 877 0 NA NA NA NA NA NA 1537 6900 321 NA NA NA NA NA NA 712 3098 347 NA NA NA NA NA 
1726174800.0 141.007 NA 405 647 0 NA NA NA NA NA NA 563 887 0 NA NA NA NA NA NA 1729 8497 369 NA NA NA NA NA NA 777 3494 404 NA NA NA NA NA 
1726174800.0 141.008 NA 421 671 0 NA NA NA NA NA NA 595 957 0 NA NA NA NA NA NA 2313 13439 338 NA NA NA NA NA NA 926 4704 378 NA NA NA NA NA 
1726174800.0 141.008505 NA 430 196 0 NA NA NA NA NA NA 631 332 0 NA NA NA NA NA NA 2308 837 130 NA NA NA NA NA NA 926 557 199 NA NA NA NA NA 
1726174800.0 141.008511 NA 418 164 0 NA NA NA NA NA NA 616 266 0 NA NA NA NA NA NA 2281 500 142 NA NA NA NA NA NA 907 477 168 NA NA NA NA NA 
1726174800.0 141.008521 NA 419 166 0 NA NA NA NA NA NA 618 241 0 NA NA NA NA NA NA 2289 499 128 NA NA NA NA NA NA 911 495 145 NA NA NA NA NA 
1726174800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 620 3454 843 NA NA NA NA NA NA 507 3338 912 NA NA NA NA NA 
1726174800.0 141.01 NA 417 689 0 NA NA NA NA NA NA 588 922 0 NA NA NA NA NA NA 2153 12451 331 NA NA NA NA NA NA 866 4468 361 NA NA NA NA NA 
1726174800.0 141.011 NA 424 678 0 NA NA NA NA NA NA 603 900 0 NA NA NA NA NA NA 2177 11189 337 NA NA NA NA NA NA 882 4123 376 NA NA NA NA NA 
1726174800.0 141.012 NA 404 641 0 NA NA NA NA NA NA 579 880 0 NA NA NA NA NA NA 1715 7884 333 NA NA NA NA NA NA 769 3319 365 NA NA NA NA NA 
1726174800.0 141.013 NA 417 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2412 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 
1726174800.0 141.031 NA 414 684 0 NA NA NA NA NA NA 609 972 0 NA NA NA NA NA NA 2480 12418 328 NA NA NA NA NA NA 977 4457 366 NA NA NA NA NA 
1726174800.0 141.032 NA 438 711 0 NA NA NA NA NA NA 593 916 0 NA NA NA NA NA NA 1676 8421 323 NA NA NA NA NA NA 741 3564 340 NA NA NA NA NA 
1726174800.0 141.033 NA 416 657 0 NA NA NA NA NA NA 608 957 0 NA NA NA NA NA NA 2562 13576 329 NA NA NA NA NA NA 965 4735 359 NA NA NA NA NA 
1726174800.0 141.034 NA 420 694 0 NA NA NA NA NA NA 614 965 0 NA NA NA NA NA NA 2388 14373 330 NA NA NA NA NA NA 936 4903 364 NA NA NA NA NA 
1726174800.0 141.035 NA 426 671 0 NA NA NA NA NA NA 624 951 0 NA NA NA NA NA NA 2648 14216 326 NA NA NA NA NA NA 1006 4906 357 NA NA NA NA NA 
1726174800.0 141.036 NA 392 623 0 NA NA NA NA NA NA 598 859 0 NA NA NA NA NA NA 1262 4682 330 NA NA NA NA NA NA 703 2455 435 NA NA NA NA NA 
1726174800.0 141.037 NA 419 661 0 NA NA NA NA NA NA 611 942 0 NA NA NA NA NA NA 2159 11630 337 NA NA NA NA NA NA 876 4245 364 NA NA NA NA NA 
1726174800.0 141.038 NA 425 703 0 NA NA NA NA NA NA 622 986 0 NA NA NA NA NA NA 2555 12794 337 NA NA NA NA NA NA 979 4501 379 NA NA NA NA NA 
1726174800.0 141.039 NA 416 651 0 NA NA NA NA NA NA 609 964 0 NA NA NA NA NA NA 2606 12421 330 NA NA NA NA NA NA 997 4450 360 NA NA NA NA NA 
1726174800.0 141.041 NA 427 715 0 NA NA NA NA NA NA 627 959 0 NA NA NA NA NA NA 2896 16878 327 NA NA NA NA NA NA 1054 5577 362 NA NA NA NA NA 
1726174800.0 141.042 NA 405 679 0 NA NA NA NA NA NA 588 964 0 NA NA NA NA NA NA 1849 10125 329 NA NA NA NA NA NA 796 3856 361 NA NA NA NA NA 
1726174800.0 141.043 NA 433 678 0 NA NA NA NA NA NA 613 1006 0 NA NA NA NA NA NA 2988 18706 336 NA NA NA NA NA NA 1121 6058 366 NA NA NA NA NA 
1726174800.0 141.044 NA 432 708 0 NA NA NA NA NA NA 614 986 0 NA NA NA NA NA NA 2571 17129 330 NA NA NA NA NA NA 976 5706 365 NA NA NA NA NA 
1726174800.0 141.045 NA 462 750 0 NA NA NA NA NA NA 672 1044 0 NA NA NA NA NA NA 3605 21645 334 NA NA NA NA NA NA 1234 6799 371 NA NA NA NA NA 
1726174800.0 141.046 NA 448 707 0 NA NA NA NA NA NA 633 976 0 NA NA NA NA NA NA 2636 15961 330 NA NA NA NA NA NA 990 5438 364 NA NA NA NA NA 
1726174800.0 141.047 NA 443 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2641 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 
1726174800.0 141.048 NA 439 708 0 NA NA NA NA NA NA 630 987 0 NA NA NA NA NA NA 3101 17635 336 NA NA NA NA NA NA 1111 5792 367 NA NA NA NA NA 
1726174800.0 141.049 NA 421 686 0 NA NA NA NA NA NA 601 935 0 NA NA NA NA NA NA 2546 12591 335 NA NA NA NA NA NA 979 4485 372 NA NA NA NA NA 
1726174800.0 141.101 NA 396 711 0 NA NA NA NA NA NA 581 985 0 NA NA NA NA NA NA 1698 8368 328 NA NA NA NA NA NA 767 3541 358 NA NA NA NA NA 
1726174800.0 141.102 NA 402 653 0 NA NA NA NA NA NA 630 973 0 NA NA NA NA NA NA 2540 14091 332 NA NA NA NA NA NA 972 5057 363 NA NA NA NA NA 
1726174800.0 141.103 NA 421 732 0 NA NA NA NA NA NA 616 1034 0 NA NA NA NA NA NA 2388 14743 333 NA NA NA NA NA NA 926 5310 367 NA NA NA NA NA 
1726174800.0 141.104 NA 425 866 0 NA NA NA NA NA NA 611 1198 0 NA NA NA NA NA NA 2672 14816 331 NA NA NA NA NA NA 997 5346 360 NA NA NA NA NA 
1726174800.0 141.105 NA 390 710 0 NA NA NA NA NA NA 566 956 0 NA NA NA NA NA NA 1256 5125 328 NA NA NA NA NA NA 719 2958 569 NA NA NA NA NA 
1726174800.0 141.106 NA 422 705 0 NA NA NA NA NA NA 611 980 0 NA NA NA NA NA NA 2154 11615 335 NA NA NA NA NA NA 872 4379 367 NA NA NA NA NA 
1726174800.0 141.107 NA 383 782 0 NA NA NA NA NA NA 595 1068 0 NA NA NA NA NA NA 2454 12862 331 NA NA NA NA NA NA 962 4768 362 NA NA NA NA NA 
1726174800.0 141.108 NA 428 710 0 NA NA NA NA NA NA 630 1000 0 NA NA NA NA NA NA 2573 13057 334 NA NA NA NA NA NA 986 4770 367 NA NA NA NA NA 
1726174800.0 141.109 NA 408 696 0 NA NA NA NA NA NA 588 976 0 NA NA NA NA NA NA 1606 7694 326 NA NA NA NA NA NA 729 3456 360 NA NA NA NA NA 
1726174800.0 141.11 NA 421 712 0 NA NA NA NA NA NA 611 964 0 NA NA NA NA NA NA 2535 14711 336 NA NA NA NA NA NA 954 5171 375 NA NA NA NA NA 
1726174800.0 141.111 NA 426 703 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 2359 13314 334 NA NA NA NA NA NA 958 4839 359 NA NA NA NA NA 
1726174800.0 141.112 NA 406 713 0 NA NA NA NA NA NA 624 955 0 NA NA NA NA NA NA 2472 14182 330 NA NA NA NA NA NA 971 5066 361 NA NA NA NA NA 
1726174800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 540 918 466 NA NA NA NA NA NA 453 850 493 NA NA NA NA NA 
1726174800.0 141.114 NA 412 671 0 NA NA NA NA NA NA 595 964 0 NA NA NA NA NA NA 2565 13172 327 NA NA NA NA NA NA 972 4788 353 NA NA NA NA NA 
1726174800.0 141.901 NA 529 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4599 256 NA NA NA NA NA NA NA 1601 279 NA NA NA NA NA NA 
1726174800.0 141.902 NA 497 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 3870 254 NA NA NA NA NA NA NA 1409 287 NA NA NA NA NA NA 
1726174800.0 142.0 NA 477 906 0 NA NA NA NA NA NA 899 1419 0 NA NA NA NA NA NA 4764 18882 285 NA NA NA NA NA NA 1379 5617 320 NA NA NA NA NA 
1726174800.0 142.901 NA 515 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4637 253 NA NA NA NA NA NA NA 1607 278 NA NA NA NA NA NA 
1726174800.0 142.902 NA 450 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 3894 250 NA NA NA NA NA NA NA 1427 266 NA NA NA NA NA NA 
1726174800.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 8494 247 NA NA NA NA NA NA NA 3110 274 NA NA NA NA NA NA 
1726174800.0 144.6 NA 369 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
1726174800.0 148.0 151 274 484 0 NA NA NA NA NA 248 379 686 0 NA NA NA NA NA 2358 500 1701 387 NA NA NA NA NA 2413 562 1390 448 NA NA NA NA NA 
1726174800.0 149.0 127 252 460 0 NA NA NA NA NA 227 363 665 0 NA NA NA NA NA 660 618 1149 350 NA NA NA NA NA 641 492 1138 370 NA NA NA NA NA 
1726174800.0 149.1 139 235 478 0 NA NA NA NA NA 238 341 676 0 NA NA NA NA NA 898 275 1154 359 NA NA NA NA NA 900 281 1107 386 NA NA NA NA NA 
1726174800.0 15.0 NA 150 340 0 NA NA NA NA NA NA 285 499 0 NA NA NA NA NA NA 833 1396 306 NA NA NA NA NA NA 442 1229 356 NA NA NA NA NA 
1726174800.0 158.0 136 213 455 108 0 NA NA NA NA 233 316 701 185 0 NA NA NA NA 1185 240 1182 186 398 NA NA NA NA 1232 317 1174 240 448 NA NA NA NA 
1726174800.0 158.1 NA 256 498 0 NA NA NA NA NA NA 400 722 0 NA NA NA NA NA NA 317 1173 405 NA NA NA NA NA NA 336 977 527 NA NA NA NA NA 
1726174800.0 158.2 NA 270 494 0 NA NA NA NA NA NA 389 690 0 NA NA NA NA NA NA 303 1129 369 NA NA NA NA NA NA 239 1025 390 NA NA NA NA NA 
1726174800.0 158.3 NA 254 496 0 NA NA NA NA NA NA 392 712 0 NA NA NA NA NA NA 304 1137 377 NA NA NA NA NA NA 242 982 402 NA NA NA NA NA 
1726174800.0 158.5 124 197 416 110 0 NA NA NA NA 222 293 669 185 0 NA NA NA NA 626 220 1118 180 398 NA NA NA NA 662 319 1155 219 482 NA NA NA NA 
1726174800.0 159.0 143 212 457 113 0 NA NA NA NA 238 310 672 180 0 NA NA NA NA 1548 218 1027 164 369 NA NA NA NA 1595 204 952 177 418 NA NA NA NA 
1726174800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1238 144 NA NA NA NA NA NA NA 928 199 NA NA NA NA NA NA 
1726174800.0 159.02 141 211 109 445 109 0 NA NA NA 238 309 161 675 178 0 NA NA NA 1378 212 145 1000 176 374 NA NA NA 1342 213 268 963 217 417 NA NA NA 
1726174800.0 159.03 130 199 97 263 183 NA NA NA NA 221 299 152 431 274 NA NA NA NA 865 185 122 400 353 NA NA NA NA 809 184 208 450 348 NA NA NA NA 
1726174800.0 159.1 160 251 474 0 NA NA NA NA NA 241 353 677 0 NA NA NA NA NA 1729 318 1056 362 NA NA NA NA NA 1006 244 964 379 NA NA NA NA NA 
1726174800.0 159.2 161 248 518 0 NA NA NA NA NA 241 351 666 0 NA NA NA NA NA 1544 303 1015 372 NA NA NA NA NA 994 208 948 390 NA NA NA NA NA 
1726174800.0 159.3 156 247 521 0 NA NA NA NA NA 243 354 710 0 NA NA NA NA NA 1334 304 1057 386 NA NA NA NA NA 933 286 996 414 NA NA NA NA NA 
1726174800.0 159.4 145 247 473 0 NA NA NA NA NA 244 346 696 0 NA NA NA NA NA 1440 296 1026 371 NA NA NA NA NA 970 198 953 390 NA NA NA NA NA 
1726174800.0 16.0 NA 190 358 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 855 1688 316 NA NA NA NA NA NA 434 1292 361 NA NA NA NA NA 
1726174800.0 160.0 135 300 461 114 0 NA NA NA NA 226 579 666 174 0 NA NA NA NA 1106 382 957 171 365 NA NA NA NA 1103 373 939 185 408 NA NA NA NA 
1726174800.0 160.02 134 357 116 461 114 0 NA NA NA 226 595 166 685 185 0 NA NA NA 1082 390 114 934 167 355 NA NA NA 1138 353 315 901 182 376 NA NA NA 
1726174800.0 160.03 163 348 141 297 189 NA NA NA NA 263 636 191 466 277 NA NA NA NA 2567 488 154 455 366 NA NA NA NA 2485 437 235 472 359 NA NA NA NA 
1726174800.0 160.1 145 363 493 0 NA NA NA NA NA 238 762 705 0 NA NA NA NA NA 1472 675 1085 369 NA NA NA NA NA 954 372 958 383 NA NA NA NA NA 
1726174800.0 160.2 142 380 490 0 NA NA NA NA NA 238 742 690 0 NA NA NA NA NA 1162 656 1038 363 NA NA NA NA NA 834 367 1008 388 NA NA NA NA NA 
1726174800.0 160.3 141 439 491 0 NA NA NA NA NA 237 881 708 0 NA NA NA NA NA 1043 662 1041 364 NA NA NA NA NA 789 474 915 381 NA NA NA NA NA 
1726174800.0 160.4 142 376 489 0 NA NA NA NA NA 238 745 688 0 NA NA NA NA NA 1164 655 1049 360 NA NA NA NA NA 837 366 940 375 NA NA NA NA NA 
1726174800.0 160.501 162 344 142 463 180 NA NA NA NA 257 606 191 792 264 NA NA NA NA 2538 493 148 1458 329 NA NA NA NA 2469 448 204 1137 364 NA NA NA NA 
1726174800.0 161.0 135 212 466 114 0 NA NA NA NA 235 313 677 182 0 NA NA NA NA 1080 244 937 168 366 NA NA NA NA 1135 230 928 182 388 NA NA NA NA 
1726174800.0 161.02 135 213 103 456 114 0 NA NA NA 232 319 158 664 180 0 NA NA NA 1076 241 102 937 164 366 NA NA NA 1052 226 184 899 174 389 NA NA NA 
1726174800.0 161.03 129 205 97 280 186 NA NA NA NA 227 311 152 433 274 NA NA NA NA 846 244 99 379 322 NA NA NA NA 913 309 154 398 303 NA NA NA NA 
1726174800.0 161.1 145 279 501 0 NA NA NA NA NA 235 380 708 0 NA NA NA NA NA 1499 507 1055 363 NA NA NA NA NA 936 262 938 388 NA NA NA NA NA 
1726174800.0 161.2 142 270 486 0 NA NA NA NA NA 235 386 711 0 NA NA NA NA NA 1177 491 1022 350 NA NA NA NA NA 901 254 899 362 NA NA NA NA NA 
1726174800.0 161.3 142 267 501 0 NA NA NA NA NA 235 384 681 0 NA NA NA NA NA 1081 490 1031 374 NA NA NA NA NA 878 261 899 392 NA NA NA NA NA 
1726174800.0 161.4 156 283 510 0 NA NA NA NA NA 236 376 711 0 NA NA NA NA NA 1212 480 1040 346 NA NA NA NA NA 924 239 932 365 NA NA NA NA NA 
1726174800.0 17.0 NA 187 347 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 824 1528 307 NA NA NA NA NA NA 390 1271 365 NA NA NA NA NA 
1726174800.0 18.0 NA 177 340 0 NA NA NA NA NA NA 289 522 0 NA NA NA NA NA NA 832 1351 300 NA NA NA NA NA NA 441 1232 343 NA NA NA NA NA 
1726174800.0 180.0 133 425 527 127 0 NA NA NA NA 233 634 713 206 0 NA NA NA NA 832 634 1195 197 361 NA NA NA NA 720 408 1111 244 405 NA NA NA NA 
1726174800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1726174800.0 181.0 133 264 481 127 0 NA NA NA NA 233 368 711 200 0 NA NA NA NA 833 479 1208 204 353 NA NA NA NA 750 244 1121 232 374 NA NA NA NA 
1726174800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1726174800.0 19.0 NA 174 340 0 NA NA NA NA NA NA 281 495 0 NA NA NA NA NA NA 825 1448 287 NA NA NA NA NA NA 412 1221 318 NA NA NA NA NA 
1726174800.0 2.0 167 177 292 NA NA NA NA NA NA 294 251 419 NA NA NA NA NA NA 1657 272 822 NA NA NA NA NA NA 728 206 726 NA NA NA NA NA NA 
1726174800.0 20.0 NA 174 340 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 850 1583 339 NA NA NA NA NA NA 411 1258 377 NA NA NA NA NA 
1726174800.0 200.0 NA 246 429 0 NA NA NA NA NA NA 385 624 0 NA NA NA NA NA NA 469 1530 327 NA NA NA NA NA NA 514 1484 369 NA NA NA NA NA 
1726174800.0 2017.1 488 0 193 169 NA NA NA NA NA 663 0 307 258 NA NA NA NA NA 741 222 477 310 NA NA NA NA NA 603 256 452 339 NA NA NA NA NA 
1726174800.0 2017.11 495 0 198 170 NA NA NA NA NA 662 0 311 272 NA NA NA NA NA 855 226 590 315 NA NA NA NA NA 672 252 538 348 NA NA NA NA NA 
1726174800.0 2017.12 494 0 193 168 NA NA NA NA NA 650 0 292 262 NA NA NA NA NA 734 211 459 325 NA NA NA NA NA 645 234 494 485 NA NA NA NA NA 
1726174800.0 2017.13 474 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 742 323 NA NA NA NA NA NA NA 660 365 NA NA NA NA NA NA NA 
1726174800.0 2017.2 421 0 186 168 NA NA NA NA NA 551 0 292 263 NA NA NA NA NA 627 196 441 310 NA NA NA NA NA 516 211 448 335 NA NA NA NA NA 
1726174800.0 2017.3 419 0 190 169 NA NA NA NA NA 559 0 292 268 NA NA NA NA NA 649 205 451 313 NA NA NA NA NA 537 227 550 372 NA NA NA NA NA 
1726174800.0 2017.4 490 0 190 170 NA NA NA NA NA 653 0 297 259 NA NA NA NA NA 720 219 465 310 NA NA NA NA NA 724 235 500 335 NA NA NA NA NA 
1726174800.0 2017.5 487 0 191 170 NA NA NA NA NA 628 0 302 263 NA NA NA NA NA 698 215 455 306 NA NA NA NA NA 582 244 655 331 NA NA NA NA NA 
1726174800.0 2017.6 485 0 194 170 NA NA NA NA NA 631 0 297 257 NA NA NA NA NA 746 217 476 320 NA NA NA NA NA 665 238 574 370 NA NA NA NA NA 
1726174800.0 2017.7 488 0 191 169 NA NA NA NA NA 663 0 293 267 NA NA NA NA NA 694 219 461 316 NA NA NA NA NA 642 243 535 418 NA NA NA NA NA 
1726174800.0 2017.8 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1726174800.0 2017.9 490 0 192 168 NA NA NA NA NA 631 0 305 264 NA NA NA NA NA 679 222 460 312 NA NA NA NA NA 691 258 509 353 NA NA NA NA NA 
1726174800.0 2018.1 486 0 193 174 NA NA NA NA NA 639 0 303 265 NA NA NA NA NA 768 226 479 306 NA NA NA NA NA 686 283 500 326 NA NA NA NA NA 
1726174800.0 2018.11 499 0 198 174 NA NA NA NA NA 674 0 297 276 NA NA NA NA NA 855 206 571 335 NA NA NA NA NA 585 220 452 375 NA NA NA NA NA 
1726174800.0 2018.12 492 0 189 171 NA NA NA NA NA 633 0 296 264 NA NA NA NA NA 726 232 461 313 NA NA NA NA NA 597 262 497 335 NA NA NA NA NA 
1726174800.0 2018.13 477 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 777 336 NA NA NA NA NA NA NA 690 395 NA NA NA NA NA NA NA 
1726174800.0 2018.2 415 0 192 172 NA NA NA NA NA 579 0 303 257 NA NA NA NA NA 656 196 434 316 NA NA NA NA NA 541 207 461 388 NA NA NA NA NA 
1726174800.0 2018.3 412 0 190 173 NA NA NA NA NA 547 0 293 272 NA NA NA NA NA 684 202 446 326 NA NA NA NA NA 769 228 607 395 NA NA NA NA NA 
1726174800.0 2018.4 489 0 192 173 NA NA NA NA NA 642 0 300 273 NA NA NA NA NA 721 219 457 314 NA NA NA NA NA 591 245 580 345 NA NA NA NA NA 
1726174800.0 2018.5 487 0 194 171 NA NA NA NA NA 663 0 296 265 NA NA NA NA NA 713 215 456 317 NA NA NA NA NA 569 239 610 425 NA NA NA NA NA 
1726174800.0 2018.6 488 0 192 173 NA NA NA NA NA 670 0 294 271 NA NA NA NA NA 750 222 472 323 NA NA NA NA NA 586 251 507 358 NA NA NA NA NA 
1726174800.0 2018.7 483 0 191 172 NA NA NA NA NA 650 0 294 266 NA NA NA NA NA 717 220 465 327 NA NA NA NA NA 617 239 509 439 NA NA NA NA NA 
1726174800.0 2018.8 208 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1726174800.0 2018.9 488 0 188 172 NA NA NA NA NA 665 0 304 275 NA NA NA NA NA 679 210 454 312 NA NA NA NA NA 552 229 504 382 NA NA NA NA NA 
1726174800.0 202.0 NA 242 441 0 NA NA NA NA NA NA 406 637 0 NA NA NA NA NA NA 446 1579 335 NA NA NA NA NA NA 367 1348 362 NA NA NA NA NA 
1726174800.0 2022.000001 NA 185 547 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 379 7298 268 NA NA NA NA NA NA 258 2778 294 NA NA NA NA NA 
1726174800.0 2022.001001 NA 182 546 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 372 7337 265 NA NA NA NA NA NA 244 2790 298 NA NA NA NA NA 
1726174800.0 2022.100001 NA 185 548 0 NA NA NA NA NA NA 306 763 0 NA NA NA NA NA NA 380 7812 267 NA NA NA NA NA NA 247 2907 296 NA NA NA NA NA 
1726174800.0 2022.101001 NA 183 581 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 375 6638 275 NA NA NA NA NA NA 359 2561 295 NA NA NA NA NA 
1726174800.0 2023.000001 NA 407 663 0 NA NA NA NA NA NA 598 897 0 NA NA NA NA NA NA 2034 8935 334 NA NA NA NA NA NA 832 3560 371 NA NA NA NA NA 
1726174800.0 2023.001001 NA 420 679 0 NA NA NA NA NA NA 629 927 0 NA NA NA NA NA NA 2142 10917 331 NA NA NA NA NA NA 871 4033 364 NA NA NA NA NA 
1726174800.0 2023.100001 NA 451 729 0 NA NA NA NA NA NA 630 974 0 NA NA NA NA NA NA 3001 16822 337 NA NA NA NA NA NA 1120 5569 380 NA NA NA NA NA 
1726174800.0 2023.101001 NA 422 681 0 NA NA NA NA NA NA 606 935 0 NA NA NA NA NA NA 2289 11456 334 NA NA NA NA NA NA 900 4184 366 NA NA NA NA NA 
1726174800.0 2024.000001 NA 408 662 0 NA NA NA NA NA NA 617 893 0 NA NA NA NA NA NA 1882 9669 330 NA NA NA NA NA NA 807 3683 367 NA NA NA NA NA 
1726174800.0 2024.001001 NA 389 644 0 NA NA NA NA NA NA 598 880 0 NA NA NA NA NA NA 1481 6671 323 NA NA NA NA NA NA 760 2945 354 NA NA NA NA NA 
1726174800.0 2024.100001 NA 424 654 0 NA NA NA NA NA NA 598 939 0 NA NA NA NA NA NA 2305 14140 331 NA NA NA NA NA NA 925 4872 361 NA NA NA NA NA 
1726174800.0 2024.101001 NA 386 639 0 NA NA NA NA NA NA 585 845 0 NA NA NA NA NA NA 1349 5961 315 NA NA NA NA NA NA 689 2766 338 NA NA NA NA NA 
1726174800.0 203.0 NA 246 414 0 NA NA NA NA NA NA 387 637 0 NA NA NA NA NA NA 477 1535 330 NA NA NA NA NA NA 491 1442 361 NA NA NA NA NA 
1726174800.0 204.0 163 244 430 0 NA NA NA NA NA 282 380 630 0 NA NA NA NA NA 1116 484 1495 329 NA NA NA NA NA 547 425 1295 363 NA NA NA NA NA 
1726174800.0 205.0 NA 250 418 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 498 1611 334 NA NA NA NA NA NA 457 1534 376 NA NA NA NA NA 
1726174800.0 21.0 NA 175 342 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 860 1703 345 NA NA NA NA NA NA 406 1315 385 NA NA NA NA NA 
1726174800.0 22.0 NA 191 354 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 913 1882 336 NA NA NA NA NA NA 442 1278 370 NA NA NA NA NA 
1726174800.0 23.0 NA 204 379 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 1003 2002 384 NA NA NA NA NA NA 438 1390 412 NA NA NA NA NA 
1726174800.0 23634.0 NA 608 607 0 239 NA NA NA NA NA 829 784 0 347 NA NA NA NA NA 1386 2041 453 650 NA NA NA NA NA 875 1739 513 709 NA NA NA NA 
1726174800.0 24.0 NA 213 394 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 1076 2573 380 NA NA NA NA NA NA 486 1409 403 NA NA NA NA NA 
1726174800.0 24034.0 NA 515 594 0 237 NA NA NA NA NA 674 814 0 351 NA NA NA NA NA 1189 1993 439 640 NA NA NA NA NA 659 1520 476 695 NA NA NA NA 
1726174800.0 24834.0 NA 611 630 0 241 NA NA NA NA NA 826 794 0 340 NA NA NA NA NA 1415 2083 458 646 NA NA NA NA NA 859 1706 522 676 NA NA NA NA 
1726174800.0 24834.911 148 594 619 0 230 NA NA NA NA 275 782 803 0 330 NA NA NA NA 6867 4273 4640 1308 561 NA NA NA NA 3393 2545 2623 1342 617 NA NA NA NA 
1726174800.0 25.0 NA 217 417 0 131 NA NA NA NA NA 319 590 0 198 NA NA NA NA NA 1116 2972 354 216 NA NA NA NA NA 451 1598 371 245 NA NA NA NA 
