Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 159.3 142 245 466 0 NA NA NA NA NA 237 350 688 0 NA NA NA NA NA 1270 292 1016 355 NA NA NA NA NA 835 193 885 378 NA NA NA NA NA 
1728982800.0 159.4 141 242 461 0 NA NA NA NA NA 232 346 677 0 NA NA NA NA NA 1335 279 1014 356 NA NA NA NA NA 809 188 886 382 NA NA NA NA NA 
1728982800.0 16.0 NA 185 362 0 NA NA NA NA NA NA 296 564 0 NA NA NA NA NA NA 838 1682 311 NA NA NA NA NA NA 359 1321 328 NA NA NA NA NA 
1728982800.0 160.0 132 291 NA NA NA NA NA NA NA 224 483 NA NA NA NA NA NA NA 1019 342 NA NA NA NA NA NA NA 963 313 NA NA NA NA NA NA NA 
1728982800.0 160.02 133 289 NA NA NA NA NA NA NA 231 480 NA NA NA NA NA NA NA 1055 349 NA NA NA NA NA NA NA 981 318 NA NA NA NA NA NA NA 
1728982800.0 160.03 126 283 NA NA NA NA NA NA NA 222 482 NA NA NA NA NA NA NA 833 357 NA NA NA NA NA NA NA 783 328 NA NA NA NA NA NA NA 
1728982800.0 160.1 142 350 NA NA NA NA NA NA NA 235 633 NA NA NA NA NA NA NA 1423 495 NA NA NA NA NA NA NA 873 294 NA NA NA NA NA NA NA 
1728982800.0 160.2 139 354 NA NA NA NA NA NA NA 227 632 NA NA NA NA NA NA NA 1145 504 NA NA NA NA NA NA NA 784 304 NA NA NA NA NA NA NA 
1728982800.0 160.3 139 351 NA NA NA NA NA NA NA 237 643 NA NA NA NA NA NA NA 1057 502 NA NA NA NA NA NA NA 784 305 NA NA NA NA NA NA NA 
1728982800.0 160.4 138 373 NA NA NA NA NA NA NA 232 622 NA NA NA NA NA NA NA 1177 503 NA NA NA NA NA NA NA 814 307 NA NA NA NA NA NA NA 
1728982800.0 160.501 203 384 NA NA NA NA NA NA NA 333 703 NA NA NA NA NA NA NA 6830 1173 NA NA NA NA NA NA NA 6624 1075 NA NA NA NA NA NA NA 
1728982800.0 161.0 133 211 445 106 0 NA NA NA NA 224 347 660 172 0 NA NA NA NA 1024 236 922 162 345 NA NA NA NA 949 211 852 189 369 NA NA NA NA 
1728982800.0 161.02 133 211 100 445 107 0 NA NA NA 226 333 157 653 170 0 NA NA NA 1049 241 109 926 162 351 NA NA NA 988 230 156 852 187 376 NA NA NA 
1728982800.0 161.03 210 321 185 343 193 NA NA NA NA 342 452 280 542 276 NA NA NA NA 8221 1491 174 722 379 NA NA NA NA 7985 1409 179 612 341 NA NA NA NA 
1728982800.0 161.1 142 266 475 0 NA NA NA NA NA 229 385 671 0 NA NA NA NA NA 1436 498 1013 363 NA NA NA NA NA 874 249 868 386 NA NA NA NA NA 
1728982800.0 161.2 138 265 475 0 NA NA NA NA NA 229 381 669 0 NA NA NA NA NA 1157 489 994 348 NA NA NA NA NA 817 256 864 374 NA NA NA NA NA 
1728982800.0 161.3 139 267 474 0 NA NA NA NA NA 232 391 695 0 NA NA NA NA NA 1014 473 1017 358 NA NA NA NA NA 754 245 883 393 NA NA NA NA NA 
1728982800.0 161.4 139 266 473 0 NA NA NA NA NA 231 373 695 0 NA NA NA NA NA 1127 488 1011 353 NA NA NA NA NA 773 243 867 375 NA NA NA NA NA 
1728982800.0 16434.0 NA 642 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 3412 255 NA NA NA NA NA NA NA 1550 271 NA NA NA NA NA NA 
1728982800.0 16634.0 NA 777 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 7192 238 NA NA NA NA NA NA NA 2683 260 NA NA NA NA NA NA 
1728982800.0 17.0 NA 181 348 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 822 1470 299 NA NA NA NA NA NA 438 1146 316 NA NA NA NA NA 
1728982800.0 18.0 NA 185 346 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 812 1366 283 NA NA NA NA NA NA 350 1273 297 NA NA NA NA NA 
1728982800.0 180.0 130 320 NA NA NA NA NA NA NA 227 537 NA NA NA NA NA NA NA 794 482 NA NA NA NA NA NA NA 652 297 NA NA NA NA NA NA NA 
1728982800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1728982800.0 181.0 130 262 472 120 0 NA NA NA NA 226 362 682 186 0 NA NA NA NA 798 478 1165 167 337 NA NA NA NA 659 243 1058 191 364 NA NA NA NA 
1728982800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1728982800.0 19.0 NA 170 346 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 818 1389 296 NA NA NA NA NA NA 354 1098 314 NA NA NA NA NA 
1728982800.0 2.0 149 174 306 NA NA NA NA NA NA 294 261 430 NA NA NA NA NA NA 1590 270 797 NA NA NA NA NA NA 652 199 691 NA NA NA NA NA NA 
1728982800.0 20.0 NA 186 348 0 NA NA NA NA NA NA 288 506 0 NA NA NA NA NA NA 834 1604 339 NA NA NA NA NA NA 349 1335 357 NA NA NA NA NA 
1728982800.0 200.0 NA 228 416 0 NA NA NA NA NA NA 385 643 0 NA NA NA NA NA NA 440 1462 330 NA NA NA NA NA NA 462 1263 441 NA NA NA NA NA 
1728982800.0 2017.1 486 0 192 167 NA NA NA NA NA 649 0 296 263 NA NA NA NA NA 731 220 471 318 NA NA NA NA NA 607 247 543 343 NA NA NA NA NA 
1728982800.0 2017.11 492 0 197 169 NA NA NA NA NA 652 0 312 262 NA NA NA NA NA 848 229 564 324 NA NA NA NA NA 722 284 471 377 NA NA NA NA NA 
1728982800.0 2017.12 482 0 188 166 NA NA NA NA NA 654 0 289 263 NA NA NA NA NA 727 222 452 314 NA NA NA NA NA 898 249 523 335 NA NA NA NA NA 
1728982800.0 2017.13 490 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 718 295 NA NA NA NA NA NA NA 561 325 NA NA NA NA NA NA NA 
1728982800.0 2017.2 412 0 188 165 NA NA NA NA NA 561 0 292 261 NA NA NA NA NA 634 202 422 307 NA NA NA NA NA 570 259 456 325 NA NA NA NA NA 
1728982800.0 2017.3 418 0 188 166 NA NA NA NA NA 573 0 300 255 NA NA NA NA NA 650 195 436 311 NA NA NA NA NA 551 241 456 332 NA NA NA NA NA 
1728982800.0 2017.4 488 0 193 166 NA NA NA NA NA 652 0 301 268 NA NA NA NA NA 694 221 429 311 NA NA NA NA NA 608 309 425 329 NA NA NA NA NA 
1728982800.0 2017.5 487 0 193 168 NA NA NA NA NA 639 0 291 256 NA NA NA NA NA 688 215 435 318 NA NA NA NA NA 628 236 460 346 NA NA NA NA NA 
1728982800.0 2017.6 487 0 198 167 NA NA NA NA NA 650 0 301 263 NA NA NA NA NA 760 220 449 316 NA NA NA NA NA 870 255 419 341 NA NA NA NA NA 
1728982800.0 2017.7 486 0 193 165 NA NA NA NA NA 644 0 300 265 NA NA NA NA NA 699 211 432 314 NA NA NA NA NA 607 227 426 403 NA NA NA NA NA 
1728982800.0 2017.8 208 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1728982800.0 2017.9 488 0 185 167 NA NA NA NA NA 647 0 301 268 NA NA NA NA NA 668 214 442 309 NA NA NA NA NA 573 269 467 325 NA NA NA NA NA 
1728982800.0 2018.1 486 0 192 171 NA NA NA NA NA 676 0 296 265 NA NA NA NA NA 753 223 468 323 NA NA NA NA NA 596 264 471 343 NA NA NA NA NA 
1728982800.0 2018.11 492 0 191 172 NA NA NA NA NA 665 0 289 272 NA NA NA NA NA 879 226 574 332 NA NA NA NA NA 728 266 473 397 NA NA NA NA NA 
1728982800.0 2018.12 479 0 193 169 NA NA NA NA NA 636 0 289 274 NA NA NA NA NA 724 223 441 323 NA NA NA NA NA 687 246 464 365 NA NA NA NA NA 
1728982800.0 2018.13 490 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 732 298 NA NA NA NA NA NA NA 580 329 NA NA NA NA NA NA NA 
1728982800.0 2018.2 416 0 184 169 NA NA NA NA NA 558 0 293 272 NA NA NA NA NA 648 208 415 318 NA NA NA NA NA 550 283 417 337 NA NA NA NA NA 
1728982800.0 2018.3 422 0 183 169 NA NA NA NA NA 577 0 293 265 NA NA NA NA NA 656 195 428 325 NA NA NA NA NA 562 218 433 389 NA NA NA NA NA 
1728982800.0 2018.4 481 0 191 169 NA NA NA NA NA 631 0 297 261 NA NA NA NA NA 700 215 448 332 NA NA NA NA NA 589 238 565 380 NA NA NA NA NA 
1728982800.0 2018.5 478 0 187 169 NA NA NA NA NA 648 0 290 258 NA NA NA NA NA 698 217 447 326 NA NA NA NA NA 592 258 531 403 NA NA NA NA NA 
1728982800.0 2018.6 486 0 190 170 NA NA NA NA NA 652 0 297 265 NA NA NA NA NA 754 226 460 326 NA NA NA NA NA 617 254 438 374 NA NA NA NA NA 
1728982800.0 2018.7 481 0 186 171 NA NA NA NA NA 660 0 293 272 NA NA NA NA NA 711 218 427 323 NA NA NA NA NA 612 313 422 340 NA NA NA NA NA 
1728982800.0 2018.8 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1728982800.0 2018.9 484 0 195 169 NA NA NA NA NA 628 0 301 271 NA NA NA NA NA 672 212 421 327 NA NA NA NA NA 600 248 421 376 NA NA NA NA NA 
1728982800.0 202.0 NA 248 402 0 NA NA NA NA NA NA 390 632 0 NA NA NA NA NA NA 443 1516 336 NA NA NA NA NA NA 422 1492 380 NA NA NA NA NA 
1728982800.0 2022.000001 NA 179 604 0 NA NA NA NA NA NA 302 812 0 NA NA NA NA NA NA 370 7385 289 NA NA NA NA NA NA 260 2795 330 NA NA NA NA NA 
1728982800.0 2022.001001 NA 180 586 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 364 7491 284 NA NA NA NA NA NA 246 2845 325 NA NA NA NA NA 
1728982800.0 2022.100001 NA 180 608 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 376 7708 278 NA NA NA NA NA NA 270 2860 327 NA NA NA NA NA 
1728982800.0 2022.101001 NA 182 540 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 330 6456 268 NA NA NA NA NA NA 217 2479 296 NA NA NA NA NA 
1728982800.0 2023.001001 NA 410 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1974 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA 
1728982800.0 2024.001001 NA 383 707 0 NA NA NA NA NA NA 558 877 0 NA NA NA NA NA NA 1424 6616 320 NA NA NA NA NA NA 708 2952 338 NA NA NA NA NA 
1728982800.0 2024.101001 NA 378 681 0 NA NA NA NA NA NA 582 877 0 NA NA NA NA NA NA 1401 5940 328 NA NA NA NA NA NA 753 2768 347 NA NA NA NA NA 
1728982800.0 203.0 NA 257 436 0 NA NA NA NA NA NA 385 619 0 NA NA NA NA NA NA 446 1475 335 NA NA NA NA NA NA 422 1291 382 NA NA NA NA NA 
1728982800.0 204.0 154 243 444 0 NA NA NA NA NA 284 369 633 0 NA NA NA NA NA 1084 436 1419 312 NA NA NA NA NA 535 379 1198 332 NA NA NA NA NA 
1728982800.0 205.0 NA 250 434 0 NA NA NA NA NA NA 371 622 0 NA NA NA NA NA NA 474 1529 309 NA NA NA NA NA NA 374 1262 330 NA NA NA NA NA 
1728982800.0 21.0 NA 171 351 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 843 1680 342 NA NA NA NA NA NA 362 1322 362 NA NA NA NA NA 
1728982800.0 22.0 NA 185 354 0 NA NA NA NA NA NA 306 519 0 NA NA NA NA NA NA 888 1830 336 NA NA NA NA NA NA 361 1205 357 NA NA NA NA NA 
1728982800.0 23.0 NA 202 379 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 977 1915 372 NA NA NA NA NA NA 407 1231 397 NA NA NA NA NA 
1728982800.0 23634.0 NA 621 601 0 231 NA NA NA NA NA 840 829 0 342 NA NA NA NA NA 1362 1771 429 546 NA NA NA NA NA 782 1363 448 514 NA NA NA NA 
1728982800.0 24.0 NA 204 386 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 1036 2473 352 NA NA NA NA NA NA 430 1382 374 NA NA NA NA NA 
1728982800.0 24034.0 NA 573 584 0 229 NA NA NA NA NA 714 816 0 336 NA NA NA NA NA 1126 1820 435 527 NA NA NA NA NA 556 1512 477 468 NA NA NA NA 
1728982800.0 24834.0 NA 601 601 0 234 NA NA NA NA NA 808 848 0 348 NA NA NA NA NA 1378 1806 427 546 NA NA NA NA NA 845 1468 451 489 NA NA NA NA 
1728982800.0 24834.911 177 595 629 0 223 NA NA NA NA 271 768 831 0 321 NA NA NA NA 6868 4273 4373 1314 468 NA NA NA NA 3368 2477 2467 1349 487 NA NA NA NA 
1728982800.0 25.0 NA 204 411 0 125 NA NA NA NA NA 313 581 0 192 NA NA NA NA NA 1102 2842 345 215 NA NA NA NA NA 456 1527 369 260 NA NA NA NA 
1728982800.0 2500.021 NA 243 192 0 NA NA NA NA NA NA 376 286 0 NA NA NA NA NA NA 1356 486 126 NA NA NA NA NA NA 1041 490 152 NA NA NA NA NA 
1728982800.0 2500.022 NA 243 192 0 NA NA NA NA NA NA 373 287 0 NA NA NA NA NA NA 1399 492 131 NA NA NA NA NA NA 954 522 170 NA NA NA NA NA 
1728982800.0 2500.023 NA 234 186 0 NA NA NA NA NA NA 375 289 0 NA NA NA NA NA NA 1395 471 125 NA NA NA NA NA NA 1179 532 143 NA NA NA NA NA 
1728982800.0 2500.024 NA 260 198 0 NA NA NA NA NA NA 404 296 0 NA NA NA NA NA NA 1654 532 128 NA NA NA NA NA NA 941 645 165 NA NA NA NA NA 
1728982800.0 2500.031 NA 248 179 0 NA NA NA NA NA NA 403 248 0 NA NA NA NA NA NA 1470 446 123 NA NA NA NA NA NA 925 523 141 NA NA NA NA NA 
1728982800.0 2500.032 NA 241 178 0 NA NA NA NA NA NA 391 254 0 NA NA NA NA NA NA 1462 452 125 NA NA NA NA NA NA 991 614 143 NA NA NA NA NA 
1728982800.0 2500.033 NA 254 180 0 NA NA NA NA NA NA 396 253 0 NA NA NA NA NA NA 1495 452 122 NA NA NA NA NA NA 920 566 142 NA NA NA NA NA 
1728982800.0 2500.034 NA 254 183 0 NA NA NA NA NA NA 394 264 0 NA NA NA NA NA NA 1478 460 126 NA NA NA NA NA NA 910 465 145 NA NA NA NA NA 
1728982800.0 2500.101 NA 690 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 6778 119 NA NA NA NA NA NA NA 2572 151 NA NA NA NA NA NA 
1728982800.0 2500.111 NA 228 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3213 123 NA NA NA NA NA NA NA 1734 168 NA NA NA NA NA NA 
1728982800.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 755 110 NA NA NA NA NA NA NA 593 135 NA NA NA NA NA NA 
1728982800.0 2500.201 NA 614 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 6958 112 NA NA NA NA NA NA NA 2752 138 NA NA NA NA NA NA 
1728982800.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 3550 115 NA NA NA NA NA NA NA 1688 133 NA NA NA NA NA NA 
1728982800.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 811 112 NA NA NA NA NA NA NA 620 144 NA NA NA NA NA NA 
1728982800.0 2500.224 NA 269 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 16426 NA NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA 
1728982800.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 16488 NA NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA 
1728982800.0 2500.226 NA 252 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1728982800.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6077 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 
1728982800.0 2500.231 NA 216 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1728982800.0 2500.232 NA 227 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1728982800.0 2500.234 NA 238 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 12406 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA 
1728982800.0 2500.235 NA 242 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 12570 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA 
1728982800.0 2500.236 NA 226 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1728982800.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 4428 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1728982800.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1728982800.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1728982800.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 
1728982800.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1728982800.0 2500.902 NA 169 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1728982800.0 2500.911 87 97 NA NA NA NA NA NA NA 148 178 NA NA NA NA NA NA NA 170 192 NA NA NA NA NA NA NA 166 216 NA NA NA NA NA NA NA 
1728982800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1728982800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1728982800.0 250200.0 NA 426 485 0 NA NA NA NA NA NA 699 661 0 NA NA NA NA NA NA 3321 1730 294 NA NA NA NA NA NA 1268 1222 317 NA NA NA NA NA 
1728982800.0 250200.1 146 376 350 NA NA NA NA NA NA 263 595 515 NA NA NA NA NA NA 1083 483 1319 NA NA NA NA NA NA 529 416 1182 NA NA NA NA NA NA 
1728982800.0 250200.117 129 468 413 NA NA NA NA NA NA 237 695 579 NA NA NA NA NA NA 1198 1347 1161 NA NA NA NA NA NA 614 727 925 NA NA NA NA NA NA 
1728982800.0 250200.118 132 496 403 164 NA NA NA NA NA 227 764 590 262 NA NA NA NA NA 1105 1386 1324 306 NA NA NA NA NA 554 650 851 341 NA NA NA NA NA 
1728982800.0 250200.17 NA 583 573 0 NA NA NA NA NA NA 778 793 0 NA NA NA NA NA NA 4398 1830 385 NA NA NA NA NA NA 1603 1361 403 NA NA NA NA NA 
1728982800.0 250200.18 NA 606 605 0 NA NA NA NA NA NA 868 880 0 NA NA NA NA NA NA 5587 2270 391 NA NA NA NA NA NA 2024 1415 428 NA NA NA NA NA 
1728982800.0 250200.182 128 532 614 0 NA NA NA NA NA 234 819 876 0 NA NA NA NA NA 1141 1461 2232 390 NA NA NA NA NA 564 706 1364 413 NA NA NA NA NA 
1728982800.0 250202.0 NA 430 494 0 NA NA NA NA NA NA 695 666 0 NA NA NA NA NA NA 3447 1820 304 NA NA NA NA NA NA 1253 1269 333 NA NA NA NA NA 
1728982800.0 250202.1 NA 377 428 501 0 NA NA NA NA NA 629 645 711 0 NA NA NA NA NA 1464 3491 1904 316 NA NA NA NA NA 777 1214 1402 334 NA NA NA NA 
1728982800.0 250202.118 136 531 397 166 NA NA NA NA NA 229 732 583 263 NA NA NA NA NA 1449 1396 1395 311 NA NA NA NA NA 637 642 883 349 NA NA NA NA NA 
1728982800.0 250202.17 NA 616 585 0 NA NA NA NA NA NA 800 825 0 NA NA NA NA NA NA 4906 2057 395 NA NA NA NA NA NA 1829 1359 416 NA NA NA NA NA 
1728982800.0 250202.171 NA 441 514 582 0 NA NA NA NA NA 606 749 790 0 NA NA NA NA NA 1594 4552 2136 403 NA NA NA NA NA 828 1475 1430 423 NA NA NA NA 
1728982800.0 250202.172 NA 656 581 0 NA NA NA NA NA NA 781 806 0 NA NA NA NA NA NA 4625 2164 402 NA NA NA NA NA NA 1600 1364 429 NA NA NA NA NA 
1728982800.0 250202.18 NA 618 634 0 NA NA NA NA NA NA 861 883 0 NA NA NA NA NA NA 5930 2419 393 NA NA NA NA NA NA 2126 1533 411 NA NA NA NA NA 
1728982800.0 250202.182 132 545 706 0 NA NA NA NA NA 239 858 937 0 NA NA NA NA NA 1516 1491 2840 412 NA NA NA NA NA 707 713 1497 433 NA NA NA NA NA 
1728982800.0 250202.183 133 570 641 0 NA NA NA NA NA 239 768 912 0 NA NA NA NA NA 1628 1486 2917 528 NA NA NA NA NA 732 723 1722 545 NA NA NA NA NA 
1728982800.0 250202.2 NA 496 492 0 NA NA NA NA NA NA 707 693 0 NA NA NA NA NA NA 6137 1749 319 NA NA NA NA NA NA 1880 1236 371 NA NA NA NA NA 
1728982800.0 250202.3 NA 425 520 531 0 NA NA NA NA NA 632 693 708 0 NA NA NA NA NA 1460 5981 1789 317 NA NA NA NA NA 786 1711 1320 337 NA NA NA NA 
1728982800.0 250202.4 NA 449 488 0 NA NA NA NA NA NA 720 695 0 NA NA NA NA NA NA 6184 1782 340 NA NA NA NA NA NA 1913 1240 393 NA NA NA NA NA 
1728982800.0 250202.5 NA 388 484 503 0 NA NA NA NA NA 620 677 690 0 NA NA NA NA NA 1494 5848 1830 322 NA NA NA NA NA 853 1663 1223 384 NA NA NA NA 
1728982800.0 250203.0 NA 427 489 0 NA NA NA NA NA NA 683 682 0 NA NA NA NA NA NA 3360 1738 297 NA NA NA NA NA NA 1243 1220 321 NA NA NA NA NA 
1728982800.0 250203.17 NA 584 595 0 NA NA NA NA NA NA 775 809 0 NA NA NA NA NA NA 4552 1895 392 NA NA NA NA NA NA 1656 1463 421 NA NA NA NA NA 
1728982800.0 250203.18 NA 657 650 0 NA NA NA NA NA NA 868 898 0 NA NA NA NA NA NA 5902 2451 392 NA NA NA NA NA NA 2218 1542 412 NA NA NA NA NA 
1728982800.0 250204.0 NA 513 492 0 NA NA NA NA NA NA 683 701 0 NA NA NA NA NA NA 3520 1776 323 NA NA NA NA NA NA 1371 1203 399 NA NA NA NA NA 
1728982800.0 250204.17 NA 638 588 0 NA NA NA NA NA NA 772 841 0 NA NA NA NA NA NA 4562 2082 391 NA NA NA NA NA NA 1644 1492 409 NA NA NA NA NA 
1728982800.0 250204.18 NA 618 617 0 NA NA NA NA NA NA 864 851 0 NA NA NA NA NA NA 5836 2381 392 NA NA NA NA NA NA 2130 1455 441 NA NA NA NA NA 
1728982800.0 250205.0 NA 431 475 0 NA NA NA NA NA NA 674 658 0 NA NA NA NA NA NA 3348 1618 302 NA NA NA NA NA NA 1258 1194 325 NA NA NA NA NA 
1728982800.0 250205.17 NA 606 569 0 NA NA NA NA NA NA 778 806 0 NA NA NA NA NA NA 4511 1843 389 NA NA NA NA NA NA 1654 1508 416 NA NA NA NA NA 
1728982800.0 250205.18 NA 678 661 0 NA NA NA NA NA NA 861 892 0 NA NA NA NA NA NA 5714 2571 387 NA NA NA NA NA NA 2103 1649 420 NA NA NA NA NA 
1728982800.0 250206.0 NA 430 489 0 NA NA NA NA NA NA 687 675 0 NA NA NA NA NA NA 3395 1774 303 NA NA NA NA NA NA 1245 1221 328 NA NA NA NA NA 
1728982800.0 250206.118 127 487 393 173 NA NA NA NA NA 232 736 568 269 NA NA NA NA NA 734 1228 1105 319 NA NA NA NA NA 504 606 1063 338 NA NA NA NA NA 
1728982800.0 250206.17 NA 605 589 0 NA NA NA NA NA NA 800 806 0 NA NA NA NA NA NA 4571 1983 397 NA NA NA NA NA NA 1647 1407 418 NA NA NA NA NA 
1728982800.0 250206.18 NA 688 696 0 NA NA NA NA NA NA 855 941 0 NA NA NA NA NA NA 5925 2562 403 NA NA NA NA NA NA 2180 1639 425 NA NA NA NA NA 
1728982800.0 250206.182 135 523 654 0 NA NA NA NA NA 234 773 884 0 NA NA NA NA NA 703 1241 1812 370 NA NA NA NA NA 468 611 1261 393 NA NA NA NA NA 
1728982800.0 250207.0 NA 422 477 0 NA NA NA NA NA NA 679 672 0 NA NA NA NA NA NA 3087 1594 284 NA NA NA NA NA NA 1216 1196 309 NA NA NA NA NA 
1728982800.0 250207.17 NA 572 565 0 NA NA NA NA NA NA 759 837 0 NA NA NA NA NA NA 4178 1681 372 NA NA NA NA NA NA 1590 1271 411 NA NA NA NA NA 
1728982800.0 250207.18 NA 679 593 0 NA NA NA NA NA NA 868 851 0 NA NA NA NA NA NA 5348 1989 381 NA NA NA NA NA NA 2124 1512 414 NA NA NA NA NA 
1728982800.0 250208.17 NA 516 677 0 NA NA NA NA NA NA 800 893 0 NA NA NA NA NA NA 5112 2678 412 NA NA NA NA NA NA 1776 1470 434 NA NA NA NA NA 
1728982800.0 250208.18 NA 703 634 0 NA NA NA NA NA NA 868 896 0 NA NA NA NA NA NA 6148 3268 396 NA NA NA NA NA NA 2121 1591 413 NA NA NA NA NA 
1728982800.0 250399.0 293 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1728982800.0 250399.17 354 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1728982800.0 250399.18 352 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1728982800.0 250400.0 447 0 189 NA NA NA NA NA NA 661 0 295 NA NA NA NA NA NA 705 187 453 NA NA NA NA NA NA 768 204 448 NA NA NA NA NA NA 
