Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 140.61 NA 412 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1258 258 NA NA NA NA NA NA NA 990 357 NA NA NA NA NA NA 
1726520400.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3822 255 NA NA NA NA NA NA NA 1783 288 NA NA NA NA NA NA 
1726520400.0 141.001 NA 391 675 0 NA NA NA NA NA NA 598 967 0 NA NA NA NA NA NA 2178 11217 323 NA NA NA NA NA NA 888 4179 368 NA NA NA NA NA 
1726520400.0 141.002 NA 387 648 0 NA NA NA NA NA NA 573 893 0 NA NA NA NA NA NA 1411 6063 317 NA NA NA NA NA NA 824 2745 350 NA NA NA NA NA 
1726520400.0 141.003 NA 410 672 0 NA NA NA NA NA NA 598 917 0 NA NA NA NA NA NA 2108 10735 327 NA NA NA NA NA NA 861 4049 369 NA NA NA NA NA 
1726520400.0 141.004 NA 388 620 0 NA NA NA NA NA NA 563 892 0 NA NA NA NA NA NA 982 3495 313 NA NA NA NA NA NA 754 2638 357 NA NA NA NA NA 
1726520400.0 141.005 NA 388 630 0 NA NA NA NA NA NA 593 862 0 NA NA NA NA NA NA 1562 6257 332 NA NA NA NA NA NA 762 2847 360 NA NA NA NA NA 
1726520400.0 141.006 NA 391 597 0 NA NA NA NA NA NA 571 862 0 NA NA NA NA NA NA 1508 6647 315 NA NA NA NA NA NA 769 2920 340 NA NA NA NA NA 
1726520400.0 141.007 NA 399 645 0 NA NA NA NA NA NA 582 850 0 NA NA NA NA NA NA 1633 8352 357 NA NA NA NA NA NA 749 3508 391 NA NA NA NA NA 
1726520400.0 141.008 NA 418 689 0 NA NA NA NA NA NA 609 960 0 NA NA NA NA NA NA 2252 12804 327 NA NA NA NA NA NA 924 4639 386 NA NA NA NA NA 
1726520400.0 141.008505 NA 417 190 0 NA NA NA NA NA NA 613 328 0 NA NA NA NA NA NA 2213 818 127 NA NA NA NA NA NA 897 544 173 NA NA NA NA NA 
1726520400.0 141.008511 NA 419 154 0 NA NA NA NA NA NA 606 248 0 NA NA NA NA NA NA 2231 490 133 NA NA NA NA NA NA 889 446 164 NA NA NA NA NA 
1726520400.0 141.008521 NA 419 158 0 NA NA NA NA NA NA 593 241 0 NA NA NA NA NA NA 2216 490 126 NA NA NA NA NA NA 865 408 157 NA NA NA NA NA 
1726520400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 548 3249 840 NA NA NA NA NA NA 598 3353 1048 NA NA NA NA NA 
1726520400.0 141.01 NA 411 683 0 NA NA NA NA NA NA 583 903 0 NA NA NA NA NA NA 2072 12172 328 NA NA NA NA NA NA 891 4429 378 NA NA NA NA NA 
1726520400.0 141.011 NA 411 673 0 NA NA NA NA NA NA 595 909 0 NA NA NA NA NA NA 2066 10664 328 NA NA NA NA NA NA 838 4021 374 NA NA NA NA NA 
1726520400.0 141.012 NA 403 637 0 NA NA NA NA NA NA 582 885 0 NA NA NA NA NA NA 1635 7865 323 NA NA NA NA NA NA 749 3319 361 NA NA NA NA NA 
1726520400.0 141.013 NA 417 675 0 NA NA NA NA NA NA 616 904 0 NA NA NA NA NA NA 2276 10975 318 NA NA NA NA NA NA 953 4166 349 NA NA NA NA NA 
1726520400.0 141.031 NA 409 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2423 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA 
1726520400.0 141.032 NA 397 659 0 NA NA NA NA NA NA 564 905 0 NA NA NA NA NA NA 1660 7932 326 NA NA NA NA NA NA 798 3288 364 NA NA NA NA NA 
1726520400.0 141.033 NA 413 690 0 NA NA NA NA NA NA 606 944 0 NA NA NA NA NA NA 2496 13150 326 NA NA NA NA NA NA 1066 4704 371 NA NA NA NA NA 
1726520400.0 141.034 NA 415 653 0 NA NA NA NA NA NA 600 954 0 NA NA NA NA NA NA 2292 13759 324 NA NA NA NA NA NA 954 4840 369 NA NA NA NA NA 
1726520400.0 141.035 NA 420 652 0 NA NA NA NA NA NA 603 983 0 NA NA NA NA NA NA 2603 13350 325 NA NA NA NA NA NA 1055 4719 369 NA NA NA NA NA 
1726520400.0 141.036 NA 387 604 0 NA NA NA NA NA NA 572 829 0 NA NA NA NA NA NA 1193 4438 319 NA NA NA NA NA NA 635 2375 345 NA NA NA NA NA 
1726520400.0 141.037 NA 416 690 0 NA NA NA NA NA NA 622 939 0 NA NA NA NA NA NA 2072 11011 334 NA NA NA NA NA NA 870 4091 396 NA NA NA NA NA 
1726520400.0 141.038 NA 417 701 0 NA NA NA NA NA NA 592 930 0 NA NA NA NA NA NA 2448 12323 323 NA NA NA NA NA NA 954 4419 383 NA NA NA NA NA 
1726520400.0 141.039 NA 408 647 0 NA NA NA NA NA NA 587 932 0 NA NA NA NA NA NA 2485 12248 331 NA NA NA NA NA NA 989 4424 380 NA NA NA NA NA 
1726520400.0 141.041 NA 420 710 0 NA NA NA NA NA NA 633 1006 0 NA NA NA NA NA NA 2799 16185 327 NA NA NA NA NA NA 1062 5406 382 NA NA NA NA NA 
1726520400.0 141.042 NA 402 679 0 NA NA NA NA NA NA 557 950 0 NA NA NA NA NA NA 1780 9647 324 NA NA NA NA NA NA 795 3735 366 NA NA NA NA NA 
1726520400.0 141.043 NA 430 712 0 NA NA NA NA NA NA 603 986 0 NA NA NA NA NA NA 2824 18934 340 NA NA NA NA NA NA 1136 6229 413 NA NA NA NA NA 
1726520400.0 141.044 NA 429 699 0 NA NA NA NA NA NA 645 986 0 NA NA NA NA NA NA 2516 16404 326 NA NA NA NA NA NA 1106 5539 373 NA NA NA NA NA 
1726520400.0 141.045 NA 451 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 3361 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA 
1726520400.0 141.046 NA 443 706 0 NA NA NA NA NA NA 627 957 0 NA NA NA NA NA NA 2621 15194 323 NA NA NA NA NA NA 1028 5290 365 NA NA NA NA NA 
1726520400.0 141.047 NA 430 708 0 NA NA NA NA NA NA 622 952 0 NA NA NA NA NA NA 2616 17197 333 NA NA NA NA NA NA 1028 5793 393 NA NA NA NA NA 
1726520400.0 141.048 NA 429 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 3043 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA 
1726520400.0 141.049 NA 415 686 0 NA NA NA NA NA NA 612 938 0 NA NA NA NA NA NA 2439 12150 328 NA NA NA NA NA NA 954 4357 374 NA NA NA NA NA 
1726520400.0 141.101 NA 390 704 0 NA NA NA NA NA NA 569 1005 0 NA NA NA NA NA NA 1652 7868 320 NA NA NA NA NA NA 756 3486 359 NA NA NA NA NA 
1726520400.0 141.102 NA 412 692 0 NA NA NA NA NA NA 603 964 0 NA NA NA NA NA NA 2472 13285 332 NA NA NA NA NA NA 1018 4859 383 NA NA NA NA NA 
1726520400.0 141.103 NA 418 769 0 NA NA NA NA NA NA 600 1031 0 NA NA NA NA NA NA 2314 14046 324 NA NA NA NA NA NA 977 5092 371 NA NA NA NA NA 
1726520400.0 141.104 NA 420 854 0 NA NA NA NA NA NA 630 1166 0 NA NA NA NA NA NA 2578 14375 325 NA NA NA NA NA NA 1079 5182 378 NA NA NA NA NA 
1726520400.0 141.105 NA 384 674 0 NA NA NA NA NA NA 560 900 0 NA NA NA NA NA NA 1241 4836 327 NA NA NA NA NA NA 814 2803 373 NA NA NA NA NA 
1726520400.0 141.106 NA 418 693 0 NA NA NA NA NA NA 597 952 0 NA NA NA NA NA NA 2069 11295 333 NA NA NA NA NA NA 846 4374 375 NA NA NA NA NA 
1726520400.0 141.107 NA 414 749 0 NA NA NA NA NA NA 595 1080 0 NA NA NA NA NA NA 2390 12492 329 NA NA NA NA NA NA 959 4722 391 NA NA NA NA NA 
1726520400.0 141.108 NA 419 704 0 NA NA NA NA NA NA 601 961 0 NA NA NA NA NA NA 2478 12562 326 NA NA NA NA NA NA 1035 4665 374 NA NA NA NA NA 
1726520400.0 141.109 NA 405 705 0 NA NA NA NA NA NA 596 985 0 NA NA NA NA NA NA 1534 7453 326 NA NA NA NA NA NA 718 3392 371 NA NA NA NA NA 
1726520400.0 141.11 NA 422 688 0 NA NA NA NA NA NA 611 977 0 NA NA NA NA NA NA 2446 14074 327 NA NA NA NA NA NA 972 5018 374 NA NA NA NA NA 
1726520400.0 141.111 NA 416 717 0 NA NA NA NA NA NA 603 951 0 NA NA NA NA NA NA 2270 12893 328 NA NA NA NA NA NA 969 4826 367 NA NA NA NA NA 
1726520400.0 141.112 NA 414 710 0 NA NA NA NA NA NA 624 1009 0 NA NA NA NA NA NA 2367 13898 328 NA NA NA NA NA NA 947 4992 402 NA NA NA NA NA 
1726520400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 494 915 453 NA NA NA NA NA NA 513 880 502 NA NA NA NA NA 
1726520400.0 141.114 NA 407 698 0 NA NA NA NA NA NA 580 983 0 NA NA NA NA NA NA 2556 12452 326 NA NA NA NA NA NA 1034 4645 373 NA NA NA NA NA 
1726520400.0 141.901 NA 470 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4574 262 NA NA NA NA NA NA NA 1599 302 NA NA NA NA NA NA 
1726520400.0 141.902 NA 413 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3824 248 NA NA NA NA NA NA NA 1396 281 NA NA NA NA NA NA 
1726520400.0 142.0 NA 552 874 0 NA NA NA NA NA NA 845 1394 0 NA NA NA NA NA NA 4670 18498 274 NA NA NA NA NA NA 1433 5673 323 NA NA NA NA NA 
1726520400.0 142.901 NA 477 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4528 251 NA NA NA NA NA NA NA 1596 284 NA NA NA NA NA NA 
1726520400.0 142.902 NA 412 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3817 250 NA NA NA NA NA NA NA 1399 281 NA NA NA NA NA NA 
1726520400.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 7261 248 NA NA NA NA NA NA NA 2750 292 NA NA NA NA NA NA 
1726520400.0 144.6 NA 361 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA 
1726520400.0 148.0 173 355 645 0 NA NA NA NA NA 344 507 845 0 NA NA NA NA NA 10736 1649 13594 378 NA NA NA NA NA 10961 2095 5773 450 NA NA NA NA NA 
1726520400.0 149.0 127 249 414 0 NA NA NA NA NA 226 331 661 0 NA NA NA NA NA 660 648 1220 360 NA NA NA NA NA 644 592 1523 413 NA NA NA NA NA 
1726520400.0 149.1 135 230 457 0 NA NA NA NA NA 225 336 661 0 NA NA NA NA NA 877 270 1191 353 NA NA NA NA NA 820 295 1372 401 NA NA NA NA NA 
1726520400.0 15.0 NA 173 337 0 NA NA NA NA NA NA 275 489 0 NA NA NA NA NA NA 810 1351 288 NA NA NA NA NA NA 395 1175 329 NA NA NA NA NA 
1726520400.0 158.0 136 211 468 107 0 NA NA NA NA 228 306 679 174 0 NA NA NA NA 1276 240 1150 163 397 NA NA NA NA 1461 333 1146 200 458 NA NA NA NA 
1726520400.0 158.1 NA 259 487 0 NA NA NA NA NA NA 398 690 0 NA NA NA NA NA NA 344 1189 394 NA NA NA NA NA NA 391 1114 447 NA NA NA NA NA 
1726520400.0 158.2 NA 252 448 0 NA NA NA NA NA NA 387 689 0 NA NA NA NA NA NA 332 1144 372 NA NA NA NA NA NA 526 1120 410 NA NA NA NA NA 
1726520400.0 158.3 NA 256 485 0 NA NA NA NA NA NA 387 703 0 NA NA NA NA NA NA 338 1159 381 NA NA NA NA NA NA 465 1096 421 NA NA NA NA NA 
1726520400.0 158.5 163 253 475 104 0 NA NA NA NA 273 354 712 172 0 NA NA NA NA 3271 393 2139 187 412 NA NA NA NA 3515 619 1809 277 537 NA NA NA NA 
1726520400.0 159.0 140 209 447 104 0 NA NA NA NA 232 310 670 171 0 NA NA NA NA 1490 206 1032 193 370 NA NA NA NA 1483 194 1057 313 422 NA NA NA NA 
1726520400.0 159.01 NA 201 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1174 148 NA NA NA NA NA NA NA 1000 287 NA NA NA NA NA NA 
1726520400.0 159.02 139 208 107 444 107 0 NA NA NA 233 297 159 669 174 0 NA NA NA 1364 211 146 965 165 363 NA NA NA 1440 308 323 949 195 420 NA NA NA 
1726520400.0 159.03 238 347 213 363 202 NA NA NA NA 384 513 300 573 290 NA NA NA NA 13952 2203 201 1015 619 NA NA NA NA 13879 2126 262 865 579 NA NA NA NA 
1726520400.0 159.1 142 245 466 0 NA NA NA NA NA 234 350 677 0 NA NA NA NA NA 1645 295 1061 389 NA NA NA NA NA 1030 230 1089 465 NA NA NA NA NA 
1726520400.0 159.2 139 240 463 0 NA NA NA NA NA 232 346 669 0 NA NA NA NA NA 1397 299 1020 367 NA NA NA NA NA 965 242 1073 425 NA NA NA NA NA 
1726520400.0 159.3 141 242 464 0 NA NA NA NA NA 232 334 654 0 NA NA NA NA NA 1218 289 1032 371 NA NA NA NA NA 828 207 1075 419 NA NA NA NA NA 
1726520400.0 159.4 139 216 462 0 NA NA NA NA NA 240 341 693 0 NA NA NA NA NA 1367 293 1056 363 NA NA NA NA NA 924 227 1179 410 NA NA NA NA NA 
1726520400.0 16.0 NA 186 357 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 861 1648 297 NA NA NA NA NA NA 439 1256 325 NA NA NA NA NA 
1726520400.0 160.0 131 299 450 106 0 NA NA NA NA 222 576 662 176 0 NA NA NA NA 1074 372 984 180 364 NA NA NA NA 1120 410 1181 241 413 NA NA NA NA 
1726520400.0 160.02 133 297 113 450 108 0 NA NA NA 221 575 161 680 174 0 NA NA NA 1058 366 142 950 163 370 NA NA NA 1097 432 261 992 197 418 NA NA NA 
1726520400.0 160.03 198 429 199 327 196 NA NA NA NA 330 700 289 478 282 NA NA NA NA 6991 1294 184 647 389 NA NA NA NA 6934 1184 232 611 359 NA NA NA NA 
1726520400.0 160.1 141 368 481 0 NA NA NA NA NA 235 735 679 0 NA NA NA NA NA 1423 651 1035 362 NA NA NA NA NA 945 364 915 400 NA NA NA NA NA 
1726520400.0 160.2 137 360 480 0 NA NA NA NA NA 227 597 706 0 NA NA NA NA NA 1127 644 1033 367 NA NA NA NA NA 802 415 1008 425 NA NA NA NA NA 
1726520400.0 160.3 138 418 480 0 NA NA NA NA NA 225 728 711 0 NA NA NA NA NA 1032 622 1055 378 NA NA NA NA NA 784 395 1137 440 NA NA NA NA NA 
1726520400.0 160.4 137 362 473 0 NA NA NA NA NA 231 738 690 0 NA NA NA NA NA 1179 641 1059 364 NA NA NA NA NA 870 385 1032 409 NA NA NA NA NA 
1726520400.0 160.501 159 344 136 499 175 NA NA NA NA 258 613 188 790 251 NA NA NA NA 2496 489 170 1390 313 NA NA NA NA 2549 502 313 1294 377 NA NA NA NA 
1726520400.0 161.0 131 208 448 105 0 NA NA NA NA 221 313 641 172 0 NA NA NA NA 1052 247 974 181 354 NA NA NA NA 1044 358 1137 242 398 NA NA NA NA 
1726520400.0 161.02 134 209 101 447 105 0 NA NA NA 226 313 152 674 172 0 NA NA NA 1137 244 148 1000 185 373 NA NA NA 1127 272 310 1313 303 447 NA NA NA 
1726520400.0 161.03 199 306 174 331 193 NA NA NA NA 329 451 269 477 277 NA NA NA NA 7025 986 171 653 386 NA NA NA NA 7002 971 245 602 348 NA NA NA NA 
1726520400.0 161.1 141 266 476 0 NA NA NA NA NA 234 375 687 0 NA NA NA NA NA 1434 491 1046 371 NA NA NA NA NA 979 254 942 406 NA NA NA NA NA 
1726520400.0 161.2 137 264 476 0 NA NA NA NA NA 232 369 696 0 NA NA NA NA NA 1173 480 1009 354 NA NA NA NA NA 908 246 903 391 NA NA NA NA NA 
1726520400.0 161.3 136 265 475 0 NA NA NA NA NA 230 374 695 0 NA NA NA NA NA 1033 468 1011 361 NA NA NA NA NA 849 256 912 405 NA NA NA NA NA 
1726520400.0 161.4 138 260 471 0 NA NA NA NA NA 229 372 677 0 NA NA NA NA NA 1128 483 1026 361 NA NA NA NA NA 816 259 927 411 NA NA NA NA NA 
1726520400.0 17.0 NA 184 346 0 NA NA NA NA NA NA 281 511 0 NA NA NA NA NA NA 819 1487 289 NA NA NA NA NA NA 393 1223 331 NA NA NA NA NA 
1726520400.0 18.0 NA 174 337 0 NA NA NA NA NA NA 280 490 0 NA NA NA NA NA NA 810 1332 288 NA NA NA NA NA NA 395 1211 332 NA NA NA NA NA 
1726520400.0 180.0 129 331 475 119 0 NA NA NA NA 222 623 677 186 0 NA NA NA NA 843 602 1232 204 352 NA NA NA NA 830 384 1278 300 402 NA NA NA NA 
1726520400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1726520400.0 181.0 128 261 472 119 0 NA NA NA NA 224 364 678 188 0 NA NA NA NA 803 464 1202 197 351 NA NA NA NA 735 238 1143 250 386 NA NA NA NA 
1726520400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1726520400.0 19.0 NA 172 337 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 815 1405 277 NA NA NA NA NA NA 384 1199 308 NA NA NA NA NA 
1726520400.0 2.0 164 170 282 NA NA NA NA NA NA 289 245 423 NA NA NA NA NA NA 1567 282 829 NA NA NA NA NA NA 688 251 767 NA NA NA NA NA NA 
1726520400.0 20.0 NA 172 339 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 844 1568 320 NA NA NA NA NA NA 414 1308 356 NA NA NA NA NA 
1726520400.0 200.0 NA 239 431 0 NA NA NA NA NA NA 374 608 0 NA NA NA NA NA NA 434 1406 312 NA NA NA NA NA NA 509 1414 350 NA NA NA NA NA 
1726520400.0 2017.1 477 0 186 157 NA NA NA NA NA 655 0 290 252 NA NA NA NA NA 799 219 473 325 NA NA NA NA NA 966 257 573 404 NA NA NA NA NA 
1726520400.0 2017.11 484 0 191 160 NA NA NA NA NA 641 0 294 250 NA NA NA NA NA 886 213 555 317 NA NA NA NA NA 897 239 489 392 NA NA NA NA NA 
1726520400.0 2017.12 479 0 185 158 NA NA NA NA NA 654 0 282 252 NA NA NA NA NA 766 216 448 313 NA NA NA NA NA 915 276 536 372 NA NA NA NA NA 
1726520400.0 2017.13 490 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 767 319 NA NA NA NA NA NA NA 878 397 NA NA NA NA NA NA NA 
1726520400.0 2017.2 408 0 178 157 NA NA NA NA NA 536 0 288 261 NA NA NA NA NA 647 190 424 321 NA NA NA NA NA 657 239 495 403 NA NA NA NA NA 
1726520400.0 2017.3 404 0 191 157 NA NA NA NA NA 560 0 285 253 NA NA NA NA NA 655 187 432 320 NA NA NA NA NA 708 228 522 390 NA NA NA NA NA 
1726520400.0 2017.4 477 0 182 158 NA NA NA NA NA 651 0 292 250 NA NA NA NA NA 728 202 440 313 NA NA NA NA NA 897 239 515 362 NA NA NA NA NA 
1726520400.0 2017.5 469 0 190 157 NA NA NA NA NA 628 0 292 250 NA NA NA NA NA 736 210 444 319 NA NA NA NA NA 1128 259 536 392 NA NA NA NA NA 
1726520400.0 2017.6 475 0 188 158 NA NA NA NA NA 622 0 298 250 NA NA NA NA NA 802 213 468 318 NA NA NA NA NA 944 256 563 393 NA NA NA NA NA 
1726520400.0 2017.7 476 0 183 157 NA NA NA NA NA 643 0 284 252 NA NA NA NA NA 700 208 435 315 NA NA NA NA NA 718 244 549 373 NA NA NA NA NA 
1726520400.0 2017.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1726520400.0 2017.9 477 0 184 156 NA NA NA NA NA 619 0 281 255 NA NA NA NA NA 690 209 442 310 NA NA NA NA NA 714 264 527 390 NA NA NA NA NA 
1726520400.0 2018.1 472 0 183 162 NA NA NA NA NA 639 0 282 253 NA NA NA NA NA 808 221 469 321 NA NA NA NA NA 894 281 544 375 NA NA NA NA NA 
1726520400.0 2018.11 483 0 190 162 NA NA NA NA NA 638 0 295 256 NA NA NA NA NA 910 217 585 327 NA NA NA NA NA 901 263 546 425 NA NA NA NA NA 
1726520400.0 2018.12 469 0 184 161 NA NA NA NA NA 639 0 292 250 NA NA NA NA NA 759 211 452 322 NA NA NA NA NA 814 246 531 388 NA NA NA NA NA 
1726520400.0 2018.13 489 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 782 330 NA NA NA NA NA NA NA 883 420 NA NA NA NA NA NA NA 
1726520400.0 2018.2 397 0 156 159 NA NA NA NA NA 551 0 282 247 NA NA NA NA NA 653 190 425 329 NA NA NA NA NA 660 242 540 409 NA NA NA NA NA 
1726520400.0 2018.3 394 0 149 159 NA NA NA NA NA 555 0 288 253 NA NA NA NA NA 662 196 438 324 NA NA NA NA NA 704 243 562 393 NA NA NA NA NA 
1726520400.0 2018.4 468 0 181 162 NA NA NA NA NA 654 0 294 253 NA NA NA NA NA 760 206 446 319 NA NA NA NA NA 1091 248 553 366 NA NA NA NA NA 
1726520400.0 2018.5 477 0 183 161 NA NA NA NA NA 623 0 283 246 NA NA NA NA NA 729 208 448 307 NA NA NA NA NA 702 252 532 371 NA NA NA NA NA 
1726520400.0 2018.6 475 0 187 161 NA NA NA NA NA 614 0 290 256 NA NA NA NA NA 768 216 454 330 NA NA NA NA NA 741 254 509 407 NA NA NA NA NA 
1726520400.0 2018.7 478 0 187 161 NA NA NA NA NA 643 0 289 259 NA NA NA NA NA 744 204 433 335 NA NA NA NA NA 865 242 465 435 NA NA NA NA NA 
1726520400.0 2018.8 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1726520400.0 2018.9 471 0 158 159 NA NA NA NA NA 633 0 282 255 NA NA NA NA NA 696 207 448 322 NA NA NA NA NA 690 250 560 383 NA NA NA NA NA 
1726520400.0 202.0 NA 251 438 0 NA NA NA NA NA NA 389 656 0 NA NA NA NA NA NA 458 1551 331 NA NA NA NA NA NA 620 1464 371 NA NA NA NA NA 
1726520400.0 2022.000001 NA 180 546 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 362 7053 268 NA NA NA NA NA NA 307 2693 304 NA NA NA NA NA 
1726520400.0 2022.001001 NA 180 540 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 348 7221 266 NA NA NA NA NA NA 247 2724 309 NA NA NA NA NA 
1726520400.0 2022.100001 NA 181 543 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 366 7521 270 NA NA NA NA NA NA 297 2837 315 NA NA NA NA NA 
1726520400.0 2022.101001 NA 181 542 0 NA NA NA NA NA NA 296 745 0 NA NA NA NA NA NA 355 6434 283 NA NA NA NA NA NA 354 2549 337 NA NA NA NA NA 
1726520400.0 2023.000001 NA 407 659 0 NA NA NA NA NA NA 613 904 0 NA NA NA NA NA NA 1956 8761 324 NA NA NA NA NA NA 820 3518 358 NA NA NA NA NA 
1726520400.0 2023.001001 NA 411 651 0 NA NA NA NA NA NA 598 938 0 NA NA NA NA NA NA 2011 10573 326 NA NA NA NA NA NA 863 4008 371 NA NA NA NA NA 
1726520400.0 2023.100001 NA 445 733 0 NA NA NA NA NA NA 638 997 0 NA NA NA NA NA NA 2836 16041 327 NA NA NA NA NA NA 1062 5507 368 NA NA NA NA NA 
1726520400.0 2023.101001 NA 417 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2169 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 
1726520400.0 2024.000001 NA 402 632 0 NA NA NA NA NA NA 590 909 0 NA NA NA NA NA NA 1802 9468 323 NA NA NA NA NA NA 828 3672 358 NA NA NA NA NA 
1726520400.0 2024.001001 NA 386 631 0 NA NA NA NA NA NA 580 866 0 NA NA NA NA NA NA 1409 6331 316 NA NA NA NA NA NA 716 2831 346 NA NA NA NA NA 
1726520400.0 2024.100001 NA 417 654 0 NA NA NA NA NA NA 614 938 0 NA NA NA NA NA NA 2255 13753 326 NA NA NA NA NA NA 928 4851 378 NA NA NA NA NA 
1726520400.0 2024.101001 NA 378 621 0 NA NA NA NA NA NA 545 863 0 NA NA NA NA NA NA 1312 5726 323 NA NA NA NA NA NA 674 2683 348 NA NA NA NA NA 
1726520400.0 203.0 NA 252 405 0 NA NA NA NA NA NA 382 654 0 NA NA NA NA NA NA 478 1602 319 NA NA NA NA NA NA 502 1631 353 NA NA NA NA NA 
1726520400.0 204.0 152 240 428 0 NA NA NA NA NA 277 365 632 0 NA NA NA NA NA 1106 430 1452 317 NA NA NA NA NA 583 392 1307 358 NA NA NA NA NA 
1726520400.0 205.0 NA 247 431 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 500 1522 326 NA NA NA NA NA NA 580 1379 364 NA NA NA NA NA 
1726520400.0 21.0 NA 173 341 0 NA NA NA NA NA NA 281 500 0 NA NA NA NA NA NA 862 1666 329 NA NA NA NA NA NA 438 1300 367 NA NA NA NA NA 
1726520400.0 22.0 NA 188 350 0 NA NA NA NA NA NA 288 545 0 NA NA NA NA NA NA 901 1843 327 NA NA NA NA NA NA 418 1328 359 NA NA NA NA NA 
1726520400.0 23.0 NA 201 378 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 995 1979 387 NA NA NA NA NA NA 465 1370 430 NA NA NA NA NA 
1726520400.0 23634.0 NA 599 615 0 234 NA NA NA NA NA 812 775 0 344 NA NA NA NA NA 1307 1936 420 592 NA NA NA NA NA 805 1493 470 589 NA NA NA NA 
1726520400.0 24.0 NA 202 385 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 1060 2533 367 NA NA NA NA NA NA 487 1463 404 NA NA NA NA NA 
1726520400.0 24034.0 NA 516 594 0 236 NA NA NA NA NA 698 789 0 347 NA NA NA NA NA 1157 1987 419 582 NA NA NA NA NA 742 1816 459 568 NA NA NA NA 
1726520400.0 24834.0 NA 602 630 0 238 NA NA NA NA NA 823 844 0 347 NA NA NA NA NA 1330 1955 425 590 NA NA NA NA NA 854 1527 472 570 NA NA NA NA 
1726520400.0 24834.911 143 593 619 0 237 NA NA NA NA 272 806 811 0 342 NA NA NA NA 6733 4304 4652 1323 645 NA NA NA NA 3428 2825 2806 1559 779 NA NA NA NA 
1726520400.0 25.0 NA 203 406 0 124 NA NA NA NA NA 323 572 0 189 NA NA NA NA NA 1125 2851 355 232 NA NA NA NA NA 543 1580 399 324 NA NA NA NA 
