Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 141.002 NA 388 646 0 NA NA NA NA NA NA 556 918 0 NA NA NA NA NA NA 1416 6286 328 NA NA NA NA NA NA 776 2886 361 NA NA NA NA NA 
1728075600.0 141.003 NA 406 675 0 NA NA NA NA NA NA 602 941 0 NA NA NA NA NA NA 2149 11072 334 NA NA NA NA NA NA 856 4071 369 NA NA NA NA NA 
1728075600.0 141.004 NA 379 589 0 NA NA NA NA NA NA 550 851 0 NA NA NA NA NA NA 1010 3567 330 NA NA NA NA NA NA 716 2432 383 NA NA NA NA NA 
1728075600.0 141.005 NA 394 632 0 NA NA NA NA NA NA 583 855 0 NA NA NA NA NA NA 1589 6566 342 NA NA NA NA NA NA 798 2994 377 NA NA NA NA NA 
1728075600.0 141.006 NA 385 633 0 NA NA NA NA NA NA 555 851 0 NA NA NA NA NA NA 1494 6818 334 NA NA NA NA NA NA 778 3014 372 NA NA NA NA NA 
1728075600.0 141.007 NA 400 648 0 NA NA NA NA NA NA 554 887 0 NA NA NA NA NA NA 1638 8384 374 NA NA NA NA NA NA 740 3477 415 NA NA NA NA NA 
1728075600.0 141.008 NA 417 693 0 NA NA NA NA NA NA 602 938 0 NA NA NA NA NA NA 2181 13066 323 NA NA NA NA NA NA 860 4599 363 NA NA NA NA NA 
1728075600.0 141.008505 NA 413 182 0 NA NA NA NA NA NA 586 326 0 NA NA NA NA NA NA 2148 833 124 NA NA NA NA NA NA 855 581 158 NA NA NA NA NA 
1728075600.0 141.008511 NA 417 154 0 NA NA NA NA NA NA 578 245 0 NA NA NA NA NA NA 2188 495 137 NA NA NA NA NA NA 865 456 174 NA NA NA NA NA 
1728075600.0 141.008521 NA 414 161 0 NA NA NA NA NA NA 611 237 0 NA NA NA NA NA NA 2198 509 123 NA NA NA NA NA NA 868 448 157 NA NA NA NA NA 
1728075600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 574 3393 841 NA NA NA NA NA NA 525 3346 908 NA NA NA NA NA 
1728075600.0 141.01 NA 411 683 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 2091 12302 320 NA NA NA NA NA NA 941 4417 350 NA NA NA NA NA 
1728075600.0 141.011 NA 410 675 0 NA NA NA NA NA NA 582 941 0 NA NA NA NA NA NA 2033 10772 334 NA NA NA NA NA NA 840 4005 373 NA NA NA NA NA 
1728075600.0 141.012 NA 395 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA 
1728075600.0 141.013 NA 416 689 0 NA NA NA NA NA NA 611 955 0 NA NA NA NA NA NA 2230 11030 334 NA NA NA NA NA NA 872 4024 369 NA NA NA NA NA 
1728075600.0 141.031 NA 408 685 0 NA NA NA NA NA NA 586 917 0 NA NA NA NA NA NA 2377 12157 315 NA NA NA NA NA NA 911 4385 346 NA NA NA NA NA 
1728075600.0 141.032 NA 387 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1597 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA 
1728075600.0 141.033 NA 412 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2434 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA 
1728075600.0 141.034 NA 418 694 0 NA NA NA NA NA NA 574 932 0 NA NA NA NA NA NA 2334 13752 327 NA NA NA NA NA NA 920 4743 359 NA NA NA NA NA 
1728075600.0 141.035 NA 419 698 0 NA NA NA NA NA NA 595 961 0 NA NA NA NA NA NA 2608 13518 325 NA NA NA NA NA NA 980 4679 364 NA NA NA NA NA 
1728075600.0 141.036 NA 387 606 0 NA NA NA NA NA NA 575 831 0 NA NA NA NA NA NA 1204 4672 332 NA NA NA NA NA NA 639 2588 377 NA NA NA NA NA 
1728075600.0 141.037 NA 415 695 0 NA NA NA NA NA NA 606 973 0 NA NA NA NA NA NA 2030 11216 334 NA NA NA NA NA NA 818 4107 371 NA NA NA NA NA 
1728075600.0 141.038 NA 417 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2526 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA 
1728075600.0 141.039 NA 409 683 0 NA NA NA NA NA NA 595 962 0 NA NA NA NA NA NA 2481 12397 317 NA NA NA NA NA NA 938 4473 346 NA NA NA NA NA 
1728075600.0 141.041 NA 420 709 0 NA NA NA NA NA NA 627 952 0 NA NA NA NA NA NA 2765 16542 327 NA NA NA NA NA NA 1014 5439 369 NA NA NA NA NA 
1728075600.0 141.042 NA 398 681 0 NA NA NA NA NA NA 585 950 0 NA NA NA NA NA NA 1773 9795 327 NA NA NA NA NA NA 782 3780 363 NA NA NA NA NA 
1728075600.0 141.043 NA 429 713 0 NA NA NA NA NA NA 602 986 0 NA NA NA NA NA NA 2911 18678 339 NA NA NA NA NA NA 1060 6027 393 NA NA NA NA NA 
1728075600.0 141.044 NA 428 703 0 NA NA NA NA NA NA 595 983 0 NA NA NA NA NA NA 2481 16604 329 NA NA NA NA NA NA 935 5481 374 NA NA NA NA NA 
1728075600.0 141.045 NA 454 748 0 NA NA NA NA NA NA 635 1025 0 NA NA NA NA NA NA 3430 21134 338 NA NA NA NA NA NA 1185 6645 404 NA NA NA NA NA 
1728075600.0 141.046 NA 443 701 0 NA NA NA NA NA NA 651 973 0 NA NA NA NA NA NA 2526 15508 327 NA NA NA NA NA NA 962 5304 370 NA NA NA NA NA 
1728075600.0 141.047 NA 429 706 0 NA NA NA NA NA NA 622 954 0 NA NA NA NA NA NA 2596 16926 342 NA NA NA NA NA NA 982 5543 402 NA NA NA NA NA 
1728075600.0 141.048 NA 429 706 0 NA NA NA NA NA NA 619 958 0 NA NA NA NA NA NA 3033 17652 329 NA NA NA NA NA NA 1090 5751 372 NA NA NA NA NA 
1728075600.0 141.049 NA 406 686 0 NA NA NA NA NA NA 596 954 0 NA NA NA NA NA NA 2478 12087 327 NA NA NA NA NA NA 938 4337 362 NA NA NA NA NA 
1728075600.0 141.101 NA 391 705 0 NA NA NA NA NA NA 558 947 0 NA NA NA NA NA NA 1623 8185 332 NA NA NA NA NA NA 731 3515 377 NA NA NA NA NA 
1728075600.0 141.102 NA 414 697 0 NA NA NA NA NA NA 608 945 0 NA NA NA NA NA NA 2475 13422 341 NA NA NA NA NA NA 942 4792 399 NA NA NA NA NA 
1728075600.0 141.103 NA 413 791 0 NA NA NA NA NA NA 574 1070 0 NA NA NA NA NA NA 2302 14006 319 NA NA NA NA NA NA 909 5078 351 NA NA NA NA NA 
1728075600.0 141.104 NA 418 866 0 NA NA NA NA NA NA 606 1214 0 NA NA NA NA NA NA 2540 14253 327 NA NA NA NA NA NA 961 5102 371 NA NA NA NA NA 
1728075600.0 141.105 NA 354 695 0 NA NA NA NA NA NA 583 942 0 NA NA NA NA NA NA 1229 5048 348 NA NA NA NA NA NA 705 3133 432 NA NA NA NA NA 
1728075600.0 141.106 NA 416 704 0 NA NA NA NA NA NA 608 935 0 NA NA NA NA NA NA 2051 11168 328 NA NA NA NA NA NA 854 4264 362 NA NA NA NA NA 
1728075600.0 141.107 NA 411 779 0 NA NA NA NA NA NA 597 1070 0 NA NA NA NA NA NA 2399 12351 321 NA NA NA NA NA NA 932 4595 355 NA NA NA NA NA 
1728075600.0 141.108 NA 419 709 0 NA NA NA NA NA NA 590 1000 0 NA NA NA NA NA NA 2505 12805 334 NA NA NA NA NA NA 948 4638 389 NA NA NA NA NA 
1728075600.0 141.109 NA 400 717 0 NA NA NA NA NA NA 557 986 0 NA NA NA NA NA NA 1550 7545 334 NA NA NA NA NA NA 710 3395 371 NA NA NA NA NA 
1728075600.0 141.11 NA 421 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2481 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA 
1728075600.0 141.111 NA 421 715 0 NA NA NA NA NA NA 590 986 0 NA NA NA NA NA NA 2232 12718 326 NA NA NA NA NA NA 890 4615 365 NA NA NA NA NA 
1728075600.0 141.112 NA 420 710 0 NA NA NA NA NA NA 613 983 0 NA NA NA NA NA NA 2335 13800 332 NA NA NA NA NA NA 911 4890 373 NA NA NA NA NA 
1728075600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 523 939 463 NA NA NA NA NA NA 497 907 511 NA NA NA NA NA 
1728075600.0 141.114 NA 405 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 2542 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA 
1728075600.0 141.901 NA 472 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4469 252 NA NA NA NA NA NA NA 1560 290 NA NA NA NA NA NA 
1728075600.0 141.902 NA 415 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 3783 251 NA NA NA NA NA NA NA 1380 296 NA NA NA NA NA NA 
1728075600.0 142.0 NA 490 915 0 NA NA NA NA NA NA 976 1426 0 NA NA NA NA NA NA 4634 18626 277 NA NA NA NA NA NA 1369 5610 310 NA NA NA NA NA 
1728075600.0 142.901 NA 471 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 4490 251 NA NA NA NA NA NA NA 1565 288 NA NA NA NA NA NA 
1728075600.0 142.902 NA 412 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 3801 251 NA NA NA NA NA NA NA 1410 289 NA NA NA NA NA NA 
1728075600.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7061 246 NA NA NA NA NA NA NA 2804 275 NA NA NA NA NA NA 
1728075600.0 144.6 NA 364 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA 
1728075600.0 148.0 174 321 647 0 NA NA NA NA NA 344 515 826 0 NA NA NA NA NA 10855 1713 12892 371 NA NA NA NA NA 10841 1771 4953 420 NA NA NA NA NA 
1728075600.0 149.0 128 249 448 0 NA NA NA NA NA 222 345 665 0 NA NA NA NA NA 580 613 1143 343 NA NA NA NA NA 556 444 1145 375 NA NA NA NA NA 
1728075600.0 149.1 134 229 454 0 NA NA NA NA NA 224 347 667 0 NA NA NA NA NA 835 288 1201 348 NA NA NA NA NA 782 275 1187 385 NA NA NA NA NA 
1728075600.0 15.0 NA 174 340 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 815 1455 302 NA NA NA NA NA NA 389 1262 348 NA NA NA NA NA 
1728075600.0 158.0 136 179 465 108 0 NA NA NA NA 231 307 677 176 0 NA NA NA NA 1303 251 1207 182 408 NA NA NA NA 1451 388 1366 242 507 NA NA NA NA 
1728075600.0 158.1 NA 259 490 0 NA NA NA NA NA NA 387 703 0 NA NA NA NA NA NA 348 1247 404 NA NA NA NA NA NA 415 1285 469 NA NA NA NA NA 
1728075600.0 158.2 NA 255 484 0 NA NA NA NA NA NA 386 698 0 NA NA NA NA NA NA 326 1217 381 NA NA NA NA NA NA 371 1249 433 NA NA NA NA NA 
1728075600.0 158.3 NA 257 483 0 NA NA NA NA NA NA 394 711 0 NA NA NA NA NA NA 340 1221 403 NA NA NA NA NA NA 390 1266 469 NA NA NA NA NA 
1728075600.0 158.5 121 178 448 106 0 NA NA NA NA 214 292 661 168 0 NA NA NA NA 608 217 1107 181 391 NA NA NA NA 618 322 1151 251 484 NA NA NA NA 
1728075600.0 159.0 141 208 444 106 0 NA NA NA NA 235 310 651 179 0 NA NA NA NA 1430 214 1052 162 361 NA NA NA NA 1389 217 1131 193 398 NA NA NA NA 
1728075600.0 159.01 NA 202 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1212 136 NA NA NA NA NA NA NA 898 185 NA NA NA NA NA NA 
1728075600.0 159.02 141 212 108 445 107 0 NA NA NA 233 299 158 667 174 0 NA NA NA 1478 221 141 1030 203 393 NA NA NA 1501 256 244 1140 289 491 NA NA NA 
1728075600.0 159.03 209 363 224 374 199 NA NA NA NA 398 518 338 581 293 NA NA NA NA 15133 2836 213 1163 525 NA NA NA NA 15046 2777 280 992 507 NA NA NA NA 
1728075600.0 159.1 142 245 464 0 NA NA NA NA NA 231 345 672 0 NA NA NA NA NA 1674 291 1033 365 NA NA NA NA NA 1158 192 911 396 NA NA NA NA NA 
1728075600.0 159.2 141 244 461 0 NA NA NA NA NA 229 340 688 0 NA NA NA NA NA 1372 295 1025 379 NA NA NA NA NA 876 208 1032 433 NA NA NA NA NA 
1728075600.0 159.3 112 243 464 0 NA NA NA NA NA 234 339 669 0 NA NA NA NA NA 1308 301 1051 388 NA NA NA NA NA 930 240 1026 467 NA NA NA NA NA 
1728075600.0 159.4 142 243 463 0 NA NA NA NA NA 234 338 688 0 NA NA NA NA NA 1358 290 1040 386 NA NA NA NA NA 890 223 1039 456 NA NA NA NA NA 
1728075600.0 16.0 NA 187 357 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 856 1697 315 NA NA NA NA NA NA 423 1277 357 NA NA NA NA NA 
1728075600.0 160.0 131 295 449 107 0 NA NA NA NA 224 489 656 177 0 NA NA NA NA 1039 374 955 167 355 NA NA NA NA 1003 381 943 196 386 NA NA NA NA 
1728075600.0 160.02 136 300 118 455 107 0 NA NA NA 228 494 174 672 179 0 NA NA NA 1147 382 146 961 179 352 NA NA NA 1092 369 257 937 231 381 NA NA NA 
1728075600.0 160.03 163 433 198 331 195 NA NA NA NA 330 646 284 482 280 NA NA NA NA 6995 1394 194 668 425 NA NA NA NA 6865 1327 243 619 420 NA NA NA NA 
1728075600.0 160.1 141 385 483 0 NA NA NA NA NA 229 755 679 0 NA NA NA NA NA 1474 663 1109 380 NA NA NA NA NA 927 429 1156 446 NA NA NA NA NA 
1728075600.0 160.2 139 365 477 0 NA NA NA NA NA 241 657 708 0 NA NA NA NA NA 1178 646 1090 372 NA NA NA NA NA 871 373 1147 429 NA NA NA NA NA 
1728075600.0 160.3 139 387 480 0 NA NA NA NA NA 234 756 709 0 NA NA NA NA NA 1032 618 1025 365 NA NA NA NA NA 834 358 918 409 NA NA NA NA NA 
1728075600.0 160.4 137 364 476 0 NA NA NA NA NA 232 753 693 0 NA NA NA NA NA 1190 641 1097 375 NA NA NA NA NA 1025 375 1131 444 NA NA NA NA NA 
1728075600.0 160.501 162 439 197 591 184 NA NA NA NA 330 647 287 893 274 NA NA NA NA 6888 1330 188 6519 393 NA NA NA NA 6795 1223 231 3033 401 NA NA NA NA 
1728075600.0 161.0 131 209 443 106 0 NA NA NA NA 226 320 669 174 0 NA NA NA NA 1040 261 980 166 355 NA NA NA NA 1008 284 997 211 390 NA NA NA NA 
1728075600.0 161.02 132 210 99 442 105 0 NA NA NA 224 341 152 662 172 0 NA NA NA 1079 252 134 1011 177 353 NA NA NA 1047 243 226 1088 226 387 NA NA NA 
1728075600.0 161.03 119 250 133 289 183 NA NA NA NA 256 360 181 436 275 NA NA NA NA 2490 373 137 440 341 NA NA NA NA 2501 402 215 465 348 NA NA NA NA 
1728075600.0 161.1 141 266 476 0 NA NA NA NA NA 239 367 690 0 NA NA NA NA NA 1453 526 1111 374 NA NA NA NA NA 898 360 1077 419 NA NA NA NA NA 
1728075600.0 161.2 137 267 472 0 NA NA NA NA NA 230 369 672 0 NA NA NA NA NA 1191 515 1084 364 NA NA NA NA NA 836 311 1080 417 NA NA NA NA NA 
1728075600.0 161.3 139 266 478 0 NA NA NA NA NA 224 372 698 0 NA NA NA NA NA 1039 491 1082 361 NA NA NA NA NA 782 274 990 395 NA NA NA NA NA 
1728075600.0 161.4 137 261 471 0 NA NA NA NA NA 227 369 698 0 NA NA NA NA NA 1210 506 1066 370 NA NA NA NA NA 997 292 1005 432 NA NA NA NA NA 
1728075600.0 16434.0 NA 613 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3413 263 NA NA NA NA NA NA NA 1561 306 NA NA NA NA NA NA 
1728075600.0 16634.0 NA 779 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 7497 243 NA NA NA NA NA NA NA 2916 270 NA NA NA NA NA NA 
1728075600.0 17.0 NA 186 346 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 827 1485 301 NA NA NA NA NA NA 395 1214 349 NA NA NA NA NA 
1728075600.0 18.0 NA 174 339 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 820 1378 283 NA NA NA NA NA NA 398 1228 315 NA NA NA NA NA 
1728075600.0 180.0 128 333 481 121 0 NA NA NA NA 220 640 711 188 0 NA NA NA NA 840 594 1170 180 340 NA NA NA NA 728 350 1095 214 374 NA NA NA NA 
1728075600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1728075600.0 181.0 128 261 475 119 0 NA NA NA NA 228 381 690 195 0 NA NA NA NA 848 492 1235 208 361 NA NA NA NA 750 297 1187 296 427 NA NA NA NA 
1728075600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1728075600.0 19.0 NA 171 338 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 824 1430 291 NA NA NA NA NA NA 391 1216 329 NA NA NA NA NA 
1728075600.0 2.0 164 172 285 NA NA NA NA NA NA 281 250 409 NA NA NA NA NA NA 1568 282 820 NA NA NA NA NA NA 678 250 768 NA NA NA NA NA NA 
1728075600.0 20.0 NA 173 341 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 839 1592 332 NA NA NA NA NA NA 388 1252 360 NA NA NA NA NA 
1728075600.0 200.0 NA 245 431 0 NA NA NA NA NA NA 371 621 0 NA NA NA NA NA NA 461 1534 337 NA NA NA NA NA NA 541 1598 394 NA NA NA NA NA 
1728075600.0 2017.1 479 0 189 161 NA NA NA NA NA 631 0 289 260 NA NA NA NA NA 786 221 477 338 NA NA NA NA NA 899 265 509 447 NA NA NA NA NA 
1728075600.0 2017.11 484 0 194 161 NA NA NA NA NA 652 0 291 249 NA NA NA NA NA 886 234 562 343 NA NA NA NA NA 772 297 509 444 NA NA NA NA NA 
1728075600.0 2017.12 470 0 190 159 NA NA NA NA NA 606 0 285 258 NA NA NA NA NA 768 233 488 329 NA NA NA NA NA 869 298 617 403 NA NA NA NA NA 
1728075600.0 2017.13 486 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 747 308 NA NA NA NA NA NA NA 723 357 NA NA NA NA NA NA NA 
1728075600.0 2017.2 406 0 181 158 NA NA NA NA NA 542 0 278 242 NA NA NA NA NA 657 219 448 325 NA NA NA NA NA 661 306 522 443 NA NA NA NA NA 
1728075600.0 2017.3 399 0 183 158 NA NA NA NA NA 546 0 292 245 NA NA NA NA NA 699 211 447 334 NA NA NA NA NA 865 274 532 442 NA NA NA NA NA 
1728075600.0 2017.4 480 0 185 160 NA NA NA NA NA 630 0 285 253 NA NA NA NA NA 742 210 458 328 NA NA NA NA NA 823 248 535 404 NA NA NA NA NA 
1728075600.0 2017.5 442 0 190 159 NA NA NA NA NA 638 0 295 252 NA NA NA NA NA 738 232 448 334 NA NA NA NA NA 778 289 504 417 NA NA NA NA NA 
1728075600.0 2017.6 475 0 190 160 NA NA NA NA NA 630 0 305 252 NA NA NA NA NA 806 236 480 344 NA NA NA NA NA 882 314 528 445 NA NA NA NA NA 
1728075600.0 2017.7 478 0 184 160 NA NA NA NA NA 633 0 289 250 NA NA NA NA NA 737 221 467 323 NA NA NA NA NA 777 270 535 415 NA NA NA NA NA 
1728075600.0 2017.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1728075600.0 2017.9 480 0 184 159 NA NA NA NA NA 643 0 286 251 NA NA NA NA NA 725 223 458 331 NA NA NA NA NA 794 267 539 414 NA NA NA NA NA 
1728075600.0 2018.1 478 0 190 163 NA NA NA NA NA 622 0 283 259 NA NA NA NA NA 812 235 479 322 NA NA NA NA NA 900 296 528 389 NA NA NA NA NA 
1728075600.0 2018.11 478 0 192 165 NA NA NA NA NA 651 0 295 262 NA NA NA NA NA 890 235 586 334 NA NA NA NA NA 731 284 531 390 NA NA NA NA NA 
1728075600.0 2018.12 481 0 184 162 NA NA NA NA NA 646 0 286 257 NA NA NA NA NA 798 223 457 326 NA NA NA NA NA 923 268 499 402 NA NA NA NA NA 
1728075600.0 2018.13 491 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 763 328 NA NA NA NA NA NA NA 732 407 NA NA NA NA NA NA NA 
1728075600.0 2018.2 404 0 180 161 NA NA NA NA NA 549 0 284 256 NA NA NA NA NA 709 218 449 313 NA NA NA NA NA 832 291 520 370 NA NA NA NA NA 
1728075600.0 2018.3 406 0 182 162 NA NA NA NA NA 555 0 284 258 NA NA NA NA NA 693 223 443 335 NA NA NA NA NA 745 322 505 398 NA NA NA NA NA 
1728075600.0 2018.4 474 0 186 163 NA NA NA NA NA 614 0 283 260 NA NA NA NA NA 752 225 468 326 NA NA NA NA NA 810 298 564 377 NA NA NA NA NA 
1728075600.0 2018.5 480 0 186 163 NA NA NA NA NA 611 0 284 256 NA NA NA NA NA 758 224 455 324 NA NA NA NA NA 802 302 527 381 NA NA NA NA NA 
1728075600.0 2018.6 478 0 185 164 NA NA NA NA NA 651 0 298 251 NA NA NA NA NA 799 245 494 338 NA NA NA NA NA 864 363 580 414 NA NA NA NA NA 
1728075600.0 2018.7 470 0 184 162 NA NA NA NA NA 630 0 289 260 NA NA NA NA NA 760 218 457 340 NA NA NA NA NA 851 263 512 407 NA NA NA NA NA 
1728075600.0 2018.8 204 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1728075600.0 2018.9 475 0 182 162 NA NA NA NA NA 643 0 278 261 NA NA NA NA NA 742 227 446 336 NA NA NA NA NA 807 290 507 420 NA NA NA NA NA 
1728075600.0 202.0 NA 238 429 0 NA NA NA NA NA NA 368 608 0 NA NA NA NA NA NA 477 1632 340 NA NA NA NA NA NA 555 1764 387 NA NA NA NA NA 
1728075600.0 2022.000001 NA 165 550 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 366 7014 268 NA NA NA NA NA NA 245 2648 300 NA NA NA NA NA 
1728075600.0 2022.001001 NA 180 549 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 370 7126 268 NA NA NA NA NA NA 262 2717 306 NA NA NA NA NA 
1728075600.0 2022.100001 NA 180 547 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 393 7552 272 NA NA NA NA NA NA 338 2823 306 NA NA NA NA NA 
1728075600.0 2022.101001 NA 180 538 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 348 6622 260 NA NA NA NA NA NA 248 2692 287 NA NA NA NA NA 
1728075600.0 2023.000001 NA 402 661 0 NA NA NA NA NA NA 563 910 0 NA NA NA NA NA NA 1971 8765 330 NA NA NA NA NA NA 811 3522 364 NA NA NA NA NA 
1728075600.0 2023.001001 NA 411 643 0 NA NA NA NA NA NA 603 935 0 NA NA NA NA NA NA 2104 10656 339 NA NA NA NA NA NA 842 3974 379 NA NA NA NA NA 
1728075600.0 2023.100001 NA 449 735 0 NA NA NA NA NA NA 651 1003 0 NA NA NA NA NA NA 2839 16392 330 NA NA NA NA NA NA 1034 5439 381 NA NA NA NA NA 
1728075600.0 2023.101001 NA 415 643 0 NA NA NA NA NA NA 595 939 0 NA NA NA NA NA NA 2243 11352 341 NA NA NA NA NA NA 891 4308 383 NA NA NA NA NA 
1728075600.0 2024.000001 NA 398 662 0 NA NA NA NA NA NA 598 913 0 NA NA NA NA NA NA 1872 10049 347 NA NA NA NA NA NA 866 3996 421 NA NA NA NA NA 
1728075600.0 2024.001001 NA 380 631 0 NA NA NA NA NA NA 557 861 0 NA NA NA NA NA NA 1432 6628 334 NA NA NA NA NA NA 846 2965 373 NA NA NA NA NA 
1728075600.0 2024.100001 NA 414 697 0 NA NA NA NA NA NA 597 968 0 NA NA NA NA NA NA 2276 13846 328 NA NA NA NA NA NA 900 4756 368 NA NA NA NA NA 
1728075600.0 2024.101001 NA 379 624 0 NA NA NA NA NA NA 566 858 0 NA NA NA NA NA NA 1361 5919 327 NA NA NA NA NA NA 774 2778 361 NA NA NA NA NA 
1728075600.0 203.0 NA 252 448 0 NA NA NA NA NA NA 382 619 0 NA NA NA NA NA NA 478 1538 328 NA NA NA NA NA NA 482 1378 364 NA NA NA NA NA 
1728075600.0 204.0 151 242 423 0 NA NA NA NA NA 274 361 621 0 NA NA NA NA NA 1125 508 1588 325 NA NA NA NA NA 617 478 1426 351 NA NA NA NA NA 
1728075600.0 205.0 NA 246 427 0 NA NA NA NA NA NA 381 633 0 NA NA NA NA NA NA 474 1496 318 NA NA NA NA NA NA 459 1431 350 NA NA NA NA NA 
1728075600.0 21.0 NA 173 342 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 856 1698 353 NA NA NA NA NA NA 404 1268 399 NA NA NA NA NA 
1728075600.0 22.0 NA 187 352 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 897 1889 332 NA NA NA NA NA NA 414 1334 359 NA NA NA NA NA 
1728075600.0 23.0 NA 201 378 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 992 2017 387 NA NA NA NA NA NA 441 1381 435 NA NA NA NA NA 
1728075600.0 23634.0 NA 597 622 0 237 NA NA NA NA NA 823 851 0 340 NA NA NA NA NA 1366 2002 441 622 NA NA NA NA NA 880 1718 501 674 NA NA NA NA 
1728075600.0 24.0 NA 201 384 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 1060 2607 399 NA NA NA NA NA NA 457 1512 491 NA NA NA NA NA 
1728075600.0 24034.0 NA 516 600 0 236 NA NA NA NA NA 707 799 0 329 NA NA NA NA NA 1143 1995 430 641 NA NA NA NA NA 640 1717 479 769 NA NA NA NA 
1728075600.0 24834.0 NA 605 637 0 239 NA NA NA NA NA 836 844 0 341 NA NA NA NA NA 1383 2077 455 653 NA NA NA NA NA 888 1782 536 795 NA NA NA NA 
1728075600.0 24834.911 174 599 635 0 237 NA NA NA NA 266 776 859 0 340 NA NA NA NA 7112 4219 4521 1312 601 NA NA NA NA 3484 2500 2573 1363 602 NA NA NA NA 
1728075600.0 25.0 NA 204 411 0 125 NA NA NA NA NA 310 573 0 190 NA NA NA NA NA 1131 3021 364 229 NA NA NA NA NA 525 1688 403 288 NA NA NA NA 
1728075600.0 2500.001 NA 664 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 30473 118 NA NA NA NA NA NA NA 8134 149 NA NA NA NA NA NA 
