Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 2018.6 478 0 197 165 NA NA NA NA NA 641 0 298 262 NA NA NA NA NA 764 212 483 334 NA NA NA NA NA 667 248 517 406 NA NA NA NA NA 
1729242000.0 2018.7 472 0 190 166 NA NA NA NA NA 609 0 288 256 NA NA NA NA NA 710 209 461 328 NA NA NA NA NA 644 240 527 384 NA NA NA NA NA 
1729242000.0 2018.8 212 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1729242000.0 2018.9 478 0 187 165 NA NA NA NA NA 638 0 283 262 NA NA NA NA NA 693 198 429 339 NA NA NA NA NA 650 227 475 431 NA NA NA NA NA 
1729242000.0 202.0 NA 249 440 0 NA NA NA NA NA NA 395 622 0 NA NA NA NA NA NA 472 1556 329 NA NA NA NA NA NA 550 1382 359 NA NA NA NA NA 
1729242000.0 2022.000001 NA 183 553 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 366 7209 270 NA NA NA NA NA NA 259 2740 302 NA NA NA NA NA 
1729242000.0 2022.001001 NA 182 556 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 376 7356 268 NA NA NA NA NA NA 288 2747 298 NA NA NA NA NA 
1729242000.0 2022.100001 NA 183 516 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 384 7704 266 NA NA NA NA NA NA 321 2907 302 NA NA NA NA NA 
1729242000.0 2022.101001 NA 183 545 0 NA NA NA NA NA NA 301 769 0 NA NA NA NA NA NA 361 6630 271 NA NA NA NA NA NA 282 2724 306 NA NA NA NA NA 
1729242000.0 2023.000001 NA 402 697 0 NA NA NA NA NA NA 575 943 0 NA NA NA NA NA NA 1970 8981 316 NA NA NA NA NA NA 795 3565 330 NA NA NA NA NA 
1729242000.0 2023.001001 NA 410 730 0 NA NA NA NA NA NA 589 952 0 NA NA NA NA NA NA 2104 10746 318 NA NA NA NA NA NA 839 3987 334 NA NA NA NA NA 
1729242000.0 2023.100001 NA 469 754 0 NA NA NA NA NA NA 651 969 0 NA NA NA NA NA NA 2971 16796 322 NA NA NA NA NA NA 1086 5530 338 NA NA NA NA NA 
1729242000.0 2023.101001 NA 413 749 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 2250 11280 326 NA NA NA NA NA NA 885 4110 347 NA NA NA NA NA 
1729242000.0 2024.000001 NA 410 674 0 NA NA NA NA NA NA 603 936 0 NA NA NA NA NA NA 1764 10009 318 NA NA NA NA NA NA 748 3767 335 NA NA NA NA NA 
1729242000.0 2024.100001 NA 431 739 0 NA NA NA NA NA NA 613 968 0 NA NA NA NA NA NA 2256 14164 310 NA NA NA NA NA NA 900 4823 325 NA NA NA NA NA 
1729242000.0 203.0 NA 266 462 0 NA NA NA NA NA NA 393 648 0 NA NA NA NA NA NA 540 1620 335 NA NA NA NA NA NA 485 1431 378 NA NA NA NA NA 
1729242000.0 204.0 154 236 434 0 NA NA NA NA NA 278 366 635 0 NA NA NA NA NA 1129 449 1560 348 NA NA NA NA NA 596 399 1427 414 NA NA NA NA NA 
1729242000.0 205.0 NA 249 429 0 NA NA NA NA NA NA 373 603 0 NA NA NA NA NA NA 464 1511 334 NA NA NA NA NA NA 465 1445 409 NA NA NA NA NA 
1729242000.0 21.0 NA 175 347 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 866 1682 334 NA NA NA NA NA NA 420 1252 364 NA NA NA NA NA 
1729242000.0 22.0 NA 192 358 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 897 1880 323 NA NA NA NA NA NA 400 1289 350 NA NA NA NA NA 
1729242000.0 23.0 NA 204 385 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1028 2015 381 NA NA NA NA NA NA 512 1385 420 NA NA NA NA NA 
1729242000.0 23634.0 NA 604 612 0 234 NA NA NA NA NA 810 803 0 339 NA NA NA NA NA 1391 1847 452 559 NA NA NA NA NA 897 1618 541 574 NA NA NA NA 
1729242000.0 24.0 NA 206 392 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 1086 2578 362 NA NA NA NA NA NA 517 1516 394 NA NA NA NA NA 
1729242000.0 24034.0 NA 516 598 0 231 NA NA NA NA NA 674 792 0 340 NA NA NA NA NA 1180 1905 442 583 NA NA NA NA NA 686 1633 508 719 NA NA NA NA 
1729242000.0 24834.0 NA 606 634 0 235 NA NA NA NA NA 791 828 0 347 NA NA NA NA NA 1407 1890 431 554 NA NA NA NA NA 864 1663 474 567 NA NA NA NA 
1729242000.0 24834.911 178 663 617 0 236 NA NA NA NA 285 789 844 0 347 NA NA NA NA 7327 4392 4421 1273 571 NA NA NA NA 3648 2583 2473 1292 477 NA NA NA NA 
1729242000.0 25.0 NA 206 416 0 128 NA NA NA NA NA 313 581 0 197 NA NA NA NA NA 1123 3036 371 240 NA NA NA NA NA 495 1672 426 321 NA NA NA NA 
1729242000.0 2500.001 NA 648 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 32873 124 NA NA NA NA NA NA NA 8761 137 NA NA NA NA NA NA 
1729242000.0 2500.002 NA 756 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 37377 126 NA NA NA NA NA NA NA 10469 143 NA NA NA NA NA NA 
1729242000.0 2500.003 NA 679 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 35506 121 NA NA NA NA NA NA NA 9783 135 NA NA NA NA NA NA 
1729242000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 20875 113 NA NA NA NA NA NA NA 5692 129 NA NA NA NA NA NA 
1729242000.0 2500.012 NA 314 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 37440 123 NA NA NA NA NA NA NA 10114 138 NA NA NA NA NA NA 
1729242000.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 24316 118 NA NA NA NA NA NA NA 6627 133 NA NA NA NA NA NA 
1729242000.0 2500.021 NA 250 186 0 NA NA NA NA NA NA 377 284 0 NA NA NA NA NA NA 1448 508 134 NA NA NA NA NA NA 1015 554 194 NA NA NA NA NA 
1729242000.0 2500.022 NA 248 186 0 NA NA NA NA NA NA 365 275 0 NA NA NA NA NA NA 1479 507 138 NA NA NA NA NA NA 986 573 204 NA NA NA NA NA 
1729242000.0 2500.023 NA 240 183 0 NA NA NA NA NA NA 356 266 0 NA NA NA NA NA NA 1493 469 122 NA NA NA NA NA NA 1049 517 149 NA NA NA NA NA 
1729242000.0 2500.024 NA 266 191 0 NA NA NA NA NA NA 417 288 0 NA NA NA NA NA NA 1748 539 127 NA NA NA NA NA NA 1044 580 161 NA NA NA NA NA 
1729242000.0 2500.031 NA 260 173 0 NA NA NA NA NA NA 382 247 0 NA NA NA NA NA NA 1511 439 126 NA NA NA NA NA NA 943 501 170 NA NA NA NA NA 
1729242000.0 2500.032 NA 254 172 0 NA NA NA NA NA NA 391 242 0 NA NA NA NA NA NA 1510 450 114 NA NA NA NA NA NA 940 542 149 NA NA NA NA NA 
1729242000.0 2500.033 NA 268 174 0 NA NA NA NA NA NA 416 250 0 NA NA NA NA NA NA 1592 459 118 NA NA NA NA NA NA 1060 541 143 NA NA NA NA NA 
1729242000.0 2500.034 NA 268 178 0 NA NA NA NA NA NA 405 248 0 NA NA NA NA NA NA 1569 479 116 NA NA NA NA NA NA 1023 567 141 NA NA NA NA NA 
1729242000.0 2500.101 NA 698 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 9168 135 NA NA NA NA NA NA NA 3153 211 NA NA NA NA NA NA 
1729242000.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 898 120 NA NA NA NA NA NA NA 709 132 NA NA NA NA NA NA 
1729242000.0 2500.131 NA 182 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 
1729242000.0 2500.201 NA 624 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 9450 135 NA NA NA NA NA NA NA 4285 185 NA NA NA NA NA NA 
1729242000.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 956 119 NA NA NA NA NA NA NA 669 139 NA NA NA NA NA NA 
1729242000.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1729242000.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1729242000.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1729242000.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 15867 NA NA NA NA NA NA NA NA 4262 NA NA NA NA NA NA NA 
1729242000.0 2500.225 NA 256 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 16640 NA NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA NA 
1729242000.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1729242000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1729242000.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1729242000.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1729242000.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 12820 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA 
1729242000.0 2500.235 NA 260 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 13209 NA NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA 
1729242000.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1729242000.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1729242000.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1729242000.0 2500.243 NA 101 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1729242000.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1729242000.0 2500.245 NA 175 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1729242000.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1729242000.0 2500.902 NA 170 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1729242000.0 2500.911 95 104 NA NA NA NA NA NA NA 156 185 NA NA NA NA NA NA NA 189 195 NA NA NA NA NA NA NA 182 213 NA NA NA NA NA NA NA 
1729242000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1729242000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1729242000.0 250199.0 455 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1729242000.0 250199.17 418 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1729242000.0 250199.18 502 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1729242000.0 250200.0 NA 429 489 0 NA NA NA NA NA NA 687 662 0 NA NA NA NA NA NA 3542 1916 302 NA NA NA NA NA NA 1589 1436 329 NA NA NA NA NA 
1729242000.0 250200.1 159 414 341 NA NA NA NA NA NA 265 591 505 NA NA NA NA NA NA 1082 500 1261 NA NA NA NA NA NA 572 435 1004 NA NA NA NA NA NA 
1729242000.0 250200.117 136 491 380 NA NA NA NA NA NA 232 700 551 NA NA NA NA NA NA 1185 1340 1173 NA NA NA NA NA NA 693 662 907 NA NA NA NA NA NA 
1729242000.0 250200.118 135 534 407 167 NA NA NA NA NA 233 748 575 260 NA NA NA NA NA 1144 1440 1378 335 NA NA NA NA NA 609 721 1030 411 NA NA NA NA NA 
1729242000.0 250200.17 NA 509 581 0 NA NA NA NA NA NA 781 823 0 NA NA NA NA NA NA 4588 1939 386 NA NA NA NA NA NA 1790 1503 424 NA NA NA NA NA 
1729242000.0 250200.18 NA 576 601 0 NA NA NA NA NA NA 863 865 0 NA NA NA NA NA NA 5581 2170 389 NA NA NA NA NA NA 2023 1512 440 NA NA NA NA NA 
1729242000.0 250200.182 137 546 601 0 NA NA NA NA NA 236 805 846 0 NA NA NA NA NA 1152 1474 2319 381 NA NA NA NA NA 655 724 1516 408 NA NA NA NA NA 
1729242000.0 250202.0 NA 437 497 0 NA NA NA NA NA NA 703 663 0 NA NA NA NA NA NA 3649 1980 317 NA NA NA NA NA NA 1423 1471 355 NA NA NA NA NA 
1729242000.0 250202.1 NA 390 420 501 0 NA NA NA NA NA 616 635 674 0 NA NA NA NA NA 1440 3433 2023 325 NA NA NA NA NA 890 1189 1368 373 NA NA NA NA 
1729242000.0 250202.118 139 540 414 168 NA NA NA NA NA 232 799 573 266 NA NA NA NA NA 1516 1439 1537 342 NA NA NA NA NA 709 681 1022 420 NA NA NA NA NA 
1729242000.0 250202.17 NA 515 588 0 NA NA NA NA NA NA 773 826 0 NA NA NA NA NA NA 4759 2199 421 NA NA NA NA NA NA 1774 1546 467 NA NA NA NA NA 
1729242000.0 250202.172 NA 523 577 0 NA NA NA NA NA NA 802 823 0 NA NA NA NA NA NA 4774 2039 387 NA NA NA NA NA NA 1780 1643 414 NA NA NA NA NA 
1729242000.0 250202.18 NA 570 638 0 NA NA NA NA NA NA 853 900 0 NA NA NA NA NA NA 5783 2486 403 NA NA NA NA NA NA 2058 1575 448 NA NA NA NA NA 
1729242000.0 250202.181 NA 446 689 644 0 NA NA NA NA NA 699 845 899 0 NA NA NA NA NA 2118 5591 2537 401 NA NA NA NA NA 976 1888 1458 414 NA NA NA NA 
1729242000.0 250202.182 140 514 634 0 NA NA NA NA NA 241 789 900 0 NA NA NA NA NA 1516 1469 2608 394 NA NA NA NA NA 720 706 1536 420 NA NA NA NA NA 
1729242000.0 250202.184 NA 486 710 686 0 NA NA NA NA NA 686 855 874 0 NA NA NA NA NA 2077 6011 2509 407 NA NA NA NA NA 930 1894 1446 421 NA NA NA NA 
1729242000.0 250202.2 NA 445 491 0 NA NA NA NA NA NA 719 675 0 NA NA NA NA NA NA 6277 1847 304 NA NA NA NA NA NA 2011 1436 332 NA NA NA NA NA 
1729242000.0 250202.4 NA 425 488 0 NA NA NA NA NA NA 706 675 0 NA NA NA NA NA NA 6236 1903 310 NA NA NA NA NA NA 2064 1383 343 NA NA NA NA NA 
1729242000.0 250203.0 NA 427 491 0 NA NA NA NA NA NA 663 672 0 NA NA NA NA NA NA 3613 1816 338 NA NA NA NA NA NA 1517 1504 473 NA NA NA NA NA 
1729242000.0 250203.17 NA 513 582 0 NA NA NA NA NA NA 751 845 0 NA NA NA NA NA NA 4574 2100 390 NA NA NA NA NA NA 1742 1558 445 NA NA NA NA NA 
1729242000.0 250203.18 NA 562 629 0 NA NA NA NA NA NA 876 878 0 NA NA NA NA NA NA 5526 2518 381 NA NA NA NA NA NA 1955 1588 411 NA NA NA NA NA 
1729242000.0 250204.0 NA 431 494 0 NA NA NA NA NA NA 695 667 0 NA NA NA NA NA NA 3559 1817 327 NA NA NA NA NA NA 1557 1418 377 NA NA NA NA NA 
1729242000.0 250204.17 NA 510 587 0 NA NA NA NA NA NA 773 782 0 NA NA NA NA NA NA 4560 2101 389 NA NA NA NA NA NA 1733 1556 433 NA NA NA NA NA 
1729242000.0 250204.18 NA 575 612 0 NA NA NA NA NA NA 863 846 0 NA NA NA NA NA NA 5724 2311 388 NA NA NA NA NA NA 2051 1567 428 NA NA NA NA NA 
1729242000.0 250205.0 NA 441 488 0 NA NA NA NA NA NA 711 655 0 NA NA NA NA NA NA 3662 1722 301 NA NA NA NA NA NA 1649 1418 332 NA NA NA NA NA 
1729242000.0 250205.17 NA 511 572 0 NA NA NA NA NA NA 802 796 0 NA NA NA NA NA NA 4568 1917 380 NA NA NA NA NA NA 1785 1500 412 NA NA NA NA NA 
1729242000.0 250205.18 NA 563 619 0 NA NA NA NA NA NA 882 868 0 NA NA NA NA NA NA 5619 2490 375 NA NA NA NA NA NA 2029 1603 405 NA NA NA NA NA 
1729242000.0 250206.0 NA 426 491 0 NA NA NA NA NA NA 693 680 0 NA NA NA NA NA NA 3647 1967 313 NA NA NA NA NA NA 1544 1597 348 NA NA NA NA NA 
1729242000.0 250206.118 133 522 394 166 NA NA NA NA NA 230 741 578 260 NA NA NA NA NA 763 1222 1141 326 NA NA NA NA NA 601 621 965 400 NA NA NA NA NA 
1729242000.0 250206.17 NA 507 570 0 NA NA NA NA NA NA 777 794 0 NA NA NA NA NA NA 4659 1848 410 NA NA NA NA NA NA 1779 1446 474 NA NA NA NA NA 
1729242000.0 250206.18 NA 560 677 0 NA NA NA NA NA NA 866 929 0 NA NA NA NA NA NA 5685 2355 396 NA NA NA NA NA NA 2017 1483 435 NA NA NA NA NA 
1729242000.0 250206.181 NA 467 684 745 0 NA NA NA NA NA 725 839 932 0 NA NA NA NA NA 2149 5364 2175 399 NA NA NA NA NA 975 1807 1357 409 NA NA NA NA 
1729242000.0 250206.182 135 562 670 0 NA NA NA NA NA 233 802 910 0 NA NA NA NA NA 766 1293 2083 394 NA NA NA NA NA 650 697 1502 429 NA NA NA NA NA 
1729242000.0 250207.0 NA 424 483 0 NA NA NA NA NA NA 686 662 0 NA NA NA NA NA NA 3290 1706 321 NA NA NA NA NA NA 1425 1404 480 NA NA NA NA NA 
1729242000.0 250207.17 NA 502 568 0 NA NA NA NA NA NA 789 823 0 NA NA NA NA NA NA 4271 1758 374 NA NA NA NA NA NA 1803 1566 446 NA NA NA NA NA 
1729242000.0 250208.17 NA 522 603 0 NA NA NA NA NA NA 802 830 0 NA NA NA NA NA NA 5007 2796 407 NA NA NA NA NA NA 1744 1667 437 NA NA NA NA NA 
1729242000.0 250399.0 295 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1729242000.0 250399.17 347 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1729242000.0 250399.18 360 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1729242000.0 250400.0 456 0 198 NA NA NA NA NA NA 652 0 301 NA NA NA NA NA NA 720 182 458 NA NA NA NA NA NA 757 224 488 NA NA NA NA NA NA 
1729242000.0 250400.17 528 0 201 NA NA NA NA NA NA 724 0 301 NA NA NA NA NA NA 849 208 490 NA NA NA NA NA NA 811 251 518 NA NA NA NA NA NA 
1729242000.0 250400.18 534 0 197 NA NA NA NA NA NA 765 0 309 NA NA NA NA NA NA 836 205 475 NA NA NA NA NA NA 730 243 501 NA NA NA NA NA NA 
1729242000.0 250402.0 466 0 200 NA NA NA NA NA NA 651 0 305 NA NA NA NA NA NA 793 203 511 NA NA NA NA NA NA 785 262 551 NA NA NA NA NA NA 
1729242000.0 250402.1 303 440 0 NA NA NA NA NA NA 437 580 0 NA NA NA NA NA NA 516 759 181 NA NA NA NA NA NA 485 614 205 NA NA NA NA NA NA 
1729242000.0 250402.17 529 0 202 NA NA NA NA NA NA 718 0 305 NA NA NA NA NA NA 899 212 525 NA NA NA NA NA NA 835 243 585 NA NA NA NA NA NA 
1729242000.0 250402.171 358 525 0 NA NA NA NA NA NA 539 681 0 NA NA NA NA NA NA 709 909 208 NA NA NA NA NA NA 549 713 237 NA NA NA NA NA NA 
1729242000.0 250402.18 540 0 200 NA NA NA NA NA NA 755 0 294 NA NA NA NA NA NA 912 209 502 NA NA NA NA NA NA 800 244 510 NA NA NA NA NA NA 
1729242000.0 250402.181 358 530 0 NA NA NA NA NA NA 517 682 0 NA NA NA NA NA NA 724 882 203 NA NA NA NA NA NA 541 701 227 NA NA NA NA NA NA 
1729242000.0 250403.0 454 0 193 NA NA NA NA NA NA 645 0 309 NA NA NA NA NA NA 729 186 473 NA NA NA NA NA NA 753 222 511 NA NA NA NA NA NA 
1729242000.0 250403.17 526 0 201 NA NA NA NA NA NA 731 0 313 NA NA NA NA NA NA 860 202 498 NA NA NA NA NA NA 778 228 530 NA NA NA NA NA NA 
1729242000.0 250403.18 539 0 197 NA NA NA NA NA NA 736 0 305 NA NA NA NA NA NA 902 199 481 NA NA NA NA NA NA 895 225 502 NA NA NA NA NA NA 
1729242000.0 250405.0 460 0 191 NA NA NA NA NA NA 656 0 304 NA NA NA NA NA NA 719 176 477 NA NA NA NA NA NA 743 207 548 NA NA NA NA NA NA 
1729242000.0 250405.17 529 0 197 NA NA NA NA NA NA 723 0 301 NA NA NA NA NA NA 840 204 495 NA NA NA NA NA NA 772 235 546 NA NA NA NA NA NA 
1729242000.0 250405.18 534 0 196 NA NA NA NA NA NA 730 0 300 NA NA NA NA NA NA 860 203 491 NA NA NA NA NA NA 789 236 538 NA NA NA NA NA NA 
1729242000.0 250406.0 449 0 192 NA NA NA NA NA NA 636 0 300 NA NA NA NA NA NA 665 186 454 NA NA NA NA NA NA 713 220 490 NA NA NA NA NA NA 
1729242000.0 250406.17 525 0 196 NA NA NA NA NA NA 729 0 300 NA NA NA NA NA NA 773 224 473 NA NA NA NA NA NA 755 282 523 NA NA NA NA NA NA 
1729242000.0 250406.18 536 0 195 NA NA NA NA NA NA 731 0 301 NA NA NA NA NA NA 804 215 455 NA NA NA NA NA NA 930 271 487 NA NA NA NA NA NA 
1729242000.0 250407.0 388 0 188 NA NA NA NA NA NA 596 0 288 NA NA NA NA NA NA 650 162 451 NA NA NA NA NA NA 739 198 479 NA NA NA NA NA NA 
1729242000.0 250407.17 457 0 196 NA NA NA NA NA NA 643 0 297 NA NA NA NA NA NA 751 191 476 NA NA NA NA NA NA 755 240 515 NA NA NA NA NA NA 
1729242000.0 250407.18 461 0 192 NA NA NA NA NA NA 675 0 292 NA NA NA NA NA NA 783 185 455 NA NA NA NA NA NA 814 228 469 NA NA NA NA NA NA 
1729242000.0 250408.0 457 0 197 NA NA NA NA NA NA 658 0 290 NA NA NA NA NA NA 787 193 492 NA NA NA NA NA NA 768 233 533 NA NA NA NA NA NA 
1729242000.0 250408.17 535 0 203 NA NA NA NA NA NA 755 0 306 NA NA NA NA NA NA 920 208 515 NA NA NA NA NA NA 840 236 540 NA NA NA NA NA NA 
1729242000.0 250408.18 534 0 202 NA NA NA NA NA NA 744 0 292 NA NA NA NA NA NA 891 214 497 NA NA NA NA NA NA 745 250 480 NA NA NA NA NA NA 
1729242000.0 250409.0 470 0 201 NA NA NA NA NA NA 667 0 309 NA NA NA NA NA NA 898 192 614 NA NA NA NA NA NA 808 224 578 NA NA NA NA NA NA 
1729242000.0 250409.17 540 0 207 NA NA NA NA NA NA 727 0 307 NA NA NA NA NA NA 1050 220 611 NA NA NA NA NA NA 865 263 572 NA NA NA NA NA NA 
1729242000.0 250409.18 543 0 203 NA NA NA NA NA NA 762 0 292 NA NA NA NA NA NA 1070 217 614 NA NA NA NA NA NA 882 247 581 NA NA NA NA NA NA 
1729242000.0 25200.0 NA 426 653 0 165 NA NA NA NA NA 623 916 0 260 NA NA NA NA NA 1314 2211 321 351 NA NA NA NA NA 727 1558 362 473 NA NA NA NA 
1729242000.0 25202.0 NA 429 643 0 166 NA NA NA NA NA 623 977 0 263 NA NA NA NA NA 1333 2280 333 339 NA NA NA NA NA 749 1655 392 419 NA NA NA NA 
1729242000.0 25202.1 NA 449 642 0 NA NA NA NA NA NA 680 922 0 NA NA NA NA NA NA 1539 2135 322 NA NA NA NA NA NA 743 1518 367 NA NA NA NA NA 
1729242000.0 25202.15 NA 425 634 0 185 NA NA NA NA NA 658 900 0 277 NA NA NA NA NA 1276 2336 325 489 NA NA NA NA NA 703 1614 373 521 NA NA NA NA 
1729242000.0 25202.2 NA 465 620 0 NA NA NA NA NA NA 696 903 0 NA NA NA NA NA NA 1669 2200 317 NA NA NA NA NA NA 792 1503 349 NA NA NA NA NA 
1729242000.0 25203.0 NA 423 646 0 165 NA NA NA NA NA 658 897 0 263 NA NA NA NA NA 1306 2175 315 346 NA NA NA NA NA 783 1627 358 425 NA NA NA NA 
1729242000.0 25204.0 NA 431 650 0 NA NA NA NA NA NA 642 980 0 NA NA NA NA NA NA 1283 2078 315 NA NA NA NA NA NA 684 1484 356 NA NA NA NA NA 
1729242000.0 25205.0 NA 434 622 0 164 NA NA NA NA NA 658 897 0 250 NA NA NA NA NA 1312 2150 312 351 NA NA NA NA NA 707 1691 365 472 NA NA NA NA 
1729242000.0 25206.0 NA 428 692 0 165 NA NA NA NA NA 655 948 0 253 NA NA NA NA NA 1296 2213 338 346 NA NA NA NA NA 709 1627 420 465 NA NA NA NA 
1729242000.0 25207.0 NA 413 654 0 NA NA NA NA NA NA 639 947 0 NA NA NA NA NA NA 1298 2103 302 NA NA NA NA NA NA 754 1553 343 NA NA NA NA NA 
1729242000.0 25208.0 NA 437 673 0 NA NA NA NA NA NA 642 913 0 NA NA NA NA NA NA 1347 2850 332 NA NA NA NA NA NA 796 1775 377 NA NA NA NA NA 
