Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 141.002 NA 195 608 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 321 5817 284 NA NA NA NA NA NA 239 2434 328 NA NA NA NA NA 
1733392800.0 141.003 NA 194 615 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 375 10219 272 NA NA NA NA NA NA 241 3482 305 NA NA NA NA NA 
1733392800.0 141.004 NA 198 574 0 NA NA NA NA NA NA 318 791 0 NA NA NA NA NA NA 295 2737 263 NA NA NA NA NA NA 203 1817 312 NA NA NA NA NA 
1733392800.0 141.005 NA 195 573 0 NA NA NA NA NA NA 309 792 0 NA NA NA NA NA NA 348 5504 281 NA NA NA NA NA NA 215 2303 319 NA NA NA NA NA 
1733392800.0 141.006 NA 195 572 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 337 5960 273 NA NA NA NA NA NA 211 2472 313 NA NA NA NA NA 
1733392800.0 141.007 NA 195 590 0 NA NA NA NA NA NA 320 869 0 NA NA NA NA NA NA 364 7863 304 NA NA NA NA NA NA 242 3025 348 NA NA NA NA NA 
1733392800.0 141.008 NA 193 628 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 412 12155 270 NA NA NA NA NA NA 239 4007 308 NA NA NA NA NA 
1733392800.0 141.008505 NA 191 158 0 NA NA NA NA NA NA 300 292 0 NA NA NA NA NA NA 413 715 123 NA NA NA NA NA NA 265 443 161 NA NA NA NA NA 
1733392800.0 141.008511 NA 193 117 0 NA NA NA NA NA NA 313 203 0 NA NA NA NA NA NA 406 368 133 NA NA NA NA NA NA 251 333 171 NA NA NA NA NA 
1733392800.0 141.008521 NA 192 122 0 NA NA NA NA NA NA 305 202 0 NA NA NA NA NA NA 407 379 127 NA NA NA NA NA NA 253 308 152 NA NA NA NA NA 
1733392800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2182 690 NA NA NA NA NA NA 191 2081 756 NA NA NA NA NA 
1733392800.0 141.01 NA 192 604 0 NA NA NA NA NA NA 305 873 0 NA NA NA NA NA NA 400 11498 267 NA NA NA NA NA NA 249 3964 310 NA NA NA NA NA 
1733392800.0 141.011 NA 193 612 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 378 10018 276 NA NA NA NA NA NA 293 3465 314 NA NA NA NA NA 
1733392800.0 141.012 NA 192 581 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 369 7169 281 NA NA NA NA NA NA 219 2797 318 NA NA NA NA NA 
1733392800.0 141.013 NA 195 618 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 398 10093 268 NA NA NA NA NA NA 279 3472 301 NA NA NA NA NA 
1733392800.0 141.031 NA 193 607 0 NA NA NA NA NA NA 308 884 0 NA NA NA NA NA NA 419 11071 274 NA NA NA NA NA NA 247 3725 322 NA NA NA NA NA 
1733392800.0 141.032 NA 193 622 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 353 7524 291 NA NA NA NA NA NA 237 2892 357 NA NA NA NA NA 
1733392800.0 141.033 NA 192 616 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 424 12329 274 NA NA NA NA NA NA 237 4076 311 NA NA NA NA NA 
1733392800.0 141.034 NA 193 628 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 422 13163 265 NA NA NA NA NA NA 291 4296 296 NA NA NA NA NA 
1733392800.0 141.035 NA 193 632 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 428 13079 290 NA NA NA NA NA NA 256 4275 347 NA NA NA NA NA 
1733392800.0 141.036 NA 199 504 0 NA NA NA NA NA NA 315 805 0 NA NA NA NA NA NA 280 4099 288 NA NA NA NA NA NA 193 2051 344 NA NA NA NA NA 
1733392800.0 141.037 NA 194 627 0 NA NA NA NA NA NA 304 873 0 NA NA NA NA NA NA 378 10164 277 NA NA NA NA NA NA 235 3579 315 NA NA NA NA NA 
1733392800.0 141.038 NA 193 604 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 419 11635 264 NA NA NA NA NA NA 245 3883 298 NA NA NA NA NA 
1733392800.0 141.039 NA 193 614 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 434 11121 275 NA NA NA NA NA NA 258 3723 316 NA NA NA NA NA 
1733392800.0 141.041 NA 192 645 0 NA NA NA NA NA NA 303 940 0 NA NA NA NA NA NA 499 15430 285 NA NA NA NA NA NA 301 4849 335 NA NA NA NA NA 
1733392800.0 141.042 NA 196 637 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 355 9335 288 NA NA NA NA NA NA 296 3272 345 NA NA NA NA NA 
1733392800.0 141.043 NA 193 598 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 481 18657 275 NA NA NA NA NA NA 269 5791 308 NA NA NA NA NA 
1733392800.0 141.044 NA 193 632 0 NA NA NA NA NA NA 313 892 0 NA NA NA NA NA NA 477 16063 287 NA NA NA NA NA NA 299 5044 334 NA NA NA NA NA 
1733392800.0 141.045 NA 193 602 0 NA NA NA NA NA NA 315 961 0 NA NA NA NA NA NA 469 21288 282 NA NA NA NA NA NA 257 6482 332 NA NA NA NA NA 
1733392800.0 141.046 NA 192 620 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 436 14423 278 NA NA NA NA NA NA 292 4554 316 NA NA NA NA NA 
1733392800.0 141.047 NA 192 646 0 NA NA NA NA NA NA 304 921 0 NA NA NA NA NA NA 451 16855 287 NA NA NA NA NA NA 240 5263 348 NA NA NA NA NA 
1733392800.0 141.048 NA 191 641 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 450 16292 288 NA NA NA NA NA NA 241 5203 344 NA NA NA NA NA 
1733392800.0 141.049 NA 192 614 0 NA NA NA NA NA NA 299 882 0 NA NA NA NA NA NA 429 11010 285 NA NA NA NA NA NA 245 3739 343 NA NA NA NA NA 
1733392800.0 141.101 NA 194 692 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 349 8223 270 NA NA NA NA NA NA 211 3690 302 NA NA NA NA NA 
1733392800.0 141.102 NA 192 670 0 NA NA NA NA NA NA 309 931 0 NA NA NA NA NA NA 470 13332 288 NA NA NA NA NA NA 264 5030 331 NA NA NA NA NA 
1733392800.0 141.103 NA 193 718 0 NA NA NA NA NA NA 316 1008 0 NA NA NA NA NA NA 419 14628 300 NA NA NA NA NA NA 236 5515 352 NA NA NA NA NA 
1733392800.0 141.104 NA 191 652 0 NA NA NA NA NA NA 310 958 0 NA NA NA NA NA NA 425 14673 292 NA NA NA NA NA NA 256 5528 346 NA NA NA NA NA 
1733392800.0 141.105 NA 196 628 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 306 4949 280 NA NA NA NA NA NA 257 3031 327 NA NA NA NA NA 
1733392800.0 141.106 NA 193 633 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 381 11293 292 NA NA NA NA NA NA 232 4570 348 NA NA NA NA NA 
1733392800.0 141.107 NA 193 682 0 NA NA NA NA NA NA 306 956 0 NA NA NA NA NA NA 439 12302 284 NA NA NA NA NA NA 242 4850 326 NA NA NA NA NA 
1733392800.0 141.108 NA 192 677 0 NA NA NA NA NA NA 309 941 0 NA NA NA NA NA NA 437 12426 298 NA NA NA NA NA NA 255 4824 346 NA NA NA NA NA 
1733392800.0 141.109 NA 196 691 0 NA NA NA NA NA NA 307 957 0 NA NA NA NA NA NA 362 7445 288 NA NA NA NA NA NA 221 3655 342 NA NA NA NA NA 
1733392800.0 141.11 NA 193 673 0 NA NA NA NA NA NA 315 989 0 NA NA NA NA NA NA 488 14910 289 NA NA NA NA NA NA 263 5468 340 NA NA NA NA NA 
1733392800.0 141.111 NA 191 695 0 NA NA NA NA NA NA 311 970 0 NA NA NA NA NA NA 415 12645 284 NA NA NA NA NA NA 239 4873 317 NA NA NA NA NA 
1733392800.0 141.112 NA 191 687 0 NA NA NA NA NA NA 309 974 0 NA NA NA NA NA NA 425 14122 284 NA NA NA NA NA NA 245 5298 322 NA NA NA NA NA 
1733392800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 696 432 NA NA NA NA NA NA 137 664 475 NA NA NA NA NA 
1733392800.0 141.114 NA 191 672 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 436 12309 293 NA NA NA NA NA NA 246 4784 337 NA NA NA NA NA 
1733392800.0 141.901 NA 481 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4752 260 NA NA NA NA NA NA NA 1640 324 NA NA NA NA NA NA 
1733392800.0 141.902 NA 421 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4120 253 NA NA NA NA NA NA NA 1505 295 NA NA NA NA NA NA 
1733392800.0 142.0 NA 471 851 0 NA NA NA NA NA NA 883 1355 0 NA NA NA NA NA NA 2739 18797 295 NA NA NA NA NA NA 916 6141 334 NA NA NA NA NA 
1733392800.0 142.901 NA 482 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4810 257 NA NA NA NA NA NA NA 1698 316 NA NA NA NA NA NA 
1733392800.0 142.902 NA 421 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4171 260 NA NA NA NA NA NA NA 1533 317 NA NA NA NA NA NA 
1733392800.0 142.903 NA 347 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1476 202 NA NA NA NA NA NA NA 851 230 NA NA NA NA NA NA 
1733392800.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 7518 262 NA NA NA NA NA NA NA 2909 323 NA NA NA NA NA NA 
1733392800.0 143.201 133 323 522 0 NA NA NA NA NA 226 537 764 0 NA NA NA NA NA 1048 371 1347 439 NA NA NA NA NA 1036 348 1464 500 NA NA NA NA NA 
1733392800.0 143.202 155 349 136 575 0 NA NA NA NA 252 559 188 785 0 NA NA NA NA 2586 494 168 1924 460 NA NA NA NA 2545 469 319 1675 512 NA NA NA NA 
1733392800.0 144.6 NA 382 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA 
1733392800.0 148.0 119 236 456 0 NA NA NA NA NA 215 344 683 0 NA NA NA NA NA 565 439 1257 371 NA NA NA NA NA 655 554 1499 433 NA NA NA NA NA 
1733392800.0 149.0 129 263 483 0 NA NA NA NA NA 224 365 710 0 NA NA NA NA NA 551 627 1236 366 NA NA NA NA NA 488 508 1411 412 NA NA NA NA NA 
1733392800.0 149.1 136 244 488 0 NA NA NA NA NA 224 354 729 0 NA NA NA NA NA 816 292 1213 357 NA NA NA NA NA 718 304 1284 392 NA NA NA NA NA 
1733392800.0 15.0 NA 173 358 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 830 1509 304 NA NA NA NA NA NA 437 1348 353 NA NA NA NA NA 
1733392800.0 158.0 127 226 482 107 0 NA NA NA NA 231 329 682 176 0 NA NA NA NA 1326 243 1171 177 396 NA NA NA NA 1424 309 1059 211 430 NA NA NA NA 
1733392800.0 158.1 NA 272 450 0 NA NA NA NA NA NA 398 689 0 NA NA NA NA NA NA 338 1273 406 NA NA NA NA NA NA 326 1188 456 NA NA NA NA NA 
1733392800.0 158.2 NA 270 498 0 NA NA NA NA NA NA 403 690 0 NA NA NA NA NA NA 337 1185 379 NA NA NA NA NA NA 376 1112 413 NA NA NA NA NA 
1733392800.0 158.3 NA 253 496 0 NA NA NA NA NA NA 400 721 0 NA NA NA NA NA NA 347 1252 403 NA NA NA NA NA NA 356 1156 450 NA NA NA NA NA 
1733392800.0 158.5 118 210 463 105 0 NA NA NA NA 216 306 693 172 0 NA NA NA NA 647 221 1123 191 391 NA NA NA NA 755 323 1221 254 439 NA NA NA NA 
1733392800.0 159.0 141 223 462 107 0 NA NA NA NA 240 313 675 176 0 NA NA NA NA 1483 214 994 184 372 NA NA NA NA 1480 251 1005 260 422 NA NA NA NA 
1733392800.0 159.01 NA 197 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1263 157 NA NA NA NA NA NA NA 1030 204 NA NA NA NA NA NA 
1733392800.0 159.02 135 223 106 459 106 0 NA NA NA 231 329 156 679 174 0 NA NA NA 1488 218 131 1042 173 384 NA NA NA 1486 209 219 1054 201 427 NA NA NA 
1733392800.0 159.03 238 361 213 353 203 NA NA NA NA 385 529 301 556 286 NA NA NA NA 15172 3117 218 961 663 NA NA NA NA 14988 3048 237 800 655 NA NA NA NA 
1733392800.0 159.1 144 259 480 0 NA NA NA NA NA 230 362 712 0 NA NA NA NA NA 1676 300 1063 384 NA NA NA NA NA 979 212 1021 438 NA NA NA NA NA 
1733392800.0 159.2 141 256 480 0 NA NA NA NA NA 244 356 680 0 NA NA NA NA NA 1348 295 1025 367 NA NA NA NA NA 831 215 1024 402 NA NA NA NA NA 
1733392800.0 159.3 143 260 479 0 NA NA NA NA NA 242 356 709 0 NA NA NA NA NA 1290 295 1048 391 NA NA NA NA NA 830 219 999 450 NA NA NA NA NA 
1733392800.0 159.4 141 255 479 0 NA NA NA NA NA 234 353 709 0 NA NA NA NA NA 1359 300 1035 371 NA NA NA NA NA 836 259 992 409 NA NA NA NA NA 
1733392800.0 16.0 NA 187 377 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 861 1741 319 NA NA NA NA NA NA 435 1264 356 NA NA NA NA NA 
1733392800.0 160.0 133 222 464 107 0 NA NA NA NA 229 316 685 169 0 NA NA NA NA 1023 244 951 175 363 NA NA NA NA 958 270 984 222 410 NA NA NA NA 
1733392800.0 160.02 133 223 101 462 107 0 NA NA NA 224 322 149 683 176 0 NA NA NA 1085 242 153 978 173 364 NA NA NA 1082 277 373 1085 213 407 NA NA NA 
1733392800.0 160.03 126 210 91 263 181 NA NA NA NA 224 322 144 437 266 NA NA NA NA 827 242 141 412 371 NA NA NA NA 802 279 286 512 350 NA NA NA NA 
1733392800.0 160.1 142 269 473 0 NA NA NA NA NA 234 401 701 0 NA NA NA NA NA 1428 514 1124 383 NA NA NA NA NA 865 268 1025 411 NA NA NA NA NA 
1733392800.0 160.2 139 268 470 0 NA NA NA NA NA 234 398 698 0 NA NA NA NA NA 1165 506 1074 391 NA NA NA NA NA 790 274 987 432 NA NA NA NA NA 
1733392800.0 160.3 135 278 487 0 NA NA NA NA NA 227 393 687 0 NA NA NA NA NA 1072 464 1023 369 NA NA NA NA NA 873 254 930 398 NA NA NA NA NA 
1733392800.0 160.4 140 276 449 0 NA NA NA NA NA 234 397 711 0 NA NA NA NA NA 1172 486 1086 388 NA NA NA NA NA 814 254 984 426 NA NA NA NA NA 
1733392800.0 160.501 158 255 124 494 174 NA NA NA NA 261 354 180 798 260 NA NA NA NA 2639 350 148 1496 316 NA NA NA NA 2612 342 241 1264 330 NA NA NA NA 
1733392800.0 161.0 131 321 518 107 0 NA NA NA NA 226 521 704 173 0 NA NA NA NA 1068 382 1417 182 437 NA NA NA NA 1061 378 1589 232 480 NA NA NA NA 
1733392800.0 161.02 129 323 117 474 107 0 NA NA NA 222 526 165 739 171 0 NA NA NA 1076 388 125 1396 186 445 NA NA NA 1046 380 188 1466 229 513 NA NA NA 
1733392800.0 161.03 125 312 100 275 182 NA NA NA NA 219 534 156 435 264 NA NA NA NA 837 378 155 425 346 NA NA NA NA 786 396 289 511 327 NA NA NA NA 
1733392800.0 161.1 141 391 549 0 NA NA NA NA NA 229 774 759 0 NA NA NA NA NA 1434 621 1396 455 NA NA NA NA NA 869 394 1378 531 NA NA NA NA NA 
1733392800.0 161.2 139 392 549 0 NA NA NA NA NA 234 670 790 0 NA NA NA NA NA 1132 600 1406 438 NA NA NA NA NA 766 377 1489 506 NA NA NA NA NA 
1733392800.0 161.3 139 427 546 0 NA NA NA NA NA 230 808 763 0 NA NA NA NA NA 1027 592 1379 448 NA NA NA NA NA 753 391 1394 518 NA NA NA NA NA 
1733392800.0 161.4 139 440 545 0 NA NA NA NA NA 231 770 761 0 NA NA NA NA NA 1169 592 1423 439 NA NA NA NA NA 825 366 1520 506 NA NA NA NA NA 
1733392800.0 16434.0 NA 635 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3524 287 NA NA NA NA NA NA NA 1677 353 NA NA NA NA NA NA 
1733392800.0 16634.0 NA 801 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7543 262 NA NA NA NA NA NA NA 3166 329 NA NA NA NA NA NA 
1733392800.0 16834.0 NA 473 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 
1733392800.0 17.0 NA 184 368 0 NA NA NA NA NA NA 289 547 0 NA NA NA NA NA NA 833 1546 315 NA NA NA NA NA NA 436 1334 375 NA NA NA NA NA 
1733392800.0 17034.0 NA 693 926 0 NA NA NA NA NA NA 932 1378 0 NA NA NA NA NA NA 2154 3359 526 NA NA NA NA NA NA 1109 2284 566 NA NA NA NA NA 
1733392800.0 18.0 NA 173 359 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 820 1455 309 NA NA NA NA NA NA 409 1352 368 NA NA NA NA NA 
1733392800.0 180.0 130 263 507 113 0 NA NA NA NA 232 380 712 190 0 NA NA NA NA 833 490 1291 208 393 NA NA NA NA 714 251 1233 243 463 NA NA NA NA 
1733392800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1733392800.0 181.0 127 353 563 121 0 NA NA NA NA 224 572 793 186 0 NA NA NA NA 837 585 1645 216 438 NA NA NA NA 744 432 1654 272 501 NA NA NA NA 
1733392800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1733392800.0 19.0 NA 173 342 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 828 1539 310 NA NA NA NA NA NA 433 1487 369 NA NA NA NA NA 
1733392800.0 2.0 164 170 302 NA NA NA NA NA NA 288 246 432 NA NA NA NA NA NA 1627 306 878 NA NA NA NA NA NA 762 369 935 NA NA NA NA NA NA 
1733392800.0 20.0 NA 172 358 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 856 1609 357 NA NA NA NA NA NA 424 1224 404 NA NA NA NA NA 
1733392800.0 200.0 NA 254 468 0 NA NA NA NA NA NA 376 680 0 NA NA NA NA NA NA 475 1587 337 NA NA NA NA NA NA 406 1564 401 NA NA NA NA NA 
1733392800.0 2017.1 490 0 207 160 NA NA NA NA NA 654 0 304 252 NA NA NA NA NA 773 215 474 327 NA NA NA NA NA 746 240 489 377 NA NA NA NA NA 
1733392800.0 2017.11 498 0 212 161 NA NA NA NA NA 654 0 326 254 NA NA NA NA NA 891 214 606 347 NA NA NA NA NA 826 238 531 464 NA NA NA NA NA 
1733392800.0 2017.12 496 0 205 159 NA NA NA NA NA 638 0 325 250 NA NA NA NA NA 735 209 449 330 NA NA NA NA NA 696 238 479 391 NA NA NA NA NA 
1733392800.0 2017.13 504 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 778 349 NA NA NA NA NA NA NA 751 392 NA NA NA NA NA NA NA 
1733392800.0 2017.2 423 0 205 158 NA NA NA NA NA 574 0 300 244 NA NA NA NA NA 640 193 438 329 NA NA NA NA NA 595 231 481 411 NA NA NA NA NA 
1733392800.0 2017.3 413 0 201 159 NA NA NA NA NA 557 0 320 251 NA NA NA NA NA 687 186 444 322 NA NA NA NA NA 777 211 488 383 NA NA NA NA NA 
1733392800.0 2017.4 494 0 206 158 NA NA NA NA NA 654 0 318 243 NA NA NA NA NA 731 213 445 326 NA NA NA NA NA 772 252 489 414 NA NA NA NA NA 
1733392800.0 2017.5 490 0 204 160 NA NA NA NA NA 643 0 316 248 NA NA NA NA NA 742 214 444 340 NA NA NA NA NA 740 251 471 453 NA NA NA NA NA 
1733392800.0 2017.6 494 0 208 160 NA NA NA NA NA 641 0 304 262 NA NA NA NA NA 785 215 482 327 NA NA NA NA NA 732 256 508 383 NA NA NA NA NA 
1733392800.0 2017.7 493 0 204 159 NA NA NA NA NA 673 0 320 247 NA NA NA NA NA 726 210 474 334 NA NA NA NA NA 756 247 538 416 NA NA NA NA NA 
1733392800.0 2017.8 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1733392800.0 2017.9 494 0 202 160 NA NA NA NA NA 672 0 315 256 NA NA NA NA NA 691 217 447 343 NA NA NA NA NA 675 255 518 461 NA NA NA NA NA 
1733392800.0 2018.1 491 0 204 163 NA NA NA NA NA 654 0 303 254 NA NA NA NA NA 802 232 490 330 NA NA NA NA NA 812 280 524 389 NA NA NA NA NA 
1733392800.0 2018.11 495 0 205 156 NA NA NA NA NA 651 0 329 260 NA NA NA NA NA 942 229 696 371 NA NA NA NA NA 843 261 650 484 NA NA NA NA NA 
1733392800.0 2018.12 493 0 199 159 NA NA NA NA NA 667 0 322 262 NA NA NA NA NA 798 221 522 364 NA NA NA NA NA 757 254 608 496 NA NA NA NA NA 
1733392800.0 2018.13 507 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 786 351 NA NA NA NA NA NA NA 744 405 NA NA NA NA NA NA NA 
1733392800.0 2018.2 419 0 200 162 NA NA NA NA NA 550 0 313 256 NA NA NA NA NA 704 199 453 341 NA NA NA NA NA 757 242 528 442 NA NA NA NA NA 
1733392800.0 2018.3 414 0 199 162 NA NA NA NA NA 575 0 300 251 NA NA NA NA NA 679 195 448 322 NA NA NA NA NA 674 227 508 371 NA NA NA NA NA 
1733392800.0 2018.4 495 0 204 162 NA NA NA NA NA 638 0 311 249 NA NA NA NA NA 755 203 438 343 NA NA NA NA NA 746 231 463 435 NA NA NA NA NA 
1733392800.0 2018.5 493 0 201 163 NA NA NA NA NA 655 0 312 246 NA NA NA NA NA 738 213 452 348 NA NA NA NA NA 740 251 496 437 NA NA NA NA NA 
1733392800.0 2018.6 494 0 171 163 NA NA NA NA NA 681 0 306 262 NA NA NA NA NA 783 221 478 336 NA NA NA NA NA 763 260 489 385 NA NA NA NA NA 
1733392800.0 2018.7 491 0 203 162 NA NA NA NA NA 651 0 308 262 NA NA NA NA NA 743 201 441 350 NA NA NA NA NA 718 225 479 493 NA NA NA NA NA 
1733392800.0 2018.8 203 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1733392800.0 2018.9 485 0 202 162 NA NA NA NA NA 643 0 305 264 NA NA NA NA NA 736 207 432 341 NA NA NA NA NA 789 236 474 422 NA NA NA NA NA 
1733392800.0 202.0 NA 252 442 0 NA NA NA NA NA NA 377 665 0 NA NA NA NA NA NA 499 1712 371 NA NA NA NA NA NA 522 1544 444 NA NA NA NA NA 
1733392800.0 2022.000001 NA 195 563 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 368 7837 272 NA NA NA NA NA NA 226 2939 321 NA NA NA NA NA 
1733392800.0 2022.001001 NA 194 556 0 NA NA NA NA NA NA 308 787 0 NA NA NA NA NA NA 358 6719 281 NA NA NA NA NA NA 278 2707 361 NA NA NA NA NA 
1733392800.0 2022.002001 NA 197 554 0 NA NA NA NA NA NA 321 846 0 NA NA NA NA NA NA 336 4167 280 NA NA NA NA NA NA 239 2041 324 NA NA NA NA NA 
1733392800.0 2023.000001 NA 192 620 0 NA NA NA NA NA NA 313 921 0 NA NA NA NA NA NA 454 15185 279 NA NA NA NA NA NA 292 4875 328 NA NA NA NA NA 
1733392800.0 2023.001001 NA 195 586 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 381 10064 283 NA NA NA NA NA NA 256 3476 371 NA NA NA NA NA 
1733392800.0 2023.002001 NA 196 620 0 NA NA NA NA NA NA 304 897 0 NA NA NA NA NA NA 331 6390 277 NA NA NA NA NA NA 250 2589 321 NA NA NA NA NA 
1733392800.0 2024.000001 NA 410 651 0 NA NA NA NA NA NA 606 973 0 NA NA NA NA NA NA 1727 8760 330 NA NA NA NA NA NA 860 3831 369 NA NA NA NA NA 
1733392800.0 2024.001001 NA 409 646 0 NA NA NA NA NA NA 595 897 0 NA NA NA NA NA NA 1837 8971 423 NA NA NA NA NA NA 879 3996 445 NA NA NA NA NA 
1733392800.0 2024.002001 NA 410 653 0 NA NA NA NA NA NA 593 922 0 NA NA NA NA NA NA 1818 10470 330 NA NA NA NA NA NA 827 4430 367 NA NA NA NA NA 
1733392800.0 2024.003001 NA 423 656 0 NA NA NA NA NA NA 595 900 0 NA NA NA NA NA NA 1779 8931 448 NA NA NA NA NA NA 797 3993 472 NA NA NA NA NA 
1733392800.0 2024.100001 NA 392 652 0 NA NA NA NA NA NA 577 899 0 NA NA NA NA NA NA 1406 6318 365 NA NA NA NA NA NA 773 3417 436 NA NA NA NA NA 
1733392800.0 2024.101001 NA 413 647 0 NA NA NA NA NA NA 613 903 0 NA NA NA NA NA NA 2039 10247 329 NA NA NA NA NA NA 881 4227 360 NA NA NA NA NA 
1733392800.0 2024.102001 NA 429 681 0 NA NA NA NA NA NA 610 964 0 NA NA NA NA NA NA 2374 15169 358 NA NA NA NA NA NA 981 5499 412 NA NA NA NA NA 
1733392800.0 2024.103001 NA 417 646 0 NA NA NA NA NA NA 605 901 0 NA NA NA NA NA NA 2083 9805 325 NA NA NA NA NA NA 918 4128 352 NA NA NA NA NA 
1733392800.0 2024.200001 NA 392 654 0 NA NA NA NA NA NA 561 877 0 NA NA NA NA NA NA 1494 6997 345 NA NA NA NA NA NA 797 3668 395 NA NA NA NA NA 
1733392800.0 2024.201001 NA 406 607 0 NA NA NA NA NA NA 592 907 0 NA NA NA NA NA NA 1799 8250 326 NA NA NA NA NA NA 872 3690 351 NA NA NA NA NA 
1733392800.0 2024.202001 NA 413 644 0 NA NA NA NA NA NA 582 897 0 NA NA NA NA NA NA 1891 10514 328 NA NA NA NA NA NA 822 4367 358 NA NA NA NA NA 
1733392800.0 2024.203001 NA 418 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1951 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA 
1733392800.0 2024.300001 NA 393 629 0 NA NA NA NA NA NA 577 893 0 NA NA NA NA NA NA 1394 6473 342 NA NA NA NA NA NA 803 3426 386 NA NA NA NA NA 
1733392800.0 2024.301001 NA 409 615 0 NA NA NA NA NA NA 603 919 0 NA NA NA NA NA NA 1971 9510 328 NA NA NA NA NA NA 855 3978 358 NA NA NA NA NA 
1733392800.0 2024.302001 NA 412 612 0 NA NA NA NA NA NA 597 910 0 NA NA NA NA NA NA 1753 8935 332 NA NA NA NA NA NA 803 3927 363 NA NA NA NA NA 
