Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 141.002 NA 193 624 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 330 5743 279 NA NA NA NA NA NA 250 2357 320 NA NA NA NA NA 
1739743200.0 141.003 NA 194 616 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 413 10378 293 NA NA NA NA NA NA 239 3720 419 NA NA NA NA NA 
1739743200.0 141.004 NA 196 581 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 304 2716 262 NA NA NA NA NA NA 194 1612 279 NA NA NA NA NA 
1739743200.0 141.005 NA 195 622 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 361 5561 283 NA NA NA NA NA NA 208 2311 304 NA NA NA NA NA 
1739743200.0 141.006 NA 193 638 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 353 5895 278 NA NA NA NA NA NA 266 2416 305 NA NA NA NA NA 
1739743200.0 141.007 NA 195 637 0 NA NA NA NA NA NA 305 860 0 NA NA NA NA NA NA 366 7562 312 NA NA NA NA NA NA 217 2839 332 NA NA NA NA NA 
1739743200.0 141.008 NA 191 635 0 NA NA NA NA NA NA 307 902 0 NA NA NA NA NA NA 444 12484 294 NA NA NA NA NA NA 283 4120 320 NA NA NA NA NA 
1739743200.0 141.008505 NA 191 167 0 NA NA NA NA NA NA 307 299 0 NA NA NA NA NA NA 442 783 137 NA NA NA NA NA NA 422 553 156 NA NA NA NA NA 
1739743200.0 141.008511 NA 192 118 0 NA NA NA NA NA NA 311 208 0 NA NA NA NA NA NA 414 394 144 NA NA NA NA NA NA 375 444 219 NA NA NA NA NA 
1739743200.0 141.008521 NA 191 123 0 NA NA NA NA NA NA 312 199 0 NA NA NA NA NA NA 407 365 132 NA NA NA NA NA NA 228 279 152 NA NA NA NA NA 
1739743200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2191 698 NA NA NA NA NA NA 146 2179 720 NA NA NA NA NA 
1739743200.0 141.01 NA 192 636 0 NA NA NA NA NA NA 309 918 0 NA NA NA NA NA NA 433 11609 284 NA NA NA NA NA NA 258 3873 309 NA NA NA NA NA 
1739743200.0 141.011 NA 192 614 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 420 10181 275 NA NA NA NA NA NA 301 3781 291 NA NA NA NA NA 
1739743200.0 141.012 NA 193 584 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 370 7143 275 NA NA NA NA NA NA 244 2804 298 NA NA NA NA NA 
1739743200.0 141.013 NA 192 638 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 391 10080 269 NA NA NA NA NA NA 224 3537 290 NA NA NA NA NA 
1739743200.0 141.031 NA 192 667 0 NA NA NA NA NA NA 302 921 0 NA NA NA NA NA NA 441 11462 279 NA NA NA NA NA NA 349 3976 300 NA NA NA NA NA 
1739743200.0 141.032 NA 192 707 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 357 7480 277 NA NA NA NA NA NA 235 2979 304 NA NA NA NA NA 
1739743200.0 141.033 NA 191 622 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 464 12779 291 NA NA NA NA NA NA 342 4148 320 NA NA NA NA NA 
1739743200.0 141.034 NA 193 697 0 NA NA NA NA NA NA 316 909 0 NA NA NA NA NA NA 423 13188 272 NA NA NA NA NA NA 289 4310 294 NA NA NA NA NA 
1739743200.0 141.035 NA 192 642 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 424 13281 278 NA NA NA NA NA NA 271 4478 303 NA NA NA NA NA 
1739743200.0 141.036 NA 195 553 0 NA NA NA NA NA NA 315 788 0 NA NA NA NA NA NA 333 4210 277 NA NA NA NA NA NA 372 2305 374 NA NA NA NA NA 
1739743200.0 141.037 NA 192 639 0 NA NA NA NA NA NA 319 908 0 NA NA NA NA NA NA 392 10364 275 NA NA NA NA NA NA 267 3498 296 NA NA NA NA NA 
1739743200.0 141.038 NA 192 647 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 449 11587 271 NA NA NA NA NA NA 272 3973 290 NA NA NA NA NA 
1739743200.0 141.039 NA 192 668 0 NA NA NA NA NA NA 304 905 0 NA NA NA NA NA NA 434 11264 276 NA NA NA NA NA NA 248 3914 300 NA NA NA NA NA 
1739743200.0 141.041 NA 192 689 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 489 15389 274 NA NA NA NA NA NA 278 4840 294 NA NA NA NA NA 
1739743200.0 141.042 NA 193 654 0 NA NA NA NA NA NA 315 879 0 NA NA NA NA NA NA 358 9452 277 NA NA NA NA NA NA 242 3281 293 NA NA NA NA NA 
1739743200.0 141.043 NA 194 656 0 NA NA NA NA NA NA 321 925 0 NA NA NA NA NA NA 506 18369 279 NA NA NA NA NA NA 301 5623 302 NA NA NA NA NA 
1739743200.0 141.044 NA 192 641 0 NA NA NA NA NA NA 315 921 0 NA NA NA NA NA NA 461 16854 273 NA NA NA NA NA NA 273 5193 300 NA NA NA NA NA 
1739743200.0 141.045 NA 193 678 0 NA NA NA NA NA NA 325 976 0 NA NA NA NA NA NA 473 20446 286 NA NA NA NA NA NA 283 6536 311 NA NA NA NA NA 
1739743200.0 141.046 NA 192 733 0 NA NA NA NA NA NA 315 925 0 NA NA NA NA NA NA 462 14603 267 NA NA NA NA NA NA 268 4626 288 NA NA NA NA NA 
1739743200.0 141.047 NA 192 645 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 489 17259 301 NA NA NA NA NA NA 318 5272 582 NA NA NA NA NA 
1739743200.0 141.048 NA 192 648 0 NA NA NA NA NA NA 316 969 0 NA NA NA NA NA NA 498 16486 280 NA NA NA NA NA NA 270 5136 297 NA NA NA NA NA 
1739743200.0 141.049 NA 192 633 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 437 11225 277 NA NA NA NA NA NA 251 3868 297 NA NA NA NA NA 
1739743200.0 141.101 NA 192 728 0 NA NA NA NA NA NA 305 983 0 NA NA NA NA NA NA 357 8506 277 NA NA NA NA NA NA 277 3778 295 NA NA NA NA NA 
1739743200.0 141.102 NA 192 680 0 NA NA NA NA NA NA 304 965 0 NA NA NA NA NA NA 440 13760 290 NA NA NA NA NA NA 320 5158 308 NA NA NA NA NA 
1739743200.0 141.103 NA 191 722 0 NA NA NA NA NA NA 315 1039 0 NA NA NA NA NA NA 472 14293 293 NA NA NA NA NA NA 394 5409 325 NA NA NA NA NA 
1739743200.0 141.104 NA 192 705 0 NA NA NA NA NA NA 311 1013 0 NA NA NA NA NA NA 475 14348 296 NA NA NA NA NA NA 289 5436 340 NA NA NA NA NA 
1739743200.0 141.105 NA 195 625 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 311 5027 280 NA NA NA NA NA NA 247 3200 300 NA NA NA NA NA 
1739743200.0 141.106 NA 193 722 0 NA NA NA NA NA NA 318 990 0 NA NA NA NA NA NA 382 11479 283 NA NA NA NA NA NA 231 4494 305 NA NA NA NA NA 
1739743200.0 141.107 NA 192 692 0 NA NA NA NA NA NA 308 977 0 NA NA NA NA NA NA 434 12288 289 NA NA NA NA NA NA 260 4751 310 NA NA NA NA NA 
1739743200.0 141.108 NA 193 726 0 NA NA NA NA NA NA 315 945 0 NA NA NA NA NA NA 446 12478 280 NA NA NA NA NA NA 242 4745 301 NA NA NA NA NA 
1739743200.0 141.109 NA 195 733 0 NA NA NA NA NA NA 313 951 0 NA NA NA NA NA NA 369 7531 283 NA NA NA NA NA NA 259 3531 307 NA NA NA NA NA 
1739743200.0 141.11 NA 193 687 0 NA NA NA NA NA NA 320 974 0 NA NA NA NA NA NA 484 14236 290 NA NA NA NA NA NA 347 5216 341 NA NA NA NA NA 
1739743200.0 141.111 NA 193 724 0 NA NA NA NA NA NA 305 968 0 NA NA NA NA NA NA 453 12850 278 NA NA NA NA NA NA 297 4856 302 NA NA NA NA NA 
1739743200.0 141.112 NA 192 692 0 NA NA NA NA NA NA 319 978 0 NA NA NA NA NA NA 465 14205 296 NA NA NA NA NA NA 336 5306 351 NA NA NA NA NA 
1739743200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 763 468 NA NA NA NA NA NA 143 811 571 NA NA NA NA NA 
1739743200.0 141.114 NA 192 741 0 NA NA NA NA NA NA 314 978 0 NA NA NA NA NA NA 432 12429 304 NA NA NA NA NA NA 236 4875 388 NA NA NA NA NA 
1739743200.0 141.901 NA 591 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4792 244 NA NA NA NA NA NA NA 1633 264 NA NA NA NA NA NA 
1739743200.0 141.902 NA 453 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4106 256 NA NA NA NA NA NA NA 1488 278 NA NA NA NA NA NA 
1739743200.0 142.0 NA 463 854 0 NA NA NA NA NA NA 809 1411 0 NA NA NA NA NA NA 2536 18572 305 NA NA NA NA NA NA 895 6197 330 NA NA NA NA NA 
1739743200.0 142.901 NA 538 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4814 244 NA NA NA NA NA NA NA 1662 263 NA NA NA NA NA NA 
1739743200.0 142.902 NA 420 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4101 254 NA NA NA NA NA NA NA 1466 284 NA NA NA NA NA NA 
1739743200.0 142.903 NA 350 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1535 217 NA NA NA NA NA NA NA 893 270 NA NA NA NA NA NA 
1739743200.0 14234.0 NA 837 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 8059 259 NA NA NA NA NA NA NA 2994 293 NA NA NA NA NA NA 
1739743200.0 143.201 131 323 529 0 NA NA NA NA NA 228 554 747 0 NA NA NA NA NA 1090 395 1331 442 NA NA NA NA NA 1036 404 1443 495 NA NA NA NA NA 
1739743200.0 143.202 125 289 109 531 0 NA NA NA NA 220 465 160 748 0 NA NA NA NA 860 371 113 1362 433 NA NA NA NA 898 378 241 1413 577 NA NA NA NA 
1739743200.0 144.6 NA 383 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 
1739743200.0 148.0 118 245 472 0 NA NA NA NA NA 220 355 713 0 NA NA NA NA NA 539 403 1190 347 NA NA NA NA NA 607 439 1307 371 NA NA NA NA NA 
1739743200.0 149.0 123 263 490 0 NA NA NA NA NA 227 383 724 0 NA NA NA NA NA 640 619 1207 373 NA NA NA NA NA 568 493 1458 415 NA NA NA NA NA 
1739743200.0 149.1 136 236 493 0 NA NA NA NA NA 234 367 714 0 NA NA NA NA NA 883 230 1223 379 NA NA NA NA NA 824 208 1414 441 NA NA NA NA NA 
1739743200.0 15.0 NA 192 365 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 816 1437 308 NA NA NA NA NA NA 349 1146 323 NA NA NA NA NA 
1739743200.0 158.0 128 225 488 110 0 NA NA NA NA 232 330 728 180 0 NA NA NA NA 1329 226 1184 188 414 NA NA NA NA 1516 279 1083 224 440 NA NA NA NA 
1739743200.0 158.1 NA 267 509 0 NA NA NA NA NA NA 409 738 0 NA NA NA NA NA NA 307 1232 398 NA NA NA NA NA NA 228 1388 422 NA NA NA NA NA 
1739743200.0 158.2 NA 263 504 0 NA NA NA NA NA NA 403 708 0 NA NA NA NA NA NA 283 1163 390 NA NA NA NA NA NA 215 1077 411 NA NA NA NA NA 
1739743200.0 158.3 NA 264 506 0 NA NA NA NA NA NA 414 740 0 NA NA NA NA NA NA 292 1184 383 NA NA NA NA NA NA 233 1180 402 NA NA NA NA NA 
1739743200.0 158.5 115 209 471 110 0 NA NA NA NA 218 302 709 176 0 NA NA NA NA 627 197 1082 174 377 NA NA NA NA 688 223 1246 198 427 NA NA NA NA 
1739743200.0 159.0 153 224 466 110 0 NA NA NA NA 238 322 667 176 0 NA NA NA NA 1533 226 1035 176 380 NA NA NA NA 1501 257 1129 201 427 NA NA NA NA 
1739743200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1245 147 NA NA NA NA NA NA NA 1082 245 NA NA NA NA NA NA 
1739743200.0 159.02 139 225 106 470 110 0 NA NA NA 236 326 158 696 178 0 NA NA NA 1464 220 111 1018 180 380 NA NA NA 1452 264 319 1153 206 405 NA NA NA 
1739743200.0 159.03 126 207 94 264 184 NA NA NA NA 225 296 148 428 271 NA NA NA NA 876 200 103 413 367 NA NA NA NA 828 244 192 449 514 NA NA NA NA 
1739743200.0 159.1 144 258 484 0 NA NA NA NA NA 239 359 675 0 NA NA NA NA NA 1683 309 1079 388 NA NA NA NA NA 996 204 1026 429 NA NA NA NA NA 
1739743200.0 159.2 141 257 484 0 NA NA NA NA NA 236 357 680 0 NA NA NA NA NA 1389 303 1023 379 NA NA NA NA NA 895 211 996 402 NA NA NA NA NA 
1739743200.0 159.3 142 258 484 0 NA NA NA NA NA 235 367 702 0 NA NA NA NA NA 1319 301 1031 390 NA NA NA NA NA 881 211 966 442 NA NA NA NA NA 
1739743200.0 159.4 142 257 484 0 NA NA NA NA NA 231 356 669 0 NA NA NA NA NA 1412 302 1064 385 NA NA NA NA NA 956 216 953 404 NA NA NA NA NA 
1739743200.0 16.0 NA 184 411 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 855 1745 322 NA NA NA NA NA NA 1122 1221 339 NA NA NA NA NA 
1739743200.0 160.0 131 223 499 110 0 NA NA NA NA 226 328 683 177 0 NA NA NA NA 1075 249 977 177 373 NA NA NA NA 1013 367 1169 212 394 NA NA NA NA 
1739743200.0 160.02 132 223 100 467 111 0 NA NA NA 232 331 159 690 175 0 NA NA NA 1104 243 103 941 183 370 NA NA NA 1062 250 149 924 218 408 NA NA NA 
1739743200.0 160.03 126 216 94 277 185 NA NA NA NA 222 320 146 442 269 NA NA NA NA 847 234 100 408 335 NA NA NA NA 859 215 125 431 303 NA NA NA NA 
1739743200.0 160.1 142 282 557 0 NA NA NA NA NA 233 389 730 0 NA NA NA NA NA 1483 500 1101 399 NA NA NA NA NA 908 274 1225 448 NA NA NA NA NA 
1739743200.0 160.2 139 280 556 0 NA NA NA NA NA 233 392 711 0 NA NA NA NA NA 1194 492 1051 373 NA NA NA NA NA 956 252 924 392 NA NA NA NA NA 
1739743200.0 160.3 139 281 497 0 NA NA NA NA NA 236 393 742 0 NA NA NA NA NA 1055 474 1033 377 NA NA NA NA NA 788 244 907 397 NA NA NA NA NA 
1739743200.0 160.4 139 281 493 0 NA NA NA NA NA 231 378 712 0 NA NA NA NA NA 1169 495 1058 380 NA NA NA NA NA 896 297 1212 423 NA NA NA NA NA 
1739743200.0 160.501 126 214 93 467 175 NA NA NA NA 222 319 150 745 262 NA NA NA NA 845 236 96 924 308 NA NA NA NA 790 214 136 906 323 NA NA NA NA 
1739743200.0 161.0 132 320 529 111 0 NA NA NA NA 230 534 754 175 0 NA NA NA NA 1110 405 1295 191 439 NA NA NA NA 1123 414 1445 236 490 NA NA NA NA 
1739743200.0 161.02 133 341 118 530 111 0 NA NA NA 225 546 172 726 178 0 NA NA NA 1171 399 116 1296 178 448 NA NA NA 1102 376 181 1277 202 495 NA NA NA 
1739743200.0 161.03 126 293 109 281 184 NA NA NA NA 225 431 167 451 265 NA NA NA NA 852 373 110 424 362 NA NA NA NA 863 409 200 465 342 NA NA NA NA 
1739743200.0 161.1 142 384 589 0 NA NA NA NA NA 231 679 759 0 NA NA NA NA NA 1478 629 1408 457 NA NA NA NA NA 900 406 1318 519 NA NA NA NA NA 
1739743200.0 161.2 140 379 554 0 NA NA NA NA NA 233 699 777 0 NA NA NA NA NA 1200 620 1368 440 NA NA NA NA NA 809 531 1311 462 NA NA NA NA NA 
1739743200.0 161.3 139 383 555 0 NA NA NA NA NA 233 771 760 0 NA NA NA NA NA 1067 594 1369 450 NA NA NA NA NA 795 400 1421 527 NA NA NA NA NA 
1739743200.0 161.4 140 382 552 0 NA NA NA NA NA 236 901 782 0 NA NA NA NA NA 1197 621 1381 446 NA NA NA NA NA 834 424 1375 472 NA NA NA NA NA 
1739743200.0 16434.0 NA 619 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 3501 266 NA NA NA NA NA NA NA 1603 283 NA NA NA NA NA NA 
1739743200.0 16634.0 NA 848 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 6880 258 NA NA NA NA NA NA NA 2784 320 NA NA NA NA NA NA 
1739743200.0 16834.0 NA 454 638 0 181 NA NA NA NA NA 625 916 0 281 NA NA NA NA NA 925 2220 535 261 NA NA NA NA NA 727 1986 566 266 NA NA NA NA 
1739743200.0 17.0 NA 185 399 0 NA NA NA NA NA NA 295 578 0 NA NA NA NA NA NA 817 1519 310 NA NA NA NA NA NA 343 1156 327 NA NA NA NA NA 
1739743200.0 17034.0 NA 654 877 0 NA NA NA NA NA NA 928 1218 0 NA NA NA NA NA NA 2157 3273 540 NA NA NA NA NA NA 1233 2318 638 NA NA NA NA NA 
1739743200.0 18.0 NA 168 365 0 NA NA NA NA NA NA 275 541 0 NA NA NA NA NA NA 811 1386 291 NA NA NA NA NA NA 355 1123 309 NA NA NA NA NA 
1739743200.0 180.0 131 278 509 123 0 NA NA NA NA 230 380 732 189 0 NA NA NA NA 853 506 1300 216 382 NA NA NA NA 788 308 1283 340 484 NA NA NA NA 
1739743200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1739743200.0 181.0 130 357 568 125 0 NA NA NA NA 224 610 808 197 0 NA NA NA NA 827 602 1646 216 440 NA NA NA NA 738 528 1736 258 464 NA NA NA NA 
1739743200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1739743200.0 19.0 NA 185 365 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 812 1462 304 NA NA NA NA NA NA 339 1150 320 NA NA NA NA NA 
1739743200.0 2.0 149 172 293 NA NA NA NA NA NA 290 257 447 NA NA NA NA NA NA 1598 274 831 NA NA NA NA NA NA 670 204 736 NA NA NA NA NA NA 
1739743200.0 20.0 NA 191 366 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 838 1623 353 NA NA NA NA NA NA 355 1200 370 NA NA NA NA NA 
1739743200.0 200.0 NA 236 449 0 NA NA NA NA NA NA 380 627 0 NA NA NA NA NA NA 450 1453 335 NA NA NA NA NA NA 404 1385 354 NA NA NA NA NA 
1739743200.0 2017.1 496 0 210 167 NA NA NA NA NA 650 0 310 259 NA NA NA NA NA 767 233 526 347 NA NA NA NA NA 836 270 786 467 NA NA NA NA NA 
1739743200.0 2017.11 510 0 214 169 NA NA NA NA NA 681 0 332 261 NA NA NA NA NA 833 231 613 329 NA NA NA NA NA 588 265 529 365 NA NA NA NA NA 
1739743200.0 2017.12 500 0 209 166 NA NA NA NA NA 638 0 319 265 NA NA NA NA NA 694 231 461 323 NA NA NA NA NA 553 277 492 381 NA NA NA NA NA 
1739743200.0 2017.13 514 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 761 355 NA NA NA NA NA NA NA 668 455 NA NA NA NA NA NA NA 
1739743200.0 2017.2 431 0 203 166 NA NA NA NA NA 600 0 333 252 NA NA NA NA NA 669 205 441 324 NA NA NA NA NA 730 236 473 380 NA NA NA NA NA 
1739743200.0 2017.3 432 0 202 166 NA NA NA NA NA 592 0 319 260 NA NA NA NA NA 638 197 442 320 NA NA NA NA NA 545 222 443 344 NA NA NA NA NA 
1739743200.0 2017.4 502 0 205 166 NA NA NA NA NA 640 0 333 266 NA NA NA NA NA 665 212 453 324 NA NA NA NA NA 541 248 467 366 NA NA NA NA NA 
1739743200.0 2017.5 498 0 206 166 NA NA NA NA NA 645 0 318 259 NA NA NA NA NA 710 219 438 314 NA NA NA NA NA 647 242 428 341 NA NA NA NA NA 
1739743200.0 2017.6 499 0 210 167 NA NA NA NA NA 634 0 332 261 NA NA NA NA NA 751 220 484 314 NA NA NA NA NA 647 239 489 336 NA NA NA NA NA 
1739743200.0 2017.7 501 0 205 166 NA NA NA NA NA 645 0 323 261 NA NA NA NA NA 670 218 461 309 NA NA NA NA NA 530 247 535 340 NA NA NA NA NA 
1739743200.0 2017.8 210 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1739743200.0 2017.9 502 0 210 166 NA NA NA NA NA 654 0 315 260 NA NA NA NA NA 706 234 494 338 NA NA NA NA NA 735 268 714 527 NA NA NA NA NA 
1739743200.0 2018.1 495 0 205 170 NA NA NA NA NA 658 0 332 263 NA NA NA NA NA 770 243 520 349 NA NA NA NA NA 710 291 721 520 NA NA NA NA NA 
1739743200.0 2018.11 555 0 213 172 NA NA NA NA NA 673 0 335 263 NA NA NA NA NA 846 234 616 313 NA NA NA NA NA 587 287 496 326 NA NA NA NA NA 
1739743200.0 2018.12 503 0 206 169 NA NA NA NA NA 681 0 319 263 NA NA NA NA NA 717 227 465 318 NA NA NA NA NA 559 273 523 337 NA NA NA NA NA 
1739743200.0 2018.13 522 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 756 349 NA NA NA NA NA NA NA 674 529 NA NA NA NA NA NA NA 
1739743200.0 2018.2 427 0 198 170 NA NA NA NA NA 558 0 313 265 NA NA NA NA NA 636 205 446 312 NA NA NA NA NA 525 270 473 340 NA NA NA NA NA 
1739743200.0 2018.3 425 0 198 170 NA NA NA NA NA 563 0 306 269 NA NA NA NA NA 641 197 435 326 NA NA NA NA NA 526 217 436 351 NA NA NA NA NA 
1739743200.0 2018.4 496 0 205 129 NA NA NA NA NA 653 0 328 257 NA NA NA NA NA 701 220 447 335 NA NA NA NA NA 556 262 446 373 NA NA NA NA NA 
1739743200.0 2018.5 502 0 206 169 NA NA NA NA NA 669 0 315 266 NA NA NA NA NA 729 221 452 324 NA NA NA NA NA 678 250 448 346 NA NA NA NA NA 
1739743200.0 2018.6 501 0 209 170 NA NA NA NA NA 662 0 327 265 NA NA NA NA NA 721 216 484 326 NA NA NA NA NA 579 248 532 362 NA NA NA NA NA 
1739743200.0 2018.7 493 0 209 169 NA NA NA NA NA 676 0 324 267 NA NA NA NA NA 679 210 458 325 NA NA NA NA NA 581 234 490 346 NA NA NA NA NA 
1739743200.0 2018.8 208 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1739743200.0 2018.9 491 0 203 169 NA NA NA NA NA 630 0 327 263 NA NA NA NA NA 708 220 440 331 NA NA NA NA NA 640 291 445 373 NA NA NA NA NA 
1739743200.0 202.0 NA 241 453 0 NA NA NA NA NA NA 379 675 0 NA NA NA NA NA NA 472 1649 345 NA NA NA NA NA NA 689 1430 378 NA NA NA NA NA 
1739743200.0 2022.000001 NA 194 601 0 NA NA NA NA NA NA 317 816 0 NA NA NA NA NA NA 386 7878 279 NA NA NA NA NA NA 396 2906 366 NA NA NA NA NA 
1739743200.0 2022.001001 NA 194 614 0 NA NA NA NA NA NA 322 837 0 NA NA NA NA NA NA 362 6810 277 NA NA NA NA NA NA 308 2706 297 NA NA NA NA NA 
1739743200.0 2022.002001 NA 197 634 0 NA NA NA NA NA NA 321 866 0 NA NA NA NA NA NA 309 4188 279 NA NA NA NA NA NA 224 1961 296 NA NA NA NA NA 
1739743200.0 2023.000001 NA 192 666 0 NA NA NA NA NA NA 316 921 0 NA NA NA NA NA NA 443 15404 290 NA NA NA NA NA NA 242 4838 322 NA NA NA NA NA 
1739743200.0 2023.001001 NA 193 657 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 379 10220 279 NA NA NA NA NA NA 253 3474 299 NA NA NA NA NA 
1739743200.0 2023.002001 NA 194 675 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 331 6456 279 NA NA NA NA NA NA 252 2572 297 NA NA NA NA NA 
1739743200.0 2024.000001 NA 412 694 0 NA NA NA NA NA NA 578 930 0 NA NA NA NA NA NA 1701 9353 342 NA NA NA NA NA NA 860 4067 400 NA NA NA NA NA 
1739743200.0 2024.001001 NA 410 679 0 NA NA NA NA NA NA 575 900 0 NA NA NA NA NA NA 1830 9136 443 NA NA NA NA NA NA 845 4007 459 NA NA NA NA NA 
1739743200.0 2024.002001 NA 408 710 0 NA NA NA NA NA NA 582 933 0 NA NA NA NA NA NA 1902 10327 349 NA NA NA NA NA NA 854 4263 526 NA NA NA NA NA 
1739743200.0 2024.003001 NA 420 672 0 NA NA NA NA NA NA 581 883 0 NA NA NA NA NA NA 1815 9180 466 NA NA NA NA NA NA 823 4088 491 NA NA NA NA NA 
1739743200.0 2024.100001 NA 394 718 0 NA NA NA NA NA NA 567 914 0 NA NA NA NA NA NA 1406 6195 333 NA NA NA NA NA NA 792 3156 353 NA NA NA NA NA 
1739743200.0 2024.101001 NA 413 657 0 NA NA NA NA NA NA 606 905 0 NA NA NA NA NA NA 2045 10272 341 NA NA NA NA NA NA 887 4198 371 NA NA NA NA NA 
1739743200.0 2024.102001 NA 427 687 0 NA NA NA NA NA NA 626 983 0 NA NA NA NA NA NA 2309 15464 350 NA NA NA NA NA NA 963 5707 413 NA NA NA NA NA 
1739743200.0 2024.103001 NA 415 691 0 NA NA NA NA NA NA 613 934 0 NA NA NA NA NA NA 2082 9913 349 NA NA NA NA NA NA 896 4125 505 NA NA NA NA NA 
1739743200.0 2024.200001 NA 398 668 0 NA NA NA NA NA NA 586 926 0 NA NA NA NA NA NA 1461 7102 336 NA NA NA NA NA NA 813 3678 444 NA NA NA NA NA 
1739743200.0 2024.201001 NA 410 683 0 NA NA NA NA NA NA 587 898 0 NA NA NA NA NA NA 1865 8560 337 NA NA NA NA NA NA 895 3814 372 NA NA NA NA NA 
1739743200.0 2024.202001 NA 416 655 0 NA NA NA NA NA NA 611 908 0 NA NA NA NA NA NA 1913 10510 337 NA NA NA NA NA NA 863 4244 363 NA NA NA NA NA 
1739743200.0 2024.203001 NA 419 729 0 NA NA NA NA NA NA 590 928 0 NA NA NA NA NA NA 1999 9774 331 NA NA NA NA NA NA 865 4079 353 NA NA NA NA NA 
1739743200.0 2024.300001 NA 396 733 0 NA NA NA NA NA NA 567 904 0 NA NA NA NA NA NA 1335 6043 344 NA NA NA NA NA NA 732 3090 409 NA NA NA NA NA 
1739743200.0 2024.301001 NA 409 662 0 NA NA NA NA NA NA 594 931 0 NA NA NA NA NA NA 2011 9908 334 NA NA NA NA NA NA 960 4068 355 NA NA NA NA NA 
1739743200.0 2024.302001 NA 438 647 0 NA NA NA NA NA NA 591 934 0 NA NA NA NA NA NA 1798 9304 345 NA NA NA NA NA NA 838 4045 410 NA NA NA NA NA 
