Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 140.61 NA 413 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1260 250 NA NA NA NA NA NA NA 814 290 NA NA NA NA NA NA 
1726693200.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 3819 260 NA NA NA NA NA NA NA 1729 301 NA NA NA NA NA NA 
1726693200.0 141.001 NA 414 676 0 NA NA NA NA NA NA 611 942 0 NA NA NA NA NA NA 2228 11715 318 NA NA NA NA NA NA 890 4212 345 NA NA NA NA NA 
1726693200.0 141.002 NA 392 649 0 NA NA NA NA NA NA 537 867 0 NA NA NA NA NA NA 1418 6445 326 NA NA NA NA NA NA 752 2877 375 NA NA NA NA NA 
1726693200.0 141.003 NA 408 671 0 NA NA NA NA NA NA 608 929 0 NA NA NA NA NA NA 2204 11265 321 NA NA NA NA NA NA 889 4116 351 NA NA NA NA NA 
1726693200.0 141.004 NA 383 645 0 NA NA NA NA NA NA 554 903 0 NA NA NA NA NA NA 1003 3443 315 NA NA NA NA NA NA 601 2123 333 NA NA NA NA NA 
1726693200.0 141.005 NA 391 598 0 NA NA NA NA NA NA 580 867 0 NA NA NA NA NA NA 1589 6400 334 NA NA NA NA NA NA 775 2889 384 NA NA NA NA NA 
1726693200.0 141.006 NA 389 597 0 NA NA NA NA NA NA 570 886 0 NA NA NA NA NA NA 1535 6787 330 NA NA NA NA NA NA 750 2977 378 NA NA NA NA NA 
1726693200.0 141.007 NA 376 647 0 NA NA NA NA NA NA 563 871 0 NA NA NA NA NA NA 1738 8273 352 NA NA NA NA NA NA 774 3412 380 NA NA NA NA NA 
1726693200.0 141.008 NA 422 695 0 NA NA NA NA NA NA 633 913 0 NA NA NA NA NA NA 2241 13247 316 NA NA NA NA NA NA 882 4641 339 NA NA NA NA NA 
1726693200.0 141.008505 NA 418 184 0 NA NA NA NA NA NA 609 326 0 NA NA NA NA NA NA 2203 815 120 NA NA NA NA NA NA 915 558 149 NA NA NA NA NA 
1726693200.0 141.008511 NA 418 155 0 NA NA NA NA NA NA 608 248 0 NA NA NA NA NA NA 2229 485 133 NA NA NA NA NA NA 906 453 167 NA NA NA NA NA 
1726693200.0 141.008521 NA 418 159 0 NA NA NA NA NA NA 609 246 0 NA NA NA NA NA NA 2238 502 123 NA NA NA NA NA NA 914 452 152 NA NA NA NA NA 
1726693200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 3479 841 NA NA NA NA NA NA 490 3455 915 NA NA NA NA NA 
1726693200.0 141.01 NA 414 688 0 NA NA NA NA NA NA 590 961 0 NA NA NA NA NA NA 2089 12532 317 NA NA NA NA NA NA 861 4441 342 NA NA NA NA NA 
1726693200.0 141.011 NA 416 639 0 NA NA NA NA NA NA 595 922 0 NA NA NA NA NA NA 2069 11117 320 NA NA NA NA NA NA 844 4089 340 NA NA NA NA NA 
1726693200.0 141.012 NA 403 638 0 NA NA NA NA NA NA 587 871 0 NA NA NA NA NA NA 1675 7841 310 NA NA NA NA NA NA 747 3246 333 NA NA NA NA NA 
1726693200.0 141.013 NA 418 626 0 NA NA NA NA NA NA 622 929 0 NA NA NA NA NA NA 2309 11326 321 NA NA NA NA NA NA 915 4132 348 NA NA NA NA NA 
1726693200.0 141.031 NA 379 626 0 NA NA NA NA NA NA 582 939 0 NA NA NA NA NA NA 2462 12403 320 NA NA NA NA NA NA 940 4416 345 NA NA NA NA NA 
1726693200.0 141.032 NA 397 663 0 NA NA NA NA NA NA 580 886 0 NA NA NA NA NA NA 1672 7866 312 NA NA NA NA NA NA 745 3232 338 NA NA NA NA NA 
1726693200.0 141.033 NA 417 689 0 NA NA NA NA NA NA 608 961 0 NA NA NA NA NA NA 2459 13519 320 NA NA NA NA NA NA 934 4693 353 NA NA NA NA NA 
1726693200.0 141.034 NA 417 692 0 NA NA NA NA NA NA 590 954 0 NA NA NA NA NA NA 2376 14028 315 NA NA NA NA NA NA 923 4835 337 NA NA NA NA NA 
1726693200.0 141.035 NA 421 699 0 NA NA NA NA NA NA 613 954 0 NA NA NA NA NA NA 2619 13981 315 NA NA NA NA NA NA 981 4859 337 NA NA NA NA NA 
1726693200.0 141.036 NA 390 657 0 NA NA NA NA NA NA 568 849 0 NA NA NA NA NA NA 1246 4680 315 NA NA NA NA NA NA 698 2516 330 NA NA NA NA NA 
1726693200.0 141.037 NA 415 650 0 NA NA NA NA NA NA 624 935 0 NA NA NA NA NA NA 2097 11577 320 NA NA NA NA NA NA 893 4244 343 NA NA NA NA NA 
1726693200.0 141.038 NA 423 617 0 NA NA NA NA NA NA 624 955 0 NA NA NA NA NA NA 2515 12723 320 NA NA NA NA NA NA 958 4505 346 NA NA NA NA NA 
1726693200.0 141.039 NA 410 643 0 NA NA NA NA NA NA 587 935 0 NA NA NA NA NA NA 2566 12713 316 NA NA NA NA NA NA 961 4514 340 NA NA NA NA NA 
1726693200.0 141.041 NA 421 668 0 NA NA NA NA NA NA 619 955 0 NA NA NA NA NA NA 2938 16536 318 NA NA NA NA NA NA 1070 5488 342 NA NA NA NA NA 
1726693200.0 141.042 NA 406 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1809 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA 
1726693200.0 141.043 NA 432 714 0 NA NA NA NA NA NA 608 986 0 NA NA NA NA NA NA 2929 19017 332 NA NA NA NA NA NA 1076 6092 365 NA NA NA NA NA 
1726693200.0 141.044 NA 426 705 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2498 16881 322 NA NA NA NA NA NA 951 5560 353 NA NA NA NA NA 
1726693200.0 141.045 NA 469 747 0 NA NA NA NA NA NA 686 1040 0 NA NA NA NA NA NA 3586 21155 312 NA NA NA NA NA NA 1240 6667 333 NA NA NA NA NA 
1726693200.0 141.046 NA 451 657 0 NA NA NA NA NA NA 635 957 0 NA NA NA NA NA NA 2634 16020 314 NA NA NA NA NA NA 992 5465 339 NA NA NA NA NA 
1726693200.0 141.047 NA 435 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2701 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 
1726693200.0 141.048 NA 432 711 0 NA NA NA NA NA NA 624 999 0 NA NA NA NA NA NA 2991 17552 330 NA NA NA NA NA NA 1076 5760 362 NA NA NA NA NA 
1726693200.0 141.049 NA 410 636 0 NA NA NA NA NA NA 603 964 0 NA NA NA NA NA NA 2569 12876 314 NA NA NA NA NA NA 965 4596 335 NA NA NA NA NA 
1726693200.0 141.101 NA 391 706 0 NA NA NA NA NA NA 581 973 0 NA NA NA NA NA NA 1639 8195 317 NA NA NA NA NA NA 728 3495 346 NA NA NA NA NA 
1726693200.0 141.102 NA 410 695 0 NA NA NA NA NA NA 608 986 0 NA NA NA NA NA NA 2567 13689 313 NA NA NA NA NA NA 961 4901 337 NA NA NA NA NA 
1726693200.0 141.103 NA 420 728 0 NA NA NA NA NA NA 584 1034 0 NA NA NA NA NA NA 2374 14251 317 NA NA NA NA NA NA 918 5148 341 NA NA NA NA NA 
1726693200.0 141.104 NA 424 860 0 NA NA NA NA NA NA 606 1108 0 NA NA NA NA NA NA 2660 14481 314 NA NA NA NA NA NA 998 5198 337 NA NA NA NA NA 
1726693200.0 141.105 NA 389 690 0 NA NA NA NA NA NA 567 913 0 NA NA NA NA NA NA 1230 5017 333 NA NA NA NA NA NA 668 2927 397 NA NA NA NA NA 
1726693200.0 141.106 NA 412 667 0 NA NA NA NA NA NA 595 948 0 NA NA NA NA NA NA 2142 11624 323 NA NA NA NA NA NA 866 4373 350 NA NA NA NA NA 
1726693200.0 141.107 NA 418 776 0 NA NA NA NA NA NA 605 1105 0 NA NA NA NA NA NA 2430 12597 320 NA NA NA NA NA NA 942 4699 349 NA NA NA NA NA 
1726693200.0 141.108 NA 421 710 0 NA NA NA NA NA NA 624 968 0 NA NA NA NA NA NA 2544 13079 319 NA NA NA NA NA NA 959 4724 353 NA NA NA NA NA 
1726693200.0 141.109 NA 408 711 0 NA NA NA NA NA NA 602 960 0 NA NA NA NA NA NA 1588 7616 318 NA NA NA NA NA NA 713 3383 342 NA NA NA NA NA 
1726693200.0 141.11 NA 421 668 0 NA NA NA NA NA NA 612 986 0 NA NA NA NA NA NA 2527 14806 315 NA NA NA NA NA NA 944 5214 337 NA NA NA NA NA 
1726693200.0 141.111 NA 426 720 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 2329 13123 321 NA NA NA NA NA NA 908 4739 344 NA NA NA NA NA 
1726693200.0 141.112 NA 424 718 0 NA NA NA NA NA NA 630 983 0 NA NA NA NA NA NA 2430 14133 319 NA NA NA NA NA NA 957 5031 349 NA NA NA NA NA 
1726693200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 520 939 447 NA NA NA NA NA NA 466 910 490 NA NA NA NA NA 
1726693200.0 141.114 NA 407 689 0 NA NA NA NA NA NA 591 951 0 NA NA NA NA NA NA 2576 12692 320 NA NA NA NA NA NA 962 4627 345 NA NA NA NA NA 
1726693200.0 141.901 NA 471 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4518 245 NA NA NA NA NA NA NA 1630 281 NA NA NA NA NA NA 
1726693200.0 141.902 NA 414 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 3826 244 NA NA NA NA NA NA NA 1482 283 NA NA NA NA NA NA 
1726693200.0 142.0 NA 490 854 0 NA NA NA NA NA NA 858 1343 0 NA NA NA NA NA NA 4929 19137 268 NA NA NA NA NA NA 1423 5650 290 NA NA NA NA NA 
1726693200.0 142.901 NA 473 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4550 248 NA NA NA NA NA NA NA 1632 292 NA NA NA NA NA NA 
1726693200.0 142.902 NA 415 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 3834 246 NA NA NA NA NA NA NA 1468 285 NA NA NA NA NA NA 
1726693200.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 7959 238 NA NA NA NA NA NA NA 2945 250 NA NA NA NA NA NA 
1726693200.0 144.6 NA 363 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA 
1726693200.0 148.0 176 355 644 0 NA NA NA NA NA 348 494 823 0 NA NA NA NA NA 11204 1896 14185 385 NA NA NA NA NA 11185 1903 5565 431 NA NA NA NA NA 
1726693200.0 149.0 124 231 457 0 NA NA NA NA NA 229 347 650 0 NA NA NA NA NA 668 614 1124 356 NA NA NA NA NA 584 447 1069 383 NA NA NA NA NA 
1726693200.0 149.1 135 231 550 0 NA NA NA NA NA 231 369 706 0 NA NA NA NA NA 883 287 1142 344 NA NA NA NA NA 786 222 1074 367 NA NA NA NA NA 
1726693200.0 15.0 NA 171 344 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 818 1379 297 NA NA NA NA NA NA 345 1103 312 NA NA NA NA NA 
1726693200.0 158.0 125 208 469 110 0 NA NA NA NA 228 317 682 173 0 NA NA NA NA 1185 207 1105 174 387 NA NA NA NA 1203 205 1019 244 446 NA NA NA NA 
1726693200.0 158.1 NA 259 489 0 NA NA NA NA NA NA 398 717 0 NA NA NA NA NA NA 323 1218 385 NA NA NA NA NA NA 318 1206 426 NA NA NA NA NA 
1726693200.0 158.2 NA 255 484 0 NA NA NA NA NA NA 387 697 0 NA NA NA NA NA NA 311 1207 384 NA NA NA NA NA NA 331 1257 451 NA NA NA NA NA 
1726693200.0 158.3 NA 256 483 0 NA NA NA NA NA NA 381 700 0 NA NA NA NA NA NA 314 1229 380 NA NA NA NA NA NA 319 1311 419 NA NA NA NA NA 
1726693200.0 158.5 90 195 450 107 0 NA NA NA NA 215 291 651 172 0 NA NA NA NA 626 201 1111 186 361 NA NA NA NA 665 245 1203 238 391 NA NA NA NA 
1726693200.0 159.0 158 208 452 109 0 NA NA NA NA 241 303 672 175 0 NA NA NA NA 1427 209 1003 176 360 NA NA NA NA 1366 183 950 227 378 NA NA NA NA 
1726693200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1158 127 NA NA NA NA NA NA NA 829 160 NA NA NA NA NA NA 
1726693200.0 159.02 139 211 107 454 109 0 NA NA NA 236 323 165 688 176 0 NA NA NA 1553 224 101 1011 174 359 NA NA NA 1554 257 148 966 253 379 NA NA NA 
1726693200.0 159.03 244 356 224 395 203 NA NA NA NA 383 518 335 599 281 NA NA NA NA 15743 2955 233 1331 534 NA NA NA NA 15536 2892 324 1116 488 NA NA NA NA 
1726693200.0 159.1 143 245 474 0 NA NA NA NA NA 241 349 672 0 NA NA NA NA NA 1695 304 1032 368 NA NA NA NA NA 1090 206 904 386 NA NA NA NA NA 
1726693200.0 159.2 142 241 466 0 NA NA NA NA NA 238 348 676 0 NA NA NA NA NA 1380 301 997 349 NA NA NA NA NA 886 253 936 362 NA NA NA NA NA 
1726693200.0 159.3 142 243 465 0 NA NA NA NA NA 239 348 679 0 NA NA NA NA NA 1353 309 1016 367 NA NA NA NA NA 923 256 916 380 NA NA NA NA NA 
1726693200.0 159.4 141 240 467 0 NA NA NA NA NA 235 344 685 0 NA NA NA NA NA 1385 297 1013 353 NA NA NA NA NA 850 247 912 368 NA NA NA NA NA 
1726693200.0 16.0 NA 199 365 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 838 1605 309 NA NA NA NA NA NA 374 1140 325 NA NA NA NA NA 
1726693200.0 160.0 131 299 483 110 0 NA NA NA NA 230 586 675 177 0 NA NA NA NA 1066 363 939 173 349 NA NA NA NA 1077 327 879 213 364 NA NA NA NA 
1726693200.0 160.02 133 336 115 499 110 0 NA NA NA 233 589 172 688 178 0 NA NA NA 1176 381 104 980 174 358 NA NA NA 1120 385 126 1029 217 383 NA NA NA 
1726693200.0 160.03 203 432 197 330 197 NA NA NA NA 336 730 281 482 276 NA NA NA NA 7170 1489 198 665 422 NA NA NA NA 6995 1382 243 622 376 NA NA NA NA 
1726693200.0 160.1 142 428 504 0 NA NA NA NA NA 231 722 697 0 NA NA NA NA NA 1474 662 1052 364 NA NA NA NA NA 907 350 874 380 NA NA NA NA NA 
1726693200.0 160.2 139 443 508 0 NA NA NA NA NA 233 764 705 0 NA NA NA NA NA 1156 655 1022 349 NA NA NA NA NA 902 403 930 363 NA NA NA NA NA 
1726693200.0 160.3 140 359 472 0 NA NA NA NA NA 236 620 689 0 NA NA NA NA NA 1034 644 1021 364 NA NA NA NA NA 756 369 935 382 NA NA NA NA NA 
1726693200.0 160.4 139 376 500 0 NA NA NA NA NA 235 754 719 0 NA NA NA NA NA 1160 672 1023 355 NA NA NA NA NA 833 429 967 367 NA NA NA NA NA 
1726693200.0 160.501 127 290 106 449 173 NA NA NA NA 221 560 161 717 260 NA NA NA NA 835 347 135 980 302 NA NA NA NA 775 324 255 1031 321 NA NA NA NA 
1726693200.0 161.0 131 211 491 110 0 NA NA NA NA 228 335 666 175 0 NA NA NA NA 1063 254 931 178 358 NA NA NA NA 1051 237 872 222 374 NA NA NA NA 
1726693200.0 161.02 133 215 101 511 110 0 NA NA NA 232 331 161 674 173 0 NA NA NA 1192 261 102 960 175 353 NA NA NA 1141 264 145 913 214 373 NA NA NA 
1726693200.0 161.03 159 248 130 290 187 NA NA NA NA 261 361 183 449 267 NA NA NA NA 2523 362 149 447 325 NA NA NA NA 2452 371 232 477 324 NA NA NA NA 
1726693200.0 161.1 141 269 508 0 NA NA NA NA NA 233 396 682 0 NA NA NA NA NA 1474 517 1073 356 NA NA NA NA NA 914 265 894 369 NA NA NA NA NA 
1726693200.0 161.2 139 272 548 0 NA NA NA NA NA 235 368 704 0 NA NA NA NA NA 1164 506 1030 349 NA NA NA NA NA 870 264 907 373 NA NA NA NA NA 
1726693200.0 161.3 139 283 514 0 NA NA NA NA NA 236 372 686 0 NA NA NA NA NA 1055 500 1049 359 NA NA NA NA NA 783 287 909 373 NA NA NA NA NA 
1726693200.0 161.4 139 278 492 0 NA NA NA NA NA 231 384 690 0 NA NA NA NA NA 1138 503 1051 359 NA NA NA NA NA 848 258 896 377 NA NA NA NA NA 
1726693200.0 17.0 NA 180 349 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 817 1454 293 NA NA NA NA NA NA 361 1100 310 NA NA NA NA NA 
1726693200.0 18.0 NA 168 345 0 NA NA NA NA NA NA 284 508 0 NA NA NA NA NA NA 813 1327 281 NA NA NA NA NA NA 347 1094 293 NA NA NA NA NA 
1726693200.0 180.0 129 395 482 124 0 NA NA NA NA 226 620 698 188 0 NA NA NA NA 819 607 1200 187 354 NA NA NA NA 709 345 1145 207 367 NA NA NA NA 
1726693200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1726693200.0 181.0 129 293 520 123 0 NA NA NA NA 226 380 698 198 0 NA NA NA NA 829 477 1183 183 358 NA NA NA NA 713 239 1076 194 382 NA NA NA NA 
1726693200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1726693200.0 19.0 NA 182 370 0 NA NA NA NA NA NA 280 506 0 NA NA NA NA NA NA 803 1393 285 NA NA NA NA NA NA 325 1103 300 NA NA NA NA NA 
1726693200.0 2.0 165 170 287 NA NA NA NA NA NA 281 247 426 NA NA NA NA NA NA 1595 284 841 NA NA NA NA NA NA 722 274 817 NA NA NA NA NA NA 
1726693200.0 20.0 NA 182 346 0 NA NA NA NA NA NA 280 497 0 NA NA NA NA NA NA 839 1587 335 NA NA NA NA NA NA 360 1146 365 NA NA NA NA NA 
1726693200.0 200.0 NA 240 428 0 NA NA NA NA NA NA 384 596 0 NA NA NA NA NA NA 440 1435 313 NA NA NA NA NA NA 409 1364 326 NA NA NA NA NA 
1726693200.0 2017.1 475 0 186 158 NA NA NA NA NA 611 0 289 261 NA NA NA NA NA 756 222 469 319 NA NA NA NA NA 727 263 551 400 NA NA NA NA NA 
1726693200.0 2017.11 512 0 193 168 NA NA NA NA NA 652 0 306 258 NA NA NA NA NA 869 221 553 313 NA NA NA NA NA 729 320 452 393 NA NA NA NA NA 
1726693200.0 2017.12 483 0 186 159 NA NA NA NA NA 638 0 289 248 NA NA NA NA NA 722 222 468 326 NA NA NA NA NA 672 279 560 422 NA NA NA NA NA 
1726693200.0 2017.13 490 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 754 309 NA NA NA NA NA NA NA 687 337 NA NA NA NA NA NA NA 
1726693200.0 2017.2 408 0 181 158 NA NA NA NA NA 559 0 290 250 NA NA NA NA NA 639 182 445 317 NA NA NA NA NA 610 208 558 399 NA NA NA NA NA 
1726693200.0 2017.3 401 0 188 158 NA NA NA NA NA 561 0 282 245 NA NA NA NA NA 648 199 470 328 NA NA NA NA NA 645 249 598 426 NA NA NA NA NA 
1726693200.0 2017.4 479 0 183 159 NA NA NA NA NA 643 0 290 248 NA NA NA NA NA 720 216 456 315 NA NA NA NA NA 713 278 544 408 NA NA NA NA NA 
1726693200.0 2017.5 474 0 189 158 NA NA NA NA NA 611 0 284 245 NA NA NA NA NA 732 216 446 330 NA NA NA NA NA 814 267 545 456 NA NA NA NA NA 
1726693200.0 2017.6 476 0 190 159 NA NA NA NA NA 619 0 290 250 NA NA NA NA NA 752 217 479 315 NA NA NA NA NA 698 261 560 395 NA NA NA NA NA 
1726693200.0 2017.7 480 0 186 158 NA NA NA NA NA 619 0 281 243 NA NA NA NA NA 737 210 444 323 NA NA NA NA NA 819 245 526 439 NA NA NA NA NA 
1726693200.0 2017.8 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1726693200.0 2017.9 472 0 185 158 NA NA NA NA NA 611 0 292 248 NA NA NA NA NA 715 211 448 327 NA NA NA NA NA 830 254 533 456 NA NA NA NA NA 
1726693200.0 2018.1 475 0 187 163 NA NA NA NA NA 633 0 290 258 NA NA NA NA NA 794 226 482 339 NA NA NA NA NA 861 272 543 419 NA NA NA NA NA 
1726693200.0 2018.11 491 0 190 163 NA NA NA NA NA 643 0 289 262 NA NA NA NA NA 892 219 589 331 NA NA NA NA NA 746 258 565 428 NA NA NA NA NA 
1726693200.0 2018.12 477 0 186 162 NA NA NA NA NA 639 0 294 255 NA NA NA NA NA 750 221 462 334 NA NA NA NA NA 707 274 579 441 NA NA NA NA NA 
1726693200.0 2018.13 492 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 752 307 NA NA NA NA NA NA NA 708 331 NA NA NA NA NA NA NA 
1726693200.0 2018.2 408 0 178 160 NA NA NA NA NA 552 0 282 255 NA NA NA NA NA 672 181 428 331 NA NA NA NA NA 717 207 508 430 NA NA NA NA NA 
1726693200.0 2018.3 405 0 184 162 NA NA NA NA NA 558 0 284 261 NA NA NA NA NA 679 202 436 328 NA NA NA NA NA 685 268 519 431 NA NA NA NA NA 
1726693200.0 2018.4 472 0 184 163 NA NA NA NA NA 638 0 294 248 NA NA NA NA NA 760 216 445 336 NA NA NA NA NA 825 260 519 449 NA NA NA NA NA 
1726693200.0 2018.5 479 0 183 161 NA NA NA NA NA 633 0 284 263 NA NA NA NA NA 744 223 454 343 NA NA NA NA NA 816 289 542 452 NA NA NA NA NA 
1726693200.0 2018.6 475 0 183 163 NA NA NA NA NA 623 0 293 256 NA NA NA NA NA 768 217 485 346 NA NA NA NA NA 685 251 572 459 NA NA NA NA NA 
1726693200.0 2018.7 478 0 187 169 NA NA NA NA NA 647 0 297 263 NA NA NA NA NA 681 207 439 321 NA NA NA NA NA 560 246 445 392 NA NA NA NA NA 
1726693200.0 2018.8 204 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1726693200.0 2018.9 477 0 184 161 NA NA NA NA NA 643 0 286 251 NA NA NA NA NA 687 206 455 339 NA NA NA NA NA 678 244 586 444 NA NA NA NA NA 
1726693200.0 202.0 NA 218 430 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 412 1455 325 NA NA NA NA NA NA 353 1187 339 NA NA NA NA NA 
1726693200.0 2022.000001 NA 178 595 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 370 7310 269 NA NA NA NA NA NA 278 2731 280 NA NA NA NA NA 
1726693200.0 2022.001001 NA 178 562 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 360 7423 265 NA NA NA NA NA NA 224 2799 277 NA NA NA NA NA 
1726693200.0 2022.100001 NA 179 557 0 NA NA NA NA NA NA 304 763 0 NA NA NA NA NA NA 378 7835 259 NA NA NA NA NA NA 250 2892 277 NA NA NA NA NA 
1726693200.0 2022.101001 NA 179 586 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 352 6761 256 NA NA NA NA NA NA 267 2618 267 NA NA NA NA NA 
1726693200.0 2023.000001 NA 372 659 0 NA NA NA NA NA NA 593 869 0 NA NA NA NA NA NA 2124 8874 320 NA NA NA NA NA NA 884 3554 343 NA NA NA NA NA 
1726693200.0 2023.001001 NA 411 652 0 NA NA NA NA NA NA 582 928 0 NA NA NA NA NA NA 2165 10882 316 NA NA NA NA NA NA 862 4017 345 NA NA NA NA NA 
1726693200.0 2023.100001 NA 446 727 0 NA NA NA NA NA NA 635 1025 0 NA NA NA NA NA NA 2965 16813 319 NA NA NA NA NA NA 1072 5564 344 NA NA NA NA NA 
1726693200.0 2023.101001 NA 414 662 0 NA NA NA NA NA NA 598 929 0 NA NA NA NA NA NA 2310 11321 318 NA NA NA NA NA NA 900 4127 342 NA NA NA NA NA 
1726693200.0 2024.000001 NA 407 655 0 NA NA NA NA NA NA 600 887 0 NA NA NA NA NA NA 1840 9530 319 NA NA NA NA NA NA 804 3615 346 NA NA NA NA NA 
1726693200.0 2024.001001 NA 383 601 0 NA NA NA NA NA NA 566 853 0 NA NA NA NA NA NA 1450 6512 327 NA NA NA NA NA NA 744 2857 381 NA NA NA NA NA 
1726693200.0 2024.100001 NA 420 694 0 NA NA NA NA NA NA 601 967 0 NA NA NA NA NA NA 2296 14498 311 NA NA NA NA NA NA 922 4966 337 NA NA NA NA NA 
1726693200.0 2024.101001 NA 384 614 0 NA NA NA NA NA NA 558 867 0 NA NA NA NA NA NA 1365 5722 331 NA NA NA NA NA NA 721 2672 389 NA NA NA NA NA 
1726693200.0 203.0 NA 235 425 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 440 1409 325 NA NA NA NA NA NA 412 1201 344 NA NA NA NA NA 
1726693200.0 204.0 138 241 436 0 NA NA NA NA NA 280 384 619 0 NA NA NA NA NA 1117 470 1543 321 NA NA NA NA NA 564 384 1352 336 NA NA NA NA NA 
1726693200.0 205.0 NA 242 438 0 NA NA NA NA NA NA 392 651 0 NA NA NA NA NA NA 483 1517 313 NA NA NA NA NA NA 395 1309 331 NA NA NA NA NA 
1726693200.0 21.0 NA 145 381 0 NA NA NA NA NA NA 284 502 0 NA NA NA NA NA NA 851 1635 343 NA NA NA NA NA NA 427 1210 363 NA NA NA NA NA 
1726693200.0 22.0 NA 190 359 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 902 1830 335 NA NA NA NA NA NA 395 1233 353 NA NA NA NA NA 
1726693200.0 23.0 NA 206 379 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 1001 1998 386 NA NA NA NA NA NA 404 1250 412 NA NA NA NA NA 
1726693200.0 23634.0 NA 615 588 0 236 NA NA NA NA NA 806 814 0 344 NA NA NA NA NA 1367 1916 419 604 NA NA NA NA NA 813 1355 439 664 NA NA NA NA 
1726693200.0 24.0 NA 209 418 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 1057 2570 377 NA NA NA NA NA NA 444 1374 391 NA NA NA NA NA 
1726693200.0 24034.0 NA 503 580 0 235 NA NA NA NA NA 691 796 0 329 NA NA NA NA NA 1162 1900 418 587 NA NA NA NA NA 619 1352 440 562 NA NA NA NA 
1726693200.0 24834.0 NA 607 641 0 239 NA NA NA NA NA 833 832 0 341 NA NA NA NA NA 1377 2012 423 620 NA NA NA NA NA 916 1625 483 662 NA NA NA NA 
1726693200.0 24834.911 174 597 630 0 229 NA NA NA NA 267 810 834 0 336 NA NA NA NA 6846 4373 4654 1298 568 NA NA NA NA 3364 2561 2758 1350 642 NA NA NA NA 
1726693200.0 25.0 NA 200 412 0 128 NA NA NA NA NA 324 586 0 199 NA NA NA NA NA 1112 3031 355 208 NA NA NA NA NA 527 1652 371 229 NA NA NA NA 
