Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 141.002 NA 368 724 0 NA NA NA NA NA NA 570 900 0 NA NA NA NA NA NA 1437 6495 326 NA NA NA NA NA NA 732 2897 348 NA NA NA NA NA 
1728637200.0 141.003 NA 411 678 0 NA NA NA NA NA NA 597 913 0 NA NA NA NA NA NA 2078 11154 323 NA NA NA NA NA NA 869 4031 371 NA NA NA NA NA 
1728637200.0 141.004 NA 385 631 0 NA NA NA NA NA NA 550 858 0 NA NA NA NA NA NA 1019 3550 320 NA NA NA NA NA NA 775 2433 341 NA NA NA NA NA 
1728637200.0 141.005 NA 443 677 0 NA NA NA NA NA NA 585 878 0 NA NA NA NA NA NA 1613 6648 334 NA NA NA NA NA NA 812 2971 355 NA NA NA NA NA 
1728637200.0 141.006 NA 385 708 0 NA NA NA NA NA NA 577 890 0 NA NA NA NA NA NA 1581 6925 322 NA NA NA NA NA NA 777 3068 346 NA NA NA NA NA 
1728637200.0 141.007 NA 400 651 0 NA NA NA NA NA NA 565 897 0 NA NA NA NA NA NA 1600 8332 357 NA NA NA NA NA NA 705 3429 431 NA NA NA NA NA 
1728637200.0 141.008 NA 417 693 0 NA NA NA NA NA NA 603 967 0 NA NA NA NA NA NA 2198 12956 320 NA NA NA NA NA NA 844 4502 343 NA NA NA NA NA 
1728637200.0 141.008505 NA 420 256 0 NA NA NA NA NA NA 591 337 0 NA NA NA NA NA NA 2237 800 127 NA NA NA NA NA NA 872 506 141 NA NA NA NA NA 
1728637200.0 141.008511 NA 465 163 0 NA NA NA NA NA NA 605 262 0 NA NA NA NA NA NA 2187 476 130 NA NA NA NA NA NA 862 400 148 NA NA NA NA NA 
1728637200.0 141.008521 NA 428 164 0 NA NA NA NA NA NA 586 245 0 NA NA NA NA NA NA 2214 475 113 NA NA NA NA NA NA 864 375 130 NA NA NA NA NA 
1728637200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 540 3356 811 NA NA NA NA NA NA 411 3013 834 NA NA NA NA NA 
1728637200.0 141.01 NA 410 688 0 NA NA NA NA NA NA 598 928 0 NA NA NA NA NA NA 2075 12200 311 NA NA NA NA NA NA 829 4304 335 NA NA NA NA NA 
1728637200.0 141.011 NA 410 678 0 NA NA NA NA NA NA 582 938 0 NA NA NA NA NA NA 2028 10675 327 NA NA NA NA NA NA 807 3939 361 NA NA NA NA NA 
1728637200.0 141.012 NA 400 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1626 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA 
1728637200.0 141.013 NA 412 689 0 NA NA NA NA NA NA 600 952 0 NA NA NA NA NA NA 2221 10664 324 NA NA NA NA NA NA 865 3919 382 NA NA NA NA NA 
1728637200.0 141.031 NA 411 686 0 NA NA NA NA NA NA 574 967 0 NA NA NA NA NA NA 2344 11861 318 NA NA NA NA NA NA 889 4204 359 NA NA NA NA NA 
1728637200.0 141.032 NA 390 663 0 NA NA NA NA NA NA 561 931 0 NA NA NA NA NA NA 1578 7854 314 NA NA NA NA NA NA 687 3261 344 NA NA NA NA NA 
1728637200.0 141.033 NA 413 689 0 NA NA NA NA NA NA 598 961 0 NA NA NA NA NA NA 2418 13052 315 NA NA NA NA NA NA 909 4508 340 NA NA NA NA NA 
1728637200.0 141.034 NA 417 689 0 NA NA NA NA NA NA 586 964 0 NA NA NA NA NA NA 2272 13949 311 NA NA NA NA NA NA 865 4747 335 NA NA NA NA NA 
1728637200.0 141.035 NA 424 700 0 NA NA NA NA NA NA 598 964 0 NA NA NA NA NA NA 2465 13579 316 NA NA NA NA NA NA 913 4699 338 NA NA NA NA NA 
1728637200.0 141.036 NA 387 678 0 NA NA NA NA NA NA 561 852 0 NA NA NA NA NA NA 1205 4609 319 NA NA NA NA NA NA 621 2495 334 NA NA NA NA NA 
1728637200.0 141.037 NA 413 694 0 NA NA NA NA NA NA 608 954 0 NA NA NA NA NA NA 2013 10866 324 NA NA NA NA NA NA 804 3978 366 NA NA NA NA NA 
1728637200.0 141.038 NA 425 698 0 NA NA NA NA NA NA 614 951 0 NA NA NA NA NA NA 2420 12227 319 NA NA NA NA NA NA 898 4327 345 NA NA NA NA NA 
1728637200.0 141.039 NA 406 683 0 NA NA NA NA NA NA 606 951 0 NA NA NA NA NA NA 2448 12185 309 NA NA NA NA NA NA 910 4297 332 NA NA NA NA NA 
1728637200.0 141.041 NA 420 717 0 NA NA NA NA NA NA 616 987 0 NA NA NA NA NA NA 2652 16153 317 NA NA NA NA NA NA 957 5304 341 NA NA NA NA NA 
1728637200.0 141.042 NA 401 680 0 NA NA NA NA NA NA 577 928 0 NA NA NA NA NA NA 1712 9789 321 NA NA NA NA NA NA 732 3735 364 NA NA NA NA NA 
1728637200.0 141.043 NA 429 712 0 NA NA NA NA NA NA 629 1012 0 NA NA NA NA NA NA 2755 18257 321 NA NA NA NA NA NA 985 5840 347 NA NA NA NA NA 
1728637200.0 141.044 NA 428 702 0 NA NA NA NA NA NA 610 1003 0 NA NA NA NA NA NA 2429 16858 310 NA NA NA NA NA NA 895 5473 332 NA NA NA NA NA 
1728637200.0 141.045 NA 462 756 0 NA NA NA NA NA NA 635 1034 0 NA NA NA NA NA NA 3256 20802 309 NA NA NA NA NA NA 1109 6523 333 NA NA NA NA NA 
1728637200.0 141.046 NA 446 701 0 NA NA NA NA NA NA 649 986 0 NA NA NA NA NA NA 2469 15535 314 NA NA NA NA NA NA 905 5249 337 NA NA NA NA NA 
1728637200.0 141.047 NA 433 706 0 NA NA NA NA NA NA 627 977 0 NA NA NA NA NA NA 2428 17267 316 NA NA NA NA NA NA 896 5587 340 NA NA NA NA NA 
1728637200.0 141.048 NA 432 706 0 NA NA NA NA NA NA 624 961 0 NA NA NA NA NA NA 2834 17045 309 NA NA NA NA NA NA 1002 5561 334 NA NA NA NA NA 
1728637200.0 141.049 NA 408 692 0 NA NA NA NA NA NA 590 938 0 NA NA NA NA NA NA 2427 12026 314 NA NA NA NA NA NA 902 4277 340 NA NA NA NA NA 
1728637200.0 141.101 NA 392 707 0 NA NA NA NA NA NA 580 986 0 NA NA NA NA NA NA 1602 7918 324 NA NA NA NA NA NA 706 3395 374 NA NA NA NA NA 
1728637200.0 141.102 NA 411 697 0 NA NA NA NA NA NA 613 974 0 NA NA NA NA NA NA 2433 13449 317 NA NA NA NA NA NA 906 4760 341 NA NA NA NA NA 
1728637200.0 141.103 NA 414 786 0 NA NA NA NA NA NA 587 1070 0 NA NA NA NA NA NA 2264 14037 321 NA NA NA NA NA NA 855 5036 351 NA NA NA NA NA 
1728637200.0 141.104 NA 423 864 0 NA NA NA NA NA NA 597 1185 0 NA NA NA NA NA NA 2574 14040 320 NA NA NA NA NA NA 937 4988 356 NA NA NA NA NA 
1728637200.0 141.105 NA 387 716 0 NA NA NA NA NA NA 576 911 0 NA NA NA NA NA NA 1245 5017 331 NA NA NA NA NA NA 712 2901 385 NA NA NA NA NA 
1728637200.0 141.106 NA 418 698 0 NA NA NA NA NA NA 622 984 0 NA NA NA NA NA NA 2023 11383 325 NA NA NA NA NA NA 799 4256 369 NA NA NA NA NA 
1728637200.0 141.107 NA 409 775 0 NA NA NA NA NA NA 581 1092 0 NA NA NA NA NA NA 2352 12297 316 NA NA NA NA NA NA 893 4570 342 NA NA NA NA NA 
1728637200.0 141.108 NA 426 717 0 NA NA NA NA NA NA 621 1000 0 NA NA NA NA NA NA 2400 12468 317 NA NA NA NA NA NA 909 4551 341 NA NA NA NA NA 
1728637200.0 141.109 NA 401 713 0 NA NA NA NA NA NA 585 973 0 NA NA NA NA NA NA 1527 7636 318 NA NA NA NA NA NA 683 3369 351 NA NA NA NA NA 
1728637200.0 141.11 NA 423 708 0 NA NA NA NA NA NA 609 983 0 NA NA NA NA NA NA 2470 14350 318 NA NA NA NA NA NA 914 5006 341 NA NA NA NA NA 
1728637200.0 141.111 NA 416 731 0 NA NA NA NA NA NA 606 1005 0 NA NA NA NA NA NA 2224 12768 315 NA NA NA NA NA NA 862 4573 341 NA NA NA NA NA 
1728637200.0 141.112 NA 416 709 0 NA NA NA NA NA NA 611 983 0 NA NA NA NA NA NA 2301 13737 312 NA NA NA NA NA NA 873 4873 335 NA NA NA NA NA 
1728637200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 547 951 454 NA NA NA NA NA NA 519 936 479 NA NA NA NA NA 
1728637200.0 141.114 NA 411 712 0 NA NA NA NA NA NA 595 973 0 NA NA NA NA NA NA 2452 12326 323 NA NA NA NA NA NA 913 4489 362 NA NA NA NA NA 
1728637200.0 141.901 NA 557 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4517 243 NA NA NA NA NA NA NA 1759 259 NA NA NA NA NA NA 
1728637200.0 141.902 NA 509 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3820 241 NA NA NA NA NA NA NA 1376 259 NA NA NA NA NA NA 
1728637200.0 142.0 NA 503 920 0 NA NA NA NA NA NA 839 1496 0 NA NA NA NA NA NA 4558 18416 265 NA NA NA NA NA NA 1303 5440 290 NA NA NA NA NA 
1728637200.0 142.901 NA 511 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4506 246 NA NA NA NA NA NA NA 1548 260 NA NA NA NA NA NA 
1728637200.0 142.902 NA 460 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 3789 246 NA NA NA NA NA NA NA 1371 261 NA NA NA NA NA NA 
1728637200.0 142.903 NA 339 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1563 207 NA NA NA NA NA NA NA 1217 234 NA NA NA NA NA NA 
1728637200.0 14234.0 NA 766 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 8620 242 NA NA NA NA NA NA NA 3331 260 NA NA NA NA NA NA 
1728637200.0 144.6 NA 368 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1728637200.0 148.0 113 271 484 0 NA NA NA NA NA 248 379 713 0 NA NA NA NA NA 2188 470 1544 351 NA NA NA NA NA 2174 489 1235 374 NA NA NA NA NA 
1728637200.0 149.0 124 249 455 0 NA NA NA NA NA 232 362 688 0 NA NA NA NA NA 586 618 1166 379 NA NA NA NA NA 558 413 1111 414 NA NA NA NA NA 
1728637200.0 149.1 106 230 463 0 NA NA NA NA NA 230 359 684 0 NA NA NA NA NA 858 299 1259 374 NA NA NA NA NA 802 255 1281 398 NA NA NA NA NA 
1728637200.0 15.0 NA 171 346 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 803 1433 300 NA NA NA NA NA NA 342 1239 316 NA NA NA NA NA 
1728637200.0 158.0 129 211 535 108 0 NA NA NA NA 232 308 703 182 0 NA NA NA NA 1274 226 1132 182 386 NA NA NA NA 1281 285 1069 241 415 NA NA NA NA 
1728637200.0 158.1 NA 255 494 0 NA NA NA NA NA NA 398 691 0 NA NA NA NA NA NA 302 1177 387 NA NA NA NA NA NA 233 1071 405 NA NA NA NA NA 
1728637200.0 158.2 NA 249 488 0 NA NA NA NA NA NA 384 702 0 NA NA NA NA NA NA 302 1145 385 NA NA NA NA NA NA 313 1082 417 NA NA NA NA NA 
1728637200.0 158.3 NA 215 492 0 NA NA NA NA NA NA 387 713 0 NA NA NA NA NA NA 313 1175 388 NA NA NA NA NA NA 689 1341 419 NA NA NA NA NA 
1728637200.0 158.5 206 461 659 106 0 NA NA NA NA 413 688 935 172 0 NA NA NA NA 14814 1784 21069 161 387 NA NA NA NA 14662 1725 8720 180 408 NA NA NA NA 
1728637200.0 159.0 100 211 463 111 0 NA NA NA NA 238 298 680 174 0 NA NA NA NA 1513 213 995 193 387 NA NA NA NA 1456 182 893 265 410 NA NA NA NA 
1728637200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1163 131 NA NA NA NA NA NA NA 1126 163 NA NA NA NA NA NA 
1728637200.0 159.02 138 200 106 447 110 0 NA NA NA 236 314 169 664 176 0 NA NA NA 1427 218 109 988 185 374 NA NA NA 1372 223 186 1029 262 414 NA NA NA 
1728637200.0 159.03 181 255 142 289 187 NA NA NA NA 294 364 206 471 274 NA NA NA NA 3602 406 131 441 317 NA NA NA NA 3490 364 151 406 278 NA NA NA NA 
1728637200.0 159.1 144 249 472 0 NA NA NA NA NA 238 344 682 0 NA NA NA NA NA 1686 324 1100 400 NA NA NA NA NA 987 228 1025 431 NA NA NA NA NA 
1728637200.0 159.2 143 245 468 0 NA NA NA NA NA 238 346 679 0 NA NA NA NA NA 1471 325 1069 396 NA NA NA NA NA 933 258 992 423 NA NA NA NA NA 
1728637200.0 159.3 143 243 472 0 NA NA NA NA NA 236 349 694 0 NA NA NA NA NA 1333 311 1096 394 NA NA NA NA NA 869 209 1011 416 NA NA NA NA NA 
1728637200.0 159.4 142 241 469 0 NA NA NA NA NA 236 351 673 0 NA NA NA NA NA 1398 306 1102 385 NA NA NA NA NA 873 208 1052 422 NA NA NA NA NA 
1728637200.0 16.0 NA 194 403 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 835 1708 312 NA NA NA NA NA NA 357 1325 335 NA NA NA NA NA 
1728637200.0 160.0 102 301 477 111 0 NA NA NA NA 230 499 685 174 0 NA NA NA NA 1090 374 947 206 388 NA NA NA NA 1048 345 877 261 419 NA NA NA NA 
1728637200.0 160.02 109 337 117 500 111 0 NA NA NA 228 494 172 656 172 0 NA NA NA 1088 374 103 933 200 389 NA NA NA 1066 340 126 858 295 445 NA NA NA 
1728637200.0 160.03 126 286 108 282 183 NA NA NA NA 225 473 164 443 272 NA NA NA NA 838 369 116 403 328 NA NA NA NA 774 363 276 422 301 NA NA NA NA 
1728637200.0 160.1 143 442 544 0 NA NA NA NA NA 238 760 689 0 NA NA NA NA NA 1480 665 1109 377 NA NA NA NA NA 953 359 953 401 NA NA NA NA NA 
1728637200.0 160.2 140 401 486 0 NA NA NA NA NA 236 758 706 0 NA NA NA NA NA 1209 667 1039 367 NA NA NA NA NA 874 374 905 392 NA NA NA NA NA 
1728637200.0 160.3 111 363 500 0 NA NA NA NA NA 236 750 676 0 NA NA NA NA NA 1059 693 1102 383 NA NA NA NA NA 806 435 981 418 NA NA NA NA NA 
1728637200.0 160.4 139 467 488 0 NA NA NA NA NA 238 760 690 0 NA NA NA NA NA 1168 652 1043 363 NA NA NA NA NA 865 360 904 382 NA NA NA NA NA 
1728637200.0 160.501 127 289 108 418 169 NA NA NA NA 231 470 160 726 251 NA NA NA NA 824 321 110 895 272 NA NA NA NA 758 286 149 842 294 NA NA NA NA 
1728637200.0 161.0 132 211 452 111 0 NA NA NA NA 228 328 685 183 0 NA NA NA NA 1091 254 964 200 389 NA NA NA NA 1111 235 902 228 413 NA NA NA NA 
1728637200.0 161.02 132 211 100 510 110 0 NA NA NA 238 333 155 698 180 0 NA NA NA 1105 273 97 955 199 387 NA NA NA 1131 251 114 883 237 416 NA NA NA 
1728637200.0 161.03 172 285 185 342 192 NA NA NA NA 339 492 286 541 283 NA NA NA NA 7620 1397 163 698 365 NA NA NA NA 7377 1319 179 594 314 NA NA NA NA 
1728637200.0 161.1 143 282 509 0 NA NA NA NA NA 236 380 690 0 NA NA NA NA NA 1514 512 1052 377 NA NA NA NA NA 969 258 894 414 NA NA NA NA NA 
1728637200.0 161.2 110 297 492 0 NA NA NA NA NA 236 387 690 0 NA NA NA NA NA 1176 505 1048 372 NA NA NA NA NA 887 261 910 389 NA NA NA NA NA 
1728637200.0 161.3 140 279 499 0 NA NA NA NA NA 235 381 691 0 NA NA NA NA NA 1055 494 1051 378 NA NA NA NA NA 782 266 911 392 NA NA NA NA NA 
1728637200.0 161.4 139 287 507 0 NA NA NA NA NA 236 397 708 0 NA NA NA NA NA 1161 504 1044 371 NA NA NA NA NA 860 259 910 389 NA NA NA NA NA 
1728637200.0 16434.0 NA 636 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 3409 255 NA NA NA NA NA NA NA 1544 273 NA NA NA NA NA NA 
1728637200.0 16634.0 NA 770 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 8609 244 NA NA NA NA NA NA NA 3342 261 NA NA NA NA NA NA 
1728637200.0 17.0 NA 186 394 0 NA NA NA NA NA NA 296 522 0 NA NA NA NA NA NA 808 1508 301 NA NA NA NA NA NA 345 1291 317 NA NA NA NA NA 
1728637200.0 18.0 NA 170 357 0 NA NA NA NA NA NA 284 507 0 NA NA NA NA NA NA 806 1375 289 NA NA NA NA NA NA 349 1191 307 NA NA NA NA NA 
1728637200.0 180.0 130 353 485 125 0 NA NA NA NA 236 634 685 198 0 NA NA NA NA 853 625 1231 217 376 NA NA NA NA 837 363 1127 316 403 NA NA NA NA 
1728637200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1728637200.0 181.0 130 263 507 124 0 NA NA NA NA 226 384 709 192 0 NA NA NA NA 842 495 1200 182 346 NA NA NA NA 736 264 1115 199 364 NA NA NA NA 
1728637200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1728637200.0 19.0 NA 180 388 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 816 1432 291 NA NA NA NA NA NA 362 1238 307 NA NA NA NA NA 
1728637200.0 2.0 200 174 294 NA NA NA NA NA NA 289 258 446 NA NA NA NA NA NA 1597 268 782 NA NA NA NA NA NA 656 193 681 NA NA NA NA NA NA 
1728637200.0 20.0 NA 182 348 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 837 1624 345 NA NA NA NA NA NA 369 1300 376 NA NA NA NA NA 
1728637200.0 200.0 NA 228 425 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 454 1466 317 NA NA NA NA NA NA 442 1557 333 NA NA NA NA NA 
1728637200.0 2017.1 484 0 193 167 NA NA NA NA NA 652 0 302 261 NA NA NA NA NA 769 229 448 324 NA NA NA NA NA 867 355 425 410 NA NA NA NA NA 
1728637200.0 2017.11 532 0 199 168 NA NA NA NA NA 652 0 306 264 NA NA NA NA NA 883 230 542 325 NA NA NA NA NA 711 334 434 350 NA NA NA NA NA 
1728637200.0 2017.12 489 0 191 166 NA NA NA NA NA 652 0 293 268 NA NA NA NA NA 724 221 443 321 NA NA NA NA NA 653 268 496 366 NA NA NA NA NA 
1728637200.0 2017.13 487 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 695 290 NA NA NA NA NA NA NA 522 311 NA NA NA NA NA NA NA 
1728637200.0 2017.2 414 0 190 165 NA NA NA NA NA 566 0 296 262 NA NA NA NA NA 653 198 423 311 NA NA NA NA NA 706 259 435 337 NA NA NA NA NA 
1728637200.0 2017.3 411 0 187 166 NA NA NA NA NA 565 0 294 261 NA NA NA NA NA 647 199 420 321 NA NA NA NA NA 669 268 425 350 NA NA NA NA NA 
1728637200.0 2017.4 487 0 188 167 NA NA NA NA NA 655 0 294 257 NA NA NA NA NA 714 215 443 313 NA NA NA NA NA 753 247 559 348 NA NA NA NA NA 
1728637200.0 2017.5 485 0 192 166 NA NA NA NA NA 669 0 305 267 NA NA NA NA NA 689 232 430 322 NA NA NA NA NA 609 291 469 410 NA NA NA NA NA 
1728637200.0 2017.6 486 0 195 167 NA NA NA NA NA 660 0 301 263 NA NA NA NA NA 769 226 459 324 NA NA NA NA NA 768 285 515 366 NA NA NA NA NA 
1728637200.0 2017.7 485 0 192 165 NA NA NA NA NA 640 0 292 256 NA NA NA NA NA 703 210 443 321 NA NA NA NA NA 641 228 618 423 NA NA NA NA NA 
1728637200.0 2017.8 207 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1728637200.0 2017.9 483 0 189 167 NA NA NA NA NA 620 0 296 260 NA NA NA NA NA 679 214 431 316 NA NA NA NA NA 619 283 442 362 NA NA NA NA NA 
1728637200.0 2018.1 490 0 191 170 NA NA NA NA NA 652 0 305 263 NA NA NA NA NA 761 219 444 334 NA NA NA NA NA 645 249 424 378 NA NA NA NA NA 
1728637200.0 2018.11 456 0 193 172 NA NA NA NA NA 662 0 297 270 NA NA NA NA NA 896 224 561 333 NA NA NA NA NA 665 303 444 381 NA NA NA NA NA 
1728637200.0 2018.12 489 0 192 170 NA NA NA NA NA 660 0 301 268 NA NA NA NA NA 760 224 444 328 NA NA NA NA NA 805 270 459 356 NA NA NA NA NA 
1728637200.0 2018.13 490 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 717 295 NA NA NA NA NA NA NA 528 316 NA NA NA NA NA NA NA 
1728637200.0 2018.2 404 0 186 170 NA NA NA NA NA 573 0 305 269 NA NA NA NA NA 662 185 421 323 NA NA NA NA NA 754 202 478 346 NA NA NA NA NA 
1728637200.0 2018.3 416 0 190 170 NA NA NA NA NA 571 0 289 266 NA NA NA NA NA 666 195 427 328 NA NA NA NA NA 749 228 445 420 NA NA NA NA NA 
1728637200.0 2018.4 482 0 189 170 NA NA NA NA NA 634 0 297 265 NA NA NA NA NA 750 211 423 333 NA NA NA NA NA 849 254 413 356 NA NA NA NA NA 
1728637200.0 2018.5 441 0 193 169 NA NA NA NA NA 663 0 284 265 NA NA NA NA NA 686 214 437 327 NA NA NA NA NA 563 303 496 448 NA NA NA NA NA 
1728637200.0 2018.6 472 0 189 170 NA NA NA NA NA 652 0 297 263 NA NA NA NA NA 784 224 466 328 NA NA NA NA NA 695 278 651 375 NA NA NA NA NA 
1728637200.0 2018.7 480 0 191 170 NA NA NA NA NA 640 0 301 259 NA NA NA NA NA 708 219 438 328 NA NA NA NA NA 693 295 464 393 NA NA NA NA NA 
1728637200.0 2018.8 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1728637200.0 2018.9 477 0 192 169 NA NA NA NA NA 647 0 296 260 NA NA NA NA NA 705 220 421 327 NA NA NA NA NA 756 418 426 406 NA NA NA NA NA 
1728637200.0 202.0 NA 244 443 0 NA NA NA NA NA NA 390 635 0 NA NA NA NA NA NA 495 1634 357 NA NA NA NA NA NA 451 1273 411 NA NA NA NA NA 
1728637200.0 2022.000001 NA 185 600 0 NA NA NA NA NA NA 293 821 0 NA NA NA NA NA NA 371 7319 273 NA NA NA NA NA NA 241 2726 312 NA NA NA NA NA 
1728637200.0 2022.001001 NA 180 580 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 364 7304 257 NA NA NA NA NA NA 252 2701 275 NA NA NA NA NA 
1728637200.0 2022.100001 NA 181 608 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 377 7651 285 NA NA NA NA NA NA 243 3076 394 NA NA NA NA NA 
1728637200.0 2022.101001 NA 180 585 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 366 6959 276 NA NA NA NA NA NA 230 2701 290 NA NA NA NA NA 
1728637200.0 2023.000001 NA 405 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1954 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA 
1728637200.0 2023.001001 NA 408 673 0 NA NA NA NA NA NA 582 881 0 NA NA NA NA NA NA 2040 10564 323 NA NA NA NA NA NA 809 3890 362 NA NA NA NA NA 
1728637200.0 2023.100001 NA 436 713 0 NA NA NA NA NA NA 627 1032 0 NA NA NA NA NA NA 2819 16109 316 NA NA NA NA NA NA 1005 5350 339 NA NA NA NA NA 
1728637200.0 2023.101001 NA 412 682 0 NA NA NA NA NA NA 592 929 0 NA NA NA NA NA NA 2201 10709 330 NA NA NA NA NA NA 853 3925 394 NA NA NA NA NA 
1728637200.0 2024.000001 NA 401 658 0 NA NA NA NA NA NA 578 903 0 NA NA NA NA NA NA 1783 9553 319 NA NA NA NA NA NA 757 3659 357 NA NA NA NA NA 
1728637200.0 2024.001001 NA 384 686 0 NA NA NA NA NA NA 577 864 0 NA NA NA NA NA NA 1493 6628 323 NA NA NA NA NA NA 843 2912 345 NA NA NA NA NA 
1728637200.0 2024.100001 NA 415 696 0 NA NA NA NA NA NA 598 980 0 NA NA NA NA NA NA 2169 13850 320 NA NA NA NA NA NA 852 4731 348 NA NA NA NA NA 
1728637200.0 2024.101001 NA 399 688 0 NA NA NA NA NA NA 569 893 0 NA NA NA NA NA NA 1362 5974 328 NA NA NA NA NA NA 707 3093 348 NA NA NA NA NA 
1728637200.0 203.0 NA 237 436 0 NA NA NA NA NA NA 393 634 0 NA NA NA NA NA NA 461 1525 326 NA NA NA NA NA NA 391 1393 344 NA NA NA NA NA 
1728637200.0 204.0 139 231 455 0 NA NA NA NA NA 279 348 643 0 NA NA NA NA NA 1142 462 1495 345 NA NA NA NA NA 557 353 1224 364 NA NA NA NA NA 
1728637200.0 205.0 NA 236 435 0 NA NA NA NA NA NA 387 645 0 NA NA NA NA NA NA 488 1490 337 NA NA NA NA NA NA 475 1235 353 NA NA NA NA NA 
1728637200.0 21.0 NA 187 377 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 853 1691 354 NA NA NA NA NA NA 365 1270 384 NA NA NA NA NA 
1728637200.0 22.0 NA 189 356 0 NA NA NA NA NA NA 299 528 0 NA NA NA NA NA NA 889 1904 331 NA NA NA NA NA NA 376 1364 350 NA NA NA NA NA 
1728637200.0 23.0 NA 198 382 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 1001 2008 392 NA NA NA NA NA NA 424 1324 418 NA NA NA NA NA 
1728637200.0 23634.0 NA 599 603 0 238 NA NA NA NA NA 814 819 0 347 NA NA NA NA NA 1377 1976 424 623 NA NA NA NA NA 865 1726 454 772 NA NA NA NA 
1728637200.0 24.0 NA 213 387 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 1101 2586 379 NA NA NA NA NA NA 466 1396 396 NA NA NA NA NA 
1728637200.0 24034.0 NA 510 583 0 236 NA NA NA NA NA 685 789 0 348 NA NA NA NA NA 1149 1961 426 607 NA NA NA NA NA 627 1637 474 706 NA NA NA NA 
1728637200.0 24834.0 NA 598 615 0 239 NA NA NA NA NA 803 860 0 346 NA NA NA NA NA 1381 2008 433 622 NA NA NA NA NA 814 1550 459 742 NA NA NA NA 
1728637200.0 24834.911 174 596 583 0 228 NA NA NA NA 272 786 793 0 339 NA NA NA NA 6983 4159 4511 1298 522 NA NA NA NA 3418 2430 2500 1320 528 NA NA NA NA 
1728637200.0 25.0 NA 211 414 0 129 NA NA NA NA NA 324 577 0 191 NA NA NA NA NA 1113 3159 392 255 NA NA NA NA NA 440 1664 451 371 NA NA NA NA 
