Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 575.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 687 126 NA NA NA NA NA NA NA 495 160 NA NA NA NA NA NA NA 
1734472800.0 576.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 198 135 NA NA NA NA NA NA NA 192 180 NA NA NA NA NA NA NA 
1734472800.0 577.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 201 121 NA NA NA NA NA NA NA 226 151 NA NA NA NA NA NA NA 
1734472800.0 7.0 116 149 191 104 0 NA NA NA NA 209 221 301 176 0 NA NA NA NA 424 176 349 215 169 NA NA NA NA 433 194 380 355 214 NA NA NA NA 
1734472800.0 7.1 114 144 185 104 0 NA NA NA NA 204 223 291 173 0 NA NA NA NA 732 168 341 208 172 NA NA NA NA 716 220 379 338 214 NA NA NA NA 
1734472800.0 7.2 118 238 286 110 0 NA NA NA NA 212 343 481 180 0 NA NA NA NA 427 580 447 214 205 NA NA NA NA 432 418 464 331 240 NA NA NA NA 
1734472800.0 7.21 118 246 288 107 0 NA NA NA NA 212 349 480 181 0 NA NA NA NA 436 590 446 212 208 NA NA NA NA 447 426 460 337 246 NA NA NA NA 
1734472800.0 7.22 117 198 250 109 0 NA NA NA NA 209 288 390 177 0 NA NA NA NA 435 182 407 211 185 NA NA NA NA 440 214 430 298 232 NA NA NA NA 
1734472800.0 7.23 124 202 291 109 0 NA NA NA NA 221 302 468 178 0 NA NA NA NA 770 186 422 175 220 NA NA NA NA 694 154 392 221 258 NA NA NA NA 
1734472800.0 7.24 116 197 282 104 0 NA NA NA NA 216 308 467 171 0 NA NA NA NA 764 177 408 170 222 NA NA NA NA 707 146 392 226 260 NA NA NA NA 
1734472800.0 7.3 115 226 280 110 0 NA NA NA NA 208 319 471 181 0 NA NA NA NA 714 386 462 207 212 NA NA NA NA 696 433 515 305 254 NA NA NA NA 
1734472800.0 7.4 117 240 287 110 0 NA NA NA NA 212 340 479 182 0 NA NA NA NA 427 582 453 202 210 NA NA NA NA 436 429 481 298 248 NA NA NA NA 
1734472800.0 7.5 134 367 192 NA NA NA NA NA NA 217 573 299 NA NA NA NA NA NA 915 615 418 NA NA NA NA NA NA 760 425 413 NA NA NA NA NA NA 
1734472800.0 8.2 126 221 313 88 0 NA NA NA NA 218 328 482 157 0 NA NA NA NA 718 252 429 139 221 NA NA NA NA 639 172 412 175 268 NA NA NA NA 
1734472800.0 9.0 NA 208 418 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 1035 2739 350 NA NA NA NA NA NA 402 1438 368 NA NA NA NA NA 
