Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 250407.18 454 0 205 NA NA NA NA NA NA 638 0 314 NA NA NA NA NA NA 829 193 490 NA NA NA NA NA NA 862 217 509 NA NA NA NA NA NA 
1750021200.0 250408.0 468 0 207 NA NA NA NA NA NA 667 0 313 NA NA NA NA NA NA 794 228 539 NA NA NA NA NA NA 964 332 621 NA NA NA NA NA NA 
1750021200.0 250408.17 492 0 216 NA NA NA NA NA NA 759 0 315 NA NA NA NA NA NA 988 257 548 NA NA NA NA NA NA 1001 376 525 NA NA NA NA NA NA 
1750021200.0 250408.18 546 0 212 NA NA NA NA NA NA 749 0 320 NA NA NA NA NA NA 956 255 573 NA NA NA NA NA NA 1129 391 661 NA NA NA NA NA NA 
1750021200.0 250409.0 407 0 213 NA NA NA NA NA NA 679 0 333 NA NA NA NA NA NA 931 233 715 NA NA NA NA NA NA 1099 392 727 NA NA NA NA NA NA 
1750021200.0 250409.17 547 0 215 NA NA NA NA NA NA 767 0 319 NA NA NA NA NA NA 1088 227 643 NA NA NA NA NA NA 899 258 539 NA NA NA NA NA NA 
1750021200.0 250409.18 510 0 209 NA NA NA NA NA NA 770 0 337 NA NA NA NA NA NA 1122 225 638 NA NA NA NA NA NA 968 256 556 NA NA NA NA NA NA 
1750021200.0 25200.0 NA 449 690 0 163 NA NA NA NA NA 696 951 0 263 NA NA NA NA NA 1295 2176 314 334 NA NA NA NA NA 656 1509 340 389 NA NA NA NA 
1750021200.0 25202.0 NA 442 656 0 164 NA NA NA NA NA 664 948 0 262 NA NA NA NA NA 1276 2344 340 344 NA NA NA NA NA 667 1594 404 425 NA NA NA NA 
1750021200.0 25202.15 NA 432 660 0 183 NA NA NA NA NA 696 1002 0 282 NA NA NA NA NA 1351 2456 339 469 NA NA NA NA NA 801 1608 401 477 NA NA NA NA 
1750021200.0 25203.0 NA 442 651 0 164 NA NA NA NA NA 645 919 0 254 NA NA NA NA NA 1298 2298 332 329 NA NA NA NA NA 692 1614 374 383 NA NA NA NA 
1750021200.0 25206.0 NA 453 698 0 164 NA NA NA NA NA 664 983 0 256 NA NA NA NA NA 1296 2326 339 342 NA NA NA NA NA 676 1591 387 412 NA NA NA NA 
1750021200.0 25209.0 NA 457 687 0 164 NA NA NA NA NA 680 976 0 256 NA NA NA NA NA 1327 2519 337 335 NA NA NA NA NA 699 1673 386 382 NA NA NA NA 
1750021200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1750021200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1750021200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1750021200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1750021200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1750021200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1750021200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1750021200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1750021200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1750021200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1750021200.0 25215.0 53 159 424 661 0 NA NA NA NA 110 271 655 904 0 NA NA NA NA 38 1207 1302 2289 351 NA NA NA NA 69 578 737 1720 444 NA NA NA NA 
1750021200.0 25215.17 53 138 482 738 0 NA NA NA NA 110 238 693 1087 0 NA NA NA NA 39 1435 2203 2537 422 NA NA NA NA 139 744 894 1834 466 NA NA NA NA 
1750021200.0 25215.18 53 124 552 822 0 NA NA NA NA 110 232 802 1190 0 NA NA NA NA 46 1597 2962 3033 437 NA NA NA NA 107 940 1207 1762 531 NA NA NA NA 
1750021200.0 25234.0 176 592 600 0 229 NA NA NA NA 279 808 833 0 336 NA NA NA NA 3726 1481 2033 462 561 NA NA NA NA 1776 796 1771 520 554 NA NA NA NA 
1750021200.0 25400.0 555 0 206 NA NA NA NA NA NA 756 0 320 NA NA NA NA NA NA 2088 208 486 NA NA NA NA NA NA 1213 255 551 NA NA NA NA NA NA 
1750021200.0 25400.17 621 0 210 NA NA NA NA NA NA 899 0 303 NA NA NA NA NA NA 4308 250 513 NA NA NA NA NA NA 1910 328 542 NA NA NA NA NA NA 
1750021200.0 25402.0 585 0 210 NA NA NA NA NA NA 804 0 324 NA NA NA NA NA NA 2271 217 488 NA NA NA NA NA NA 1172 260 466 NA NA NA NA NA NA 
1750021200.0 25402.17 675 0 214 NA NA NA NA NA NA 887 0 317 NA NA NA NA NA NA 4144 263 543 NA NA NA NA NA NA 1766 362 548 NA NA NA NA NA NA 
1750021200.0 25402.18 658 0 210 NA NA NA NA NA NA 908 0 311 NA NA NA NA NA NA 4114 247 554 NA NA NA NA NA NA 1714 276 566 NA NA NA NA NA NA 
1750021200.0 25403.0 561 0 205 NA NA NA NA NA NA 769 0 326 NA NA NA NA NA NA 1947 207 498 NA NA NA NA NA NA 1099 239 610 NA NA NA NA NA NA 
1750021200.0 25403.18 618 0 211 NA NA NA NA NA NA 918 0 320 NA NA NA NA NA NA 4509 247 527 NA NA NA NA NA NA 1928 283 557 NA NA NA NA NA NA 
1750021200.0 25405.0 569 0 204 NA NA NA NA NA NA 804 0 315 NA NA NA NA NA NA 1977 221 462 NA NA NA NA NA NA 1038 287 476 NA NA NA NA NA NA 
1750021200.0 25405.17 660 0 210 NA NA NA NA NA NA 915 0 320 NA NA NA NA NA NA 4007 245 512 NA NA NA NA NA NA 1749 275 546 NA NA NA NA NA NA 
1750021200.0 25405.18 666 0 209 NA NA NA NA NA NA 937 0 308 NA NA NA NA NA NA 4166 241 522 NA NA NA NA NA NA 1907 267 546 NA NA NA NA NA NA 
1750021200.0 25406.0 555 0 205 NA NA NA NA NA NA 772 0 320 NA NA NA NA NA NA 1622 227 472 NA NA NA NA NA NA 964 338 461 NA NA NA NA NA NA 
1750021200.0 25406.17 661 0 211 NA NA NA NA NA NA 915 0 316 NA NA NA NA NA NA 2958 248 500 NA NA NA NA NA NA 1471 275 551 NA NA NA NA NA NA 
1750021200.0 25406.18 658 0 205 NA NA NA NA NA NA 878 0 311 NA NA NA NA NA NA 2490 237 500 NA NA NA NA NA NA 1437 266 555 NA NA NA NA NA NA 
1750021200.0 25407.0 490 0 202 NA NA NA NA NA NA 712 0 314 NA NA NA NA NA NA 1845 190 474 NA NA NA NA NA NA 1063 219 563 NA NA NA NA NA NA 
1750021200.0 25407.17 593 0 208 NA NA NA NA NA NA 850 0 314 NA NA NA NA NA NA 3710 229 502 NA NA NA NA NA NA 1623 251 538 NA NA NA NA NA NA 
1750021200.0 25407.18 577 0 206 NA NA NA NA NA NA 784 0 337 NA NA NA NA NA NA 3945 229 502 NA NA NA NA NA NA 1818 262 506 NA NA NA NA NA NA 
1750021200.0 25408.0 563 0 213 NA NA NA NA NA NA 807 0 315 NA NA NA NA NA NA 2308 216 609 NA NA NA NA NA NA 1168 248 559 NA NA NA NA NA NA 
1750021200.0 25409.0 561 0 210 NA NA NA NA NA NA 785 0 315 NA NA NA NA NA NA 2195 227 513 NA NA NA NA NA NA 1094 304 502 NA NA NA NA NA NA 
1750021200.0 25409.18 664 0 211 NA NA NA NA NA NA 902 0 307 NA NA NA NA NA NA 4488 245 531 NA NA NA NA NA NA 1815 283 528 NA NA NA NA NA NA 
1750021200.0 25634.0 169 590 600 0 233 NA NA NA NA 267 761 842 0 335 NA NA NA NA 3470 1413 1988 450 522 NA NA NA NA 1649 772 1701 520 522 NA NA NA NA 
1750021200.0 26034.0 139 574 605 0 233 NA NA NA NA 273 817 849 0 339 NA NA NA NA 3599 1548 2046 460 553 NA NA NA NA 1698 1044 1673 527 544 NA NA NA NA 
1750021200.0 26434.0 168 553 628 0 228 NA NA NA NA 265 795 834 0 331 NA NA NA NA 3406 1512 2034 458 551 NA NA NA NA 1556 962 1702 510 556 NA NA NA NA 
1750021200.0 26834.0 174 587 633 0 235 NA NA NA NA 270 784 884 0 329 NA NA NA NA 3362 1462 1985 425 511 NA NA NA NA 1697 1051 1708 482 583 NA NA NA NA 
1750021200.0 27.0 NA 205 396 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 983 1854 385 NA NA NA NA NA NA 500 1416 518 NA NA NA NA NA 
1750021200.0 27234.0 185 601 627 0 232 NA NA NA NA 283 808 862 0 343 NA NA NA NA 3352 1471 2017 468 552 NA NA NA NA 1600 824 1703 580 534 NA NA NA NA 
1750021200.0 27634.0 170 601 601 0 234 NA NA NA NA 267 805 837 0 336 NA NA NA NA 3590 1458 2011 462 537 NA NA NA NA 1676 834 1582 520 537 NA NA NA NA 
1750021200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1750021200.0 28034.0 177 590 620 0 229 NA NA NA NA 277 806 857 0 335 NA NA NA NA 2860 1466 1971 408 496 NA NA NA NA 1228 1028 1668 461 547 NA NA NA NA 
1750021200.0 281.0 177 250 419 0 NA NA NA NA NA 370 358 628 0 NA NA NA NA NA 867 297 1035 337 NA NA NA NA NA 560 259 1091 458 NA NA NA NA NA 
1750021200.0 28434.0 169 613 640 0 232 NA NA NA NA 271 809 850 0 341 NA NA NA NA 3512 1428 1999 462 545 NA NA NA NA 1663 790 1628 524 526 NA NA NA NA 
1750021200.0 28834.0 174 617 646 0 222 NA NA NA NA 268 801 858 0 323 NA NA NA NA 3083 1394 1906 409 469 NA NA NA NA 1311 811 1555 463 541 NA NA NA NA 
1750021200.0 29234.0 179 595 615 0 233 NA NA NA NA 274 794 827 0 333 NA NA NA NA 2948 1395 1962 404 502 NA NA NA NA 1243 899 1583 458 597 NA NA NA NA 
1750021200.0 29634.0 NA 611 615 0 224 NA NA NA NA NA 830 893 0 333 NA NA NA NA NA 1539 2113 452 509 NA NA NA NA NA 896 1592 493 564 NA NA NA NA 
1750021200.0 29634.21 NA 573 335 251 NA NA NA NA NA NA 809 511 387 NA NA NA NA NA NA 1467 753 661 NA NA NA NA NA NA 749 557 528 NA NA NA NA NA 
1750021200.0 29634.402 NA 625 330 0 NA NA NA NA NA NA 1069 755 0 NA NA NA NA NA NA 1486 710 208 NA NA NA NA NA NA 816 668 304 NA NA NA NA NA 
1750021200.0 29634.5 NA 626 203 0 NA NA NA NA NA NA 820 303 0 NA NA NA NA NA NA 1482 544 167 NA NA NA NA NA NA 814 533 223 NA NA NA NA NA 
1750021200.0 29634.702 NA 615 607 0 224 NA NA NA NA NA 817 861 0 338 NA NA NA NA NA 1533 2150 448 502 NA NA NA NA NA 911 1818 488 525 NA NA NA NA 
1750021200.0 29634.75 NA 585 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 
1750021200.0 29634.9 NA 608 615 0 225 NA NA NA NA NA 846 826 0 327 NA NA NA NA NA 1542 2134 457 500 NA NA NA NA NA 908 1601 500 526 NA NA NA NA 
1750021200.0 29634.911 176 607 611 0 233 NA NA NA NA 270 807 854 0 345 NA NA NA NA 7596 4640 4964 1490 599 NA NA NA NA 8558 3941 4300 2230 769 NA NA NA NA 
1750021200.0 29661.0 NA 569 505 0 217 NA NA NA NA NA 764 718 0 323 NA NA NA NA NA 1305 1668 403 519 NA NA NA NA NA 1065 1617 438 535 NA NA NA NA 
1750021200.0 29696.0 NA 554 522 0 211 NA NA NA NA NA 788 739 0 330 NA NA NA NA NA 1358 1627 393 519 NA NA NA NA NA 925 1601 438 564 NA NA NA NA 
1750021200.0 29700.0 NA 556 553 0 218 NA NA NA NA NA 806 737 0 324 NA NA NA NA NA 1328 1647 389 488 NA NA NA NA NA 859 1561 424 517 NA NA NA NA 
1750021200.0 29751.85 NA 902 1084 0 256 NA NA NA NA NA 1297 2001 0 353 NA NA NA NA NA 6283 233371 507 523 NA NA NA NA NA 6393 64507 529 531 NA NA NA NA 
1750021200.0 29834.114 NA 1488 2058 0 NA NA NA NA NA NA 2036 3066 0 NA NA NA NA NA NA 9084 14219 528 NA NA NA NA NA NA 3492 4987 567 NA NA NA NA NA 
1750021200.0 29834.21 NA 1244 744 304 NA NA NA NA NA NA 1835 1133 457 NA NA NA NA NA NA 9779 6070 1239 NA NA NA NA NA NA 3173 2230 685 NA NA NA NA NA 
1750021200.0 29834.99 NA 1070 1409 1295 0 NA NA NA NA NA 1575 2001 1907 0 NA NA NA NA NA 5396 4513 11210 493 NA NA NA NA NA 3004 1812 3797 522 NA NA NA NA 
1750021200.0 29834.9921 NA 966 1224 731 301 NA NA NA NA NA 1409 1707 1146 430 NA NA NA NA NA 5096 3754 5952 1213 NA NA NA NA NA 2286 1475 2091 631 NA NA NA NA 
1750021200.0 29834.999 NA 597 955 819 0 NA NA NA NA NA 858 1332 1129 0 NA NA NA NA NA 2168 2229 3829 478 NA NA NA NA NA 1653 998 1949 504 NA NA NA NA 
1750021200.0 29861.97 1094 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 
1750021200.0 3.0 149 166 304 NA NA NA NA NA NA 271 245 454 NA NA NA NA NA NA 2159 225 971 NA NA NA NA NA NA 1053 211 849 NA NA NA NA NA NA 
1750021200.0 30.0 NA 206 382 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 988 2257 419 NA NA NA NA NA NA 415 1527 550 NA NA NA NA NA 
1750021200.0 300.0 138 263 474 0 NA NA NA NA NA 258 397 754 0 NA NA NA NA NA 768 257 1149 364 NA NA NA NA NA 553 398 1384 389 NA NA NA NA NA 
1750021200.0 30034.0 178 615 645 0 235 NA NA NA NA 276 818 833 0 331 NA NA NA NA 2952 1318 1831 393 471 NA NA NA NA 1362 737 1485 433 517 NA NA NA NA 
1750021200.0 302.0 134 264 474 0 NA NA NA NA NA 262 401 734 0 NA NA NA NA NA 761 249 1148 364 NA NA NA NA NA 628 353 1414 401 NA NA NA NA NA 
1750021200.0 30434.0 177 612 652 0 197 NA NA NA NA 279 821 865 0 326 NA NA NA NA 3237 1432 1948 402 535 NA NA NA NA 1508 852 1851 443 615 NA NA NA NA 
1750021200.0 30834.0 178 613 660 0 236 NA NA NA NA 275 785 852 0 336 NA NA NA NA 2823 1335 1855 388 457 NA NA NA NA 1225 747 1515 416 483 NA NA NA NA 
1750021200.0 310.0 138 255 492 0 NA NA NA NA NA 263 390 735 0 NA NA NA NA NA 1100 236 1019 351 NA NA NA NA NA 840 314 1104 386 NA NA NA NA NA 
1750021200.0 311.0 141 260 477 0 NA NA NA NA NA 259 386 736 0 NA NA NA NA NA 1444 239 1032 373 NA NA NA NA NA 937 299 1040 421 NA NA NA NA NA 
1750021200.0 312.0 130 234 461 0 NA NA NA NA NA 267 380 738 0 NA NA NA NA NA 1091 248 1035 354 NA NA NA NA NA 886 333 1047 387 NA NA NA NA NA 
1750021200.0 31234.0 171 612 645 0 219 NA NA NA NA 267 795 834 0 331 NA NA NA NA 3181 1414 1980 415 484 NA NA NA NA 1335 841 1858 482 597 NA NA NA NA 
1750021200.0 32.0 NA 201 403 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 1032 2175 372 NA NA NA NA NA NA 455 1566 429 NA NA NA NA NA 
1750021200.0 320.0 152 256 473 0 NA NA NA NA NA 285 393 730 0 NA NA NA NA NA 1269 291 961 355 NA NA NA NA NA 911 361 1037 399 NA NA NA NA NA 
1750021200.0 32034.0 179 607 651 0 228 NA NA NA NA 276 817 861 0 332 NA NA NA NA 4615 1642 2047 484 590 NA NA NA NA 2722 1077 1962 544 569 NA NA NA NA 
1750021200.0 321.0 150 269 497 0 NA NA NA NA NA 283 401 722 0 NA NA NA NA NA 1638 313 1026 368 NA NA NA NA NA 1018 355 1073 407 NA NA NA NA NA 
1750021200.0 322.0 151 268 498 0 NA NA NA NA NA 288 402 738 0 NA NA NA NA NA 1235 319 1011 353 NA NA NA NA NA 961 396 1032 395 NA NA NA NA NA 
1750021200.0 33.0 NA 202 394 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 953 1790 366 NA NA NA NA NA NA 442 1337 521 NA NA NA NA NA 
1750021200.0 330.0 167 442 649 0 NA NA NA NA NA 296 700 868 0 NA NA NA NA NA 1370 609 1829 422 NA NA NA NA NA 910 531 1612 461 NA NA NA NA NA 
1750021200.0 331.0 170 417 646 0 NA NA NA NA NA 304 682 948 0 NA NA NA NA NA 1823 724 2060 463 NA NA NA NA NA 1156 657 1839 504 NA NA NA NA NA 
1750021200.0 332.0 176 438 646 0 NA NA NA NA NA 303 644 926 0 NA NA NA NA NA 1498 699 2059 446 NA NA NA NA NA 1079 685 1720 482 NA NA NA NA NA 
1750021200.0 34.0 140 169 369 0 NA NA NA NA NA 281 248 536 0 NA NA NA NA NA 1156 265 1247 327 NA NA NA NA NA 682 267 1291 368 NA NA NA NA NA 
1750021200.0 4.17 NA 85 371 0 234 NA NA NA NA NA 171 529 0 352 NA NA NA NA NA 119 2116 245 801 NA NA NA NA NA 125 1599 277 836 NA NA NA NA 
1750021200.0 4.22 NA 192 117 125 0 NA NA NA NA NA 339 191 216 0 NA NA NA NA NA 644 207 206 198 NA NA NA NA NA 657 319 288 298 NA NA NA NA 
1750021200.0 4.23 NA 120 389 0 NA NA NA NA NA NA 221 544 0 NA NA NA NA NA NA 181 2112 328 NA NA NA NA NA NA 239 1702 356 NA NA NA NA NA 
1750021200.0 4.24 NA 116 370 0 NA NA NA NA NA NA 200 548 0 NA NA NA NA NA NA 175 2402 291 NA NA NA NA NA NA 233 2035 358 NA NA NA NA NA 
1750021200.0 4.25 NA 107 373 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 185 2154 291 NA NA NA NA NA NA 225 1667 318 NA NA NA NA NA 
1750021200.0 4.26 NA 109 394 0 NA NA NA NA NA NA 200 537 0 NA NA NA NA NA NA 198 2560 304 NA NA NA NA NA NA 331 1645 329 NA NA NA NA NA 
1750021200.0 4.27 NA 116 369 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 183 2640 355 NA NA NA NA NA NA 224 1777 385 NA NA NA NA NA 
1750021200.0 4.28 NA 124 366 0 NA NA NA NA NA NA 225 541 0 NA NA NA NA NA NA 181 2467 1296 NA NA NA NA NA NA 335 2264 1577 NA NA NA NA NA 
1750021200.0 4.29 NA 87 386 0 242 NA NA NA NA NA 175 558 0 352 NA NA NA NA NA 118 2253 254 812 NA NA NA NA NA 142 1599 288 852 NA NA NA NA 
1750021200.0 4.34 NA 123 380 0 NA NA NA NA NA NA 208 569 0 NA NA NA NA NA NA 185 2428 328 NA NA NA NA NA NA 222 1746 359 NA NA NA NA NA 
1750021200.0 4.36 NA 116 394 0 NA NA NA NA NA NA 207 537 0 NA NA NA NA NA NA 172 2465 253 NA NA NA NA NA NA 193 1646 282 NA NA NA NA NA 
1750021200.0 4.37 NA 112 393 0 NA NA NA NA NA NA 202 563 0 NA NA NA NA NA NA 189 2848 271 NA NA NA NA NA NA 238 1749 308 NA NA NA NA NA 
1750021200.0 4.4 NA 83 450 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 122 2667 287 NA NA NA NA NA NA 145 1855 381 NA NA NA NA NA 
1750021200.0 4.41 NA 85 464 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 121 3473 274 NA NA NA NA NA NA 121 1911 317 NA NA NA NA NA 
1750021200.0 4.43 NA 86 442 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 130 2590 271 NA NA NA NA NA NA 195 1659 298 NA NA NA NA NA 
1750021200.0 4.44 NA 86 452 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 128 3214 282 NA NA NA NA NA NA 145 1924 339 NA NA NA NA NA 
1750021200.0 4.58 NA 86 458 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 132 3057 271 NA NA NA NA NA NA 150 1752 297 NA NA NA NA NA 
1750021200.0 4.6 NA 371 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2249 381 NA NA NA NA NA NA NA 2202 477 NA NA NA NA NA NA 
1750021200.0 4.65 NA 79 492 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 145 6001 254 NA NA NA NA NA NA 205 2459 286 NA NA NA NA NA 
1750021200.0 4.71 NA 86 465 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 136 3166 283 NA NA NA NA NA NA 201 1954 374 NA NA NA NA NA 
1750021200.0 4000.0 NA 203 417 NA NA NA NA NA NA NA 323 579 NA NA NA NA NA NA NA 1143 3188 NA NA NA NA NA NA NA 509 1974 NA NA NA NA NA NA 
1750021200.0 4001.0 NA 241 459 NA NA NA NA NA NA NA 382 648 NA NA NA NA NA NA NA 505 1705 NA NA NA NA NA NA NA 496 1512 NA NA NA NA NA NA 
1750021200.0 4002.0 NA 203 394 NA NA NA NA NA NA NA 303 547 NA NA NA NA NA NA NA 968 1958 NA NA NA NA NA NA NA 429 1465 NA NA NA NA NA NA 
1750021200.0 4003.0 NA 204 396 NA NA NA NA NA NA NA 313 584 NA NA NA NA NA NA NA 1009 2247 NA NA NA NA NA NA NA 483 1716 NA NA NA NA NA NA 
1750021200.0 4006.0 121 235 425 NA NA NA NA NA NA 223 371 648 NA NA NA NA NA NA 500 432 1566 NA NA NA NA NA NA 530 442 1799 NA NA NA NA NA NA 
1750021200.0 4007.0 109 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 384 98 1064 NA NA NA NA NA NA 377 196 1228 NA NA NA NA NA NA 
1750021200.0 4008.0 104 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 395 96 1086 NA NA NA NA NA NA 460 192 1460 NA NA NA NA NA NA 
1750021200.0 44.0 NA 201 397 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 989 2364 385 NA NA NA NA NA NA 431 1542 563 NA NA NA NA NA 
1750021200.0 5.1 398 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 761 220 NA NA NA NA NA NA NA 769 260 NA NA NA NA NA NA NA 
1750021200.0 5.2 315 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 631 205 NA NA NA NA NA NA NA 684 283 NA NA NA NA NA NA NA 
1750021200.0 5.3 319 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 634 199 NA NA NA NA NA NA NA 765 294 NA NA NA NA NA NA NA 
1750021200.0 5.4 390 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 687 226 NA NA NA NA NA NA NA 746 338 NA NA NA NA NA NA NA 
1750021200.0 5.5 381 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 645 226 NA NA NA NA NA NA NA 578 329 NA NA NA NA NA NA NA 
1750021200.0 5.6 395 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 715 222 NA NA NA NA NA NA NA 727 284 NA NA NA NA NA NA NA 
1750021200.0 5.7 394 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 706 221 NA NA NA NA NA NA NA 745 355 NA NA NA NA NA NA NA 
1750021200.0 500199.0 298 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1750021200.0 500200.0 NA 288 428 0 NA NA NA NA NA NA 478 619 0 NA NA NA NA NA NA 2191 1679 333 NA NA NA NA NA NA 870 1292 365 NA NA NA NA NA 
1750021200.0 500200.1 157 278 333 NA NA NA NA NA NA 262 418 472 NA NA NA NA NA NA 1121 376 1342 NA NA NA NA NA NA 574 400 1155 NA NA NA NA NA NA 
1750021200.0 50202.0 NA 308 529 0 NA NA NA NA NA NA 473 768 0 NA NA NA NA NA NA 782 1980 351 NA NA NA NA NA NA 527 1559 391 NA NA NA NA NA 
1750021200.0 50203.0 NA 311 545 0 NA NA NA NA NA NA 464 778 0 NA NA NA NA NA NA 782 1855 338 NA NA NA NA NA NA 523 1475 369 NA NA NA NA NA 
1750021200.0 50205.0 NA 306 541 0 NA NA NA NA NA NA 480 821 0 NA NA NA NA NA NA 788 1918 333 NA NA NA NA NA NA 552 1506 365 NA NA NA NA NA 
1750021200.0 50206.0 NA 323 553 0 NA NA NA NA NA NA 485 787 0 NA NA NA NA NA NA 791 2048 352 NA NA NA NA NA NA 506 1499 389 NA NA NA NA NA 
1750021200.0 50207.0 NA 316 527 0 NA NA NA NA NA NA 462 790 0 NA NA NA NA NA NA 748 1800 325 NA NA NA NA NA NA 502 1441 356 NA NA NA NA NA 
1750021200.0 503.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1693 133 NA NA NA NA NA NA NA 963 172 NA NA NA NA NA NA NA 
1750021200.0 504.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 237 152 NA NA NA NA NA NA NA 272 230 NA NA NA NA NA NA NA 
1750021200.0 505.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 230 146 NA NA NA NA NA NA NA 305 222 NA NA NA NA NA NA NA 
1750021200.0 506.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 234 146 NA NA NA NA NA NA NA 350 219 NA NA NA NA NA NA NA 
1750021200.0 507.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 875 118 NA NA NA NA NA NA NA 538 144 NA NA NA NA NA NA NA 
1750021200.0 508.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 237 147 NA NA NA NA NA NA NA 297 251 NA NA NA NA NA NA NA 
1750021200.0 509.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 249 144 NA NA NA NA NA NA NA 387 214 NA NA NA NA NA NA NA 
1750021200.0 510.0 80 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1739 145 NA NA NA NA NA NA NA 1172 188 NA NA NA NA NA NA NA 
