Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 25202.15 NA 426 662 0 191 NA NA NA NA NA 669 927 0 289 NA NA NA NA NA 1253 2196 332 471 NA NA NA NA NA 618 1440 354 437 NA NA NA NA 
1740348000.0 25202.2 NA 463 691 0 NA NA NA NA NA NA 720 966 0 NA NA NA NA NA NA 1632 2086 320 NA NA NA NA NA NA 740 1367 338 NA NA NA NA NA 
1740348000.0 25203.0 NA 435 713 0 172 NA NA NA NA NA 646 1028 0 268 NA NA NA NA NA 1270 2193 327 341 NA NA NA NA NA 617 1437 348 408 NA NA NA NA 
1740348000.0 25204.0 NA 447 720 0 NA NA NA NA NA NA 662 924 0 NA NA NA NA NA NA 1270 2077 312 NA NA NA NA NA NA 691 1376 328 NA NA NA NA NA 
1740348000.0 25205.0 NA 426 694 0 171 NA NA NA NA NA 656 917 0 267 NA NA NA NA NA 1224 1990 322 336 NA NA NA NA NA 599 1373 337 365 NA NA NA NA 
1740348000.0 25206.0 NA 431 705 0 171 NA NA NA NA NA 685 995 0 261 NA NA NA NA NA 1245 2070 329 347 NA NA NA NA NA 622 1420 348 409 NA NA NA NA 
1740348000.0 25207.0 NA 406 708 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 1240 2001 298 NA NA NA NA NA NA 651 1494 314 NA NA NA NA NA 
1740348000.0 25208.0 NA 447 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA 
1740348000.0 25209.0 NA 444 719 0 172 NA NA NA NA NA 656 949 0 263 NA NA NA NA NA 1276 2187 330 350 NA NA NA NA NA 634 1439 348 446 NA NA NA NA 
1740348000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1740348000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1740348000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1740348000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1740348000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1740348000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1740348000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1740348000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1740348000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1740348000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1740348000.0 25214.0 NA 425 749 0 NA NA NA NA NA NA 646 1009 0 NA NA NA NA NA NA 1280 2147 322 NA NA NA NA NA NA 754 1390 337 NA NA NA NA NA 
1740348000.0 25403.17 700 0 211 NA NA NA NA NA NA 904 0 323 NA NA NA NA NA NA 4286 217 464 NA NA NA NA NA NA 1904 236 415 NA NA NA NA NA NA 
1740348000.0 25406.0 514 0 196 NA NA NA NA NA NA 775 0 328 NA NA NA NA NA NA 1805 250 537 NA NA NA NA NA NA 1213 344 618 NA NA NA NA NA NA 
1740348000.0 25408.17 633 0 219 NA NA NA NA NA NA 943 0 336 NA NA NA NA NA NA 4944 227 597 NA NA NA NA NA NA 1984 246 450 NA NA NA NA NA NA 
1740348000.0 25408.18 683 0 217 NA NA NA NA NA NA 946 0 328 NA NA NA NA NA NA 4949 236 627 NA NA NA NA NA NA 1860 273 537 NA NA NA NA NA NA 
1740348000.0 25409.17 701 0 218 NA NA NA NA NA NA 930 0 328 NA NA NA NA NA NA 5149 228 495 NA NA NA NA NA NA 2008 244 429 NA NA NA NA NA NA 
1740348000.0 27234.0 182 611 631 0 235 NA NA NA NA 285 816 896 0 345 NA NA NA NA 3451 1572 2000 475 597 NA NA NA NA 1699 944 1555 543 965 NA NA NA NA 
1740348000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740348000.0 28034.0 173 614 625 0 222 NA NA NA NA 282 797 849 0 330 NA NA NA NA 3049 1451 2021 415 569 NA NA NA NA 1402 910 1693 489 731 NA NA NA NA 
1740348000.0 281.0 176 219 456 0 NA NA NA NA NA 370 351 615 0 NA NA NA NA NA 1003 326 1061 319 NA NA NA NA NA 670 362 1112 357 NA NA NA NA NA 
1740348000.0 29634.0 NA 566 600 0 223 NA NA NA NA NA 817 848 0 336 NA NA NA NA NA 1654 2302 470 536 NA NA NA NA NA 978 1916 515 576 NA NA NA NA 
1740348000.0 29634.702 NA 614 616 0 218 NA NA NA NA NA 846 871 0 338 NA NA NA NA NA 1580 2217 469 591 NA NA NA NA NA 915 1772 510 734 NA NA NA NA 
1740348000.0 29634.9 NA 620 619 0 218 NA NA NA NA NA 822 820 0 324 NA NA NA NA NA 1592 2243 500 543 NA NA NA NA NA 950 1817 607 616 NA NA NA NA 
1740348000.0 29634.911 167 619 638 0 205 NA NA NA NA 277 844 826 0 336 NA NA NA NA 7474 4612 4912 1455 614 NA NA NA NA 3976 2795 2962 1486 596 NA NA NA NA 
1740348000.0 29661.0 NA 550 524 0 218 NA NA NA NA NA 772 737 0 328 NA NA NA NA NA 1430 1759 404 528 NA NA NA NA NA 988 1764 438 568 NA NA NA NA 
1740348000.0 29696.0 NA 569 558 0 214 NA NA NA NA NA 766 715 0 316 NA NA NA NA NA 1376 1671 409 537 NA NA NA NA NA 945 1559 455 598 NA NA NA NA 
1740348000.0 29700.0 NA 569 553 0 209 NA NA NA NA NA 779 732 0 314 NA NA NA NA NA 1398 1707 437 597 NA NA NA NA NA 984 1621 518 762 NA NA NA NA 
1740348000.0 29751.85 NA 852 1634 0 254 NA NA NA NA NA 1302 2119 0 373 NA NA NA NA NA 6749 246488 524 612 NA NA NA NA NA 3251 67992 562 606 NA NA NA NA 
1740348000.0 29834.114 NA 1567 2143 0 NA NA NA NA NA NA 2198 3145 0 NA NA NA NA NA NA 9635 15509 545 NA NA NA NA NA NA 3308 5560 777 NA NA NA NA NA 
1740348000.0 29834.99 NA 1120 1439 1348 0 NA NA NA NA NA 1685 2013 1906 0 NA NA NA NA NA 5456 4798 12728 499 NA NA NA NA NA 2226 1794 4264 534 NA NA NA NA 
1740348000.0 300.0 117 264 549 0 NA NA NA NA NA 259 389 741 0 NA NA NA NA NA 750 241 1021 372 NA NA NA NA NA 504 317 1011 428 NA NA NA NA NA 
1740348000.0 301.0 138 255 505 0 NA NA NA NA NA 255 393 759 0 NA NA NA NA NA 1150 267 990 349 NA NA NA NA NA 654 462 971 366 NA NA NA NA NA 
1740348000.0 302.0 117 254 520 0 NA NA NA NA NA 252 401 748 0 NA NA NA NA NA 711 238 1013 364 NA NA NA NA NA 509 321 1000 395 NA NA NA NA NA 
1740348000.0 310.0 134 248 492 0 NA NA NA NA NA 265 402 741 0 NA NA NA NA NA 1090 237 994 373 NA NA NA NA NA 816 271 972 421 NA NA NA NA NA 
1740348000.0 311.0 137 249 497 0 NA NA NA NA NA 267 384 719 0 NA NA NA NA NA 1449 241 998 375 NA NA NA NA NA 899 295 972 402 NA NA NA NA NA 
1740348000.0 312.0 136 266 563 0 NA NA NA NA NA 264 377 741 0 NA NA NA NA NA 1044 232 987 375 NA NA NA NA NA 811 295 974 428 NA NA NA NA NA 
1740348000.0 320.0 144 281 499 0 NA NA NA NA NA 286 413 775 0 NA NA NA NA NA 1227 318 1003 373 NA NA NA NA NA 857 346 992 407 NA NA NA NA NA 
1740348000.0 321.0 149 262 507 0 NA NA NA NA NA 291 419 754 0 NA NA NA NA NA 1561 324 1018 382 NA NA NA NA NA 961 405 999 442 NA NA NA NA NA 
1740348000.0 322.0 149 258 518 0 NA NA NA NA NA 282 416 763 0 NA NA NA NA NA 1201 321 989 370 NA NA NA NA NA 919 355 979 397 NA NA NA NA NA 
1740348000.0 330.0 168 458 664 0 NA NA NA NA NA 311 714 881 0 NA NA NA NA NA 1449 708 1857 469 NA NA NA NA NA 1066 604 1574 551 NA NA NA NA NA 
1740348000.0 331.0 178 449 644 0 NA NA NA NA NA 305 620 903 0 NA NA NA NA NA 1845 696 1897 491 NA NA NA NA NA 1119 609 1624 590 NA NA NA NA NA 
1740348000.0 332.0 174 446 659 0 NA NA NA NA NA 308 697 891 0 NA NA NA NA NA 1462 766 2090 469 NA NA NA NA NA 975 672 1681 541 NA NA NA NA NA 
1740348000.0 34.0 176 169 375 0 NA NA NA NA NA 276 252 540 0 NA NA NA NA NA 1092 236 1129 317 NA NA NA NA NA 518 178 1033 333 NA NA NA NA NA 
1740348000.0 35.0 NA 208 402 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 990 2053 345 NA NA NA NA NA NA 406 1275 362 NA NA NA NA NA 
1740348000.0 37.0 NA 208 410 0 NA NA NA NA NA NA 312 589 0 NA NA NA NA NA NA 1052 2917 358 NA NA NA NA NA NA 461 1657 374 NA NA NA NA NA 
1740348000.0 39.0 NA 201 423 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 1186 4348 359 NA NA NA NA NA NA 556 1843 377 NA NA NA NA NA 
1740348000.0 4.17 NA 85 386 0 246 NA NA NA NA NA 171 557 0 364 NA NA NA NA NA 122 2032 253 745 NA NA NA NA NA 129 1387 270 726 NA NA NA NA 
1740348000.0 4.22 NA 195 107 116 0 NA NA NA NA NA 346 192 215 0 NA NA NA NA NA 666 276 227 199 NA NA NA NA NA 574 506 356 278 NA NA NA NA 
1740348000.0 4.23 NA 123 395 0 NA NA NA NA NA NA 225 540 0 NA NA NA NA NA NA 179 2006 345 NA NA NA NA NA NA 223 1403 391 NA NA NA NA NA 
1740348000.0 4.24 NA 115 390 0 NA NA NA NA NA NA 203 553 0 NA NA NA NA NA NA 181 2084 277 NA NA NA NA NA NA 202 1384 386 NA NA NA NA NA 
1740348000.0 4.25 NA 114 386 0 NA NA NA NA NA NA 206 561 0 NA NA NA NA NA NA 188 2078 290 NA NA NA NA NA NA 241 1396 373 NA NA NA NA NA 
1740348000.0 4.26 NA 113 401 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 181 2415 315 NA NA NA NA NA NA 250 1458 388 NA NA NA NA NA 
1740348000.0 4.27 NA 117 393 0 NA NA NA NA NA NA 208 576 0 NA NA NA NA NA NA 180 2469 378 NA NA NA NA NA NA 203 1487 431 NA NA NA NA NA 
1740348000.0 4.28 NA 120 375 0 NA NA NA NA NA NA 220 554 0 NA NA NA NA NA NA 182 2428 1359 NA NA NA NA NA NA 358 2124 1506 NA NA NA NA NA 
1740348000.0 4.29 NA 88 393 0 250 NA NA NA NA NA 175 563 0 364 NA NA NA NA NA 130 2157 245 759 NA NA NA NA NA 147 1405 266 738 NA NA NA NA 
1740348000.0 4.34 NA 122 405 0 NA NA NA NA NA NA 220 553 0 NA NA NA NA NA NA 191 2288 346 NA NA NA NA NA NA 256 1466 400 NA NA NA NA NA 
1740348000.0 4.36 NA 115 424 0 NA NA NA NA NA NA 210 576 0 NA NA NA NA NA NA 200 2394 272 NA NA NA NA NA NA 243 1457 342 NA NA NA NA NA 
1740348000.0 4.37 NA 116 384 0 NA NA NA NA NA NA 206 561 0 NA NA NA NA NA NA 184 2769 300 NA NA NA NA NA NA 182 1559 430 NA NA NA NA NA 
1740348000.0 4.4 NA 83 446 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 136 2842 265 NA NA NA NA NA NA 209 1928 304 NA NA NA NA NA 
1740348000.0 4.43 NA 84 437 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 134 2752 263 NA NA NA NA NA NA 199 1881 300 NA NA NA NA NA 
1740348000.0 4.44 NA 84 460 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 140 3070 275 NA NA NA NA NA NA 203 1768 331 NA NA NA NA NA 
1740348000.0 4.45 NA 85 618 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 127 4109 249 NA NA NA NA NA NA 133 1863 264 NA NA NA NA NA 
1740348000.0 4.51 NA 84 547 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 132 3207 255 NA NA NA NA NA NA 176 1651 273 NA NA NA NA NA 
1740348000.0 4.52 NA 84 541 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 133 3991 253 NA NA NA NA NA NA 169 1842 272 NA NA NA NA NA 
1740348000.0 4.53 NA 85 609 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 134 3968 251 NA NA NA NA NA NA 152 1845 266 NA NA NA NA NA 
1740348000.0 4.54 NA 84 571 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 138 3845 245 NA NA NA NA NA NA 174 1807 260 NA NA NA NA NA 
1740348000.0 4.55 NA 85 515 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 133 5336 259 NA NA NA NA NA NA 333 2235 274 NA NA NA NA NA 
1740348000.0 4.57 NA 116 559 0 NA NA NA NA NA NA 210 756 0 NA NA NA NA NA NA 191 4865 261 NA NA NA NA NA NA 200 2186 276 NA NA NA NA NA 
1740348000.0 4.6 NA 409 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2030 366 NA NA NA NA NA NA NA 1567 395 NA NA NA NA NA NA 
1740348000.0 4.62 NA 85 577 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 129 3798 248 NA NA NA NA NA NA 130 1773 263 NA NA NA NA NA 
1740348000.0 4.63 NA 84 546 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 136 4399 244 NA NA NA NA NA NA 180 1951 260 NA NA NA NA NA 
1740348000.0 4.64 NA 84 481 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 134 4163 261 NA NA NA NA NA NA 187 2042 279 NA NA NA NA NA 
1740348000.0 4.65 NA 85 575 0 NA NA NA NA NA NA 181 795 0 NA NA NA NA NA NA 143 6071 254 NA NA NA NA NA NA 176 2587 270 NA NA NA NA NA 
1740348000.0 4.67 NA 114 553 0 NA NA NA NA NA NA 210 772 0 NA NA NA NA NA NA 193 5059 260 NA NA NA NA NA NA 238 2241 277 NA NA NA NA NA 
1740348000.0 4.73 NA 85 594 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 138 4145 258 NA NA NA NA NA NA 165 1899 274 NA NA NA NA NA 
1740348000.0 4.75 NA 85 491 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 136 4733 254 NA NA NA NA NA NA 166 2148 273 NA NA NA NA NA 
1740348000.0 4.76 NA 116 558 0 NA NA NA NA NA NA 208 768 0 NA NA NA NA NA NA 191 4639 261 NA NA NA NA NA NA 204 2111 276 NA NA NA NA NA 
1740348000.0 4.77 NA 113 518 0 NA NA NA NA NA NA 210 782 0 NA NA NA NA NA NA 198 4701 266 NA NA NA NA NA NA 243 2169 285 NA NA NA NA NA 
1740348000.0 4.78 NA 87 600 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 134 4176 248 NA NA NA NA NA NA 171 1910 265 NA NA NA NA NA 
1740348000.0 4001.0 NA 227 463 NA NA NA NA NA NA NA 400 659 NA NA NA NA NA NA NA 503 1750 NA NA NA NA NA NA NA 492 1500 NA NA NA NA NA NA 
1740348000.0 4006.0 117 231 447 NA NA NA NA NA NA 227 371 667 NA NA NA NA NA NA 478 404 1415 NA NA NA NA NA NA 378 337 1226 NA NA NA NA NA NA 
1740348000.0 4007.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 416 106 1086 NA NA NA NA NA NA 468 223 1282 NA NA NA NA NA NA 
1740348000.0 4008.0 78 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 407 112 1069 NA NA NA NA NA NA 442 242 1269 NA NA NA NA NA NA 
1740348000.0 5.1 398 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 758 218 NA NA NA NA NA NA NA 592 407 NA NA NA NA NA NA NA 
1740348000.0 5.2 327 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 633 186 NA NA NA NA NA NA NA 540 212 NA NA NA NA NA NA NA 
1740348000.0 5.3 326 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 647 194 NA NA NA NA NA NA NA 558 217 NA NA NA NA NA NA NA 
1740348000.0 5.4 397 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 681 215 NA NA NA NA NA NA NA 571 277 NA NA NA NA NA NA NA 
1740348000.0 5.5 391 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 673 219 NA NA NA NA NA NA NA 560 286 NA NA NA NA NA NA NA 
1740348000.0 5.6 401 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 702 216 NA NA NA NA NA NA NA 569 327 NA NA NA NA NA NA NA 
1740348000.0 5.7 396 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 704 212 NA NA NA NA NA NA NA 588 269 NA NA NA NA NA NA NA 
1740348000.0 500199.0 282 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1740348000.0 500200.0 NA 352 434 0 NA NA NA NA NA NA 476 618 0 NA NA NA NA NA NA 2177 1655 329 NA NA NA NA NA NA 918 1303 346 NA NA NA NA NA 
1740348000.0 500202.0 NA 286 479 0 NA NA NA NA NA NA 496 624 0 NA NA NA NA NA NA 2375 1698 345 NA NA NA NA NA NA 901 1188 360 NA NA NA NA NA 
1740348000.0 500203.0 NA 340 441 0 NA NA NA NA NA NA 497 618 0 NA NA NA NA NA NA 2254 1747 334 NA NA NA NA NA NA 871 1420 349 NA NA NA NA NA 
1740348000.0 500204.0 NA 358 418 0 NA NA NA NA NA NA 491 603 0 NA NA NA NA NA NA 2267 1765 337 NA NA NA NA NA NA 918 1494 361 NA NA NA NA NA 
1740348000.0 500205.0 NA 324 437 0 NA NA NA NA NA NA 468 631 0 NA NA NA NA NA NA 2243 1569 330 NA NA NA NA NA NA 899 1133 347 NA NA NA NA NA 
1740348000.0 500206.0 NA 318 444 0 NA NA NA NA NA NA 470 634 0 NA NA NA NA NA NA 2283 1714 343 NA NA NA NA NA NA 904 1192 359 NA NA NA NA NA 
1740348000.0 500207.0 NA 315 432 0 NA NA NA NA NA NA 448 596 0 NA NA NA NA NA NA 2034 1512 327 NA NA NA NA NA NA 838 1120 344 NA NA NA NA NA 
1740348000.0 50200.0 NA 313 547 0 NA NA NA NA NA NA 478 760 0 NA NA NA NA NA NA 742 1773 351 NA NA NA NA NA NA 447 1340 397 NA NA NA NA NA 
1740348000.0 50202.0 NA 298 541 0 NA NA NA NA NA NA 478 850 0 NA NA NA NA NA NA 880 2093 375 NA NA NA NA NA NA 617 1746 419 NA NA NA NA NA 
1740348000.0 50203.0 NA 302 518 0 NA NA NA NA NA NA 467 760 0 NA NA NA NA NA NA 745 1865 339 NA NA NA NA NA NA 482 1426 357 NA NA NA NA NA 
1740348000.0 50204.0 NA 304 529 0 NA NA NA NA NA NA 478 811 0 NA NA NA NA NA NA 729 1780 370 NA NA NA NA NA NA 477 1330 450 NA NA NA NA NA 
1740348000.0 50205.0 NA 295 526 0 NA NA NA NA NA NA 467 760 0 NA NA NA NA NA NA 742 1725 352 NA NA NA NA NA NA 429 1294 381 NA NA NA NA NA 
1740348000.0 50206.0 NA 314 541 0 NA NA NA NA NA NA 494 784 0 NA NA NA NA NA NA 794 1935 369 NA NA NA NA NA NA 457 1379 438 NA NA NA NA NA 
1740348000.0 50207.0 NA 300 557 0 NA NA NA NA NA NA 464 811 0 NA NA NA NA NA NA 747 1729 338 NA NA NA NA NA NA 447 1309 378 NA NA NA NA NA 
1740348000.0 50208.0 NA 302 540 0 NA NA NA NA NA NA 478 773 0 NA NA NA NA NA NA 764 2319 366 NA NA NA NA NA NA 450 1452 404 NA NA NA NA NA 
1740348000.0 504.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 212 144 NA NA NA NA NA NA NA 283 265 NA NA NA NA NA NA NA 
1740348000.0 505.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 220 133 NA NA NA NA NA NA NA 294 163 NA NA NA NA NA NA NA 
1740348000.0 506.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 215 139 NA NA NA NA NA NA NA 210 173 NA NA NA NA NA NA NA 
1740348000.0 508.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 216 144 NA NA NA NA NA NA NA 407 336 NA NA NA NA NA NA NA 
1740348000.0 509.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 214 143 NA NA NA NA NA NA NA 378 298 NA NA NA NA NA NA NA 
1740348000.0 511.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5219 135 NA NA NA NA NA NA NA 5297 159 NA NA NA NA NA NA NA 
1740348000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1740348000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1740348000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1740348000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1740348000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1740348000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1740348000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1740348000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1740348000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1740348000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1740348000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1740348000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1740348000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1740348000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1740348000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1740348000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1740348000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1740348000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1740348000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1740348000.0 531.0 97 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 194 146 NA NA NA NA NA NA NA 589 273 NA NA NA NA NA NA NA 
1740348000.0 539.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 15914 129 NA NA NA NA NA NA NA 16058 160 NA NA NA NA NA NA NA 
1740348000.0 541.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 199 142 NA NA NA NA NA NA NA 342 234 NA NA NA NA NA NA NA 
1740348000.0 545.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 204 144 NA NA NA NA NA NA NA 286 264 NA NA NA NA NA NA NA 
1740348000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1740348000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1740348000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1740348000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1740348000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1740348000.0 560.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 227 146 NA NA NA NA NA NA NA 291 314 NA NA NA NA NA NA NA 
