Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740780000.0 25408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740780000.0 25408.18 735 0 217 NA NA NA NA NA NA 972 0 336 NA NA NA NA NA NA 5118 251 665 NA NA NA NA NA NA 2031 280 550 NA NA NA NA NA NA 
1740780000.0 25409.17 720 0 216 NA NA NA NA NA NA 886 0 323 NA NA NA NA NA NA 5191 247 528 NA NA NA NA NA NA 2081 269 494 NA NA NA NA NA NA 
1740780000.0 25409.18 663 0 214 NA NA NA NA NA NA 930 0 314 NA NA NA NA NA NA 4574 255 545 NA NA NA NA NA NA 1738 349 569 NA NA NA NA NA NA 
1740780000.0 26.0 NA 201 416 0 NA NA NA NA NA NA 314 619 0 NA NA NA NA NA NA 943 1929 350 NA NA NA NA NA NA 397 1501 384 NA NA NA NA NA 
1740780000.0 27.0 NA 203 399 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 942 1808 378 NA NA NA NA NA NA 388 1518 396 NA NA NA NA NA 
1740780000.0 28.0 NA 202 403 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 1052 2247 356 NA NA NA NA NA NA 464 1341 378 NA NA NA NA NA 
1740780000.0 281.0 205 251 468 0 NA NA NA NA NA 374 356 627 0 NA NA NA NA NA 988 300 967 325 NA NA NA NA NA 587 274 938 388 NA NA NA NA NA 
1740780000.0 29.0 NA 199 415 0 NA NA NA NA NA NA 312 591 0 NA NA NA NA NA NA 953 2031 355 NA NA NA NA NA NA 395 1652 375 NA NA NA NA NA 
1740780000.0 29634.0 NA 638 628 0 225 NA NA NA NA NA 838 876 0 330 NA NA NA NA NA 1549 2089 479 522 NA NA NA NA NA 932 1490 596 594 NA NA NA NA 
1740780000.0 29634.21 NA 581 336 253 NA NA NA NA NA NA 801 511 378 NA NA NA NA NA NA 1510 745 668 NA NA NA NA NA NA 833 595 529 NA NA NA NA NA 
1740780000.0 29634.702 NA 645 618 0 226 NA NA NA NA NA 822 825 0 325 NA NA NA NA NA 1537 2007 465 548 NA NA NA NA NA 953 1982 496 614 NA NA NA NA 
1740780000.0 29634.9 NA 613 635 0 249 NA NA NA NA NA 817 830 0 328 NA NA NA NA NA 1536 2025 487 517 NA NA NA NA NA 944 1938 515 517 NA NA NA NA 
1740780000.0 29634.911 174 608 604 0 228 NA NA NA NA 275 840 837 0 321 NA NA NA NA 7477 4817 5055 1578 624 NA NA NA NA 3856 3026 3199 1764 709 NA NA NA NA 
1740780000.0 29661.0 NA 565 553 0 220 NA NA NA NA NA 750 757 0 331 NA NA NA NA NA 1311 1560 432 499 NA NA NA NA NA 786 2018 605 498 NA NA NA NA 
1740780000.0 29696.0 NA 567 557 0 219 NA NA NA NA NA 776 769 0 332 NA NA NA NA NA 1333 1571 408 496 NA NA NA NA NA 932 1928 484 499 NA NA NA NA 
1740780000.0 29700.0 NA 602 558 0 219 NA NA NA NA NA 785 769 0 318 NA NA NA NA NA 1320 1550 400 515 NA NA NA NA NA 898 1734 431 638 NA NA NA NA 
1740780000.0 29751.85 NA 901 1060 0 254 NA NA NA NA NA 1335 2024 0 360 NA NA NA NA NA 7236 272365 513 577 NA NA NA NA NA 3592 71635 571 667 NA NA NA NA 
1740780000.0 29834.114 NA 1573 2137 0 NA NA NA NA NA NA 2116 3146 0 NA NA NA NA NA NA 9625 13774 520 NA NA NA NA NA NA 3552 4798 581 NA NA NA NA NA 
1740780000.0 3.0 136 169 307 NA NA NA NA NA NA 273 244 454 NA NA NA NA NA NA 2125 224 949 NA NA NA NA NA NA 992 212 894 NA NA NA NA NA NA 
1740780000.0 30.0 NA 201 398 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 984 2056 403 NA NA NA NA NA NA 410 1289 452 NA NA NA NA NA 
1740780000.0 301.0 124 251 502 0 NA NA NA NA NA 267 393 748 0 NA NA NA NA NA 1167 256 1015 360 NA NA NA NA NA 623 350 1004 381 NA NA NA NA NA 
1740780000.0 31.0 NA 200 396 0 NA NA NA NA NA NA 314 594 0 NA NA NA NA NA NA 960 1857 359 NA NA NA NA NA NA 409 1346 377 NA NA NA NA NA 
1740780000.0 310.0 136 249 491 0 NA NA NA NA NA 262 397 734 0 NA NA NA NA NA 1099 250 1008 379 NA NA NA NA NA 881 314 1106 430 NA NA NA NA NA 
1740780000.0 311.0 136 251 519 0 NA NA NA NA NA 273 391 770 0 NA NA NA NA NA 1494 240 1016 379 NA NA NA NA NA 1013 295 1137 422 NA NA NA NA NA 
1740780000.0 312.0 136 259 509 0 NA NA NA NA NA 273 386 749 0 NA NA NA NA NA 1055 236 957 363 NA NA NA NA NA 893 285 947 409 NA NA NA NA NA 
1740780000.0 32.0 NA 197 401 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 991 2054 358 NA NA NA NA NA NA 420 1316 390 NA NA NA NA NA 
1740780000.0 320.0 144 246 543 0 NA NA NA NA NA 284 407 745 0 NA NA NA NA NA 1245 312 911 367 NA NA NA NA NA 1232 429 946 388 NA NA NA NA NA 
1740780000.0 321.0 146 259 500 0 NA NA NA NA NA 284 411 754 0 NA NA NA NA NA 1585 323 1024 378 NA NA NA NA NA 1038 431 1107 416 NA NA NA NA NA 
1740780000.0 322.0 143 271 508 0 NA NA NA NA NA 285 424 771 0 NA NA NA NA NA 1216 309 1025 374 NA NA NA NA NA 1026 357 1186 422 NA NA NA NA NA 
1740780000.0 33.0 NA 200 395 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 921 1746 354 NA NA NA NA NA NA 382 1332 375 NA NA NA NA NA 
1740780000.0 330.0 188 442 657 0 NA NA NA NA NA 310 728 918 0 NA NA NA NA NA 1395 606 1783 453 NA NA NA NA NA 1109 522 1414 538 NA NA NA NA NA 
1740780000.0 331.0 170 470 700 0 NA NA NA NA NA 311 668 893 0 NA NA NA NA NA 1743 643 1975 465 NA NA NA NA NA 1123 532 1464 490 NA NA NA NA NA 
1740780000.0 332.0 161 489 692 0 NA NA NA NA NA 315 672 900 0 NA NA NA NA NA 1435 632 1948 465 NA NA NA NA NA 1076 531 1500 487 NA NA NA NA NA 
1740780000.0 36.0 NA 212 453 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 1037 6778 395 NA NA NA NA NA NA 467 2565 434 NA NA NA NA NA 
1740780000.0 37.0 NA 207 414 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 1041 3059 363 NA NA NA NA NA NA 423 1734 388 NA NA NA NA NA 
1740780000.0 38.0 NA 199 409 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 1050 2690 366 NA NA NA NA NA NA 454 1603 392 NA NA NA NA NA 
1740780000.0 39.0 NA 200 420 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 1179 4501 381 NA NA NA NA NA NA 474 1960 405 NA NA NA NA NA 
1740780000.0 4.17 NA 85 388 0 246 NA NA NA NA NA 171 555 0 366 NA NA NA NA NA 124 2034 266 744 NA NA NA NA NA 142 1530 296 733 NA NA NA NA 
1740780000.0 4.26 NA 115 400 0 NA NA NA NA NA NA 204 545 0 NA NA NA NA NA NA 200 2572 301 NA NA NA NA NA NA 301 1615 333 NA NA NA NA NA 
1740780000.0 4.28 NA 121 383 0 NA NA NA NA NA NA 226 548 0 NA NA NA NA NA NA 181 2228 1292 NA NA NA NA NA NA 462 1748 1373 NA NA NA NA NA 
1740780000.0 4.29 NA 88 393 0 247 NA NA NA NA NA 175 552 0 361 NA NA NA NA NA 135 2182 255 774 NA NA NA NA NA 154 1658 338 753 NA NA NA NA 
1740780000.0 4.37 NA 116 419 0 NA NA NA NA NA NA 204 557 0 NA NA NA NA NA NA 191 2889 283 NA NA NA NA NA NA 309 1642 302 NA NA NA NA NA 
1740780000.0 4.4 NA 85 465 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 123 2523 262 NA NA NA NA NA NA 178 1533 329 NA NA NA NA NA 
1740780000.0 4.41 NA 84 487 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 137 3336 268 NA NA NA NA NA NA 181 1752 288 NA NA NA NA NA 
1740780000.0 4.42 NA 85 484 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 138 3714 262 NA NA NA NA NA NA 192 1808 280 NA NA NA NA NA 
1740780000.0 4.43 NA 87 501 0 NA NA NA NA NA NA 189 733 0 NA NA NA NA NA NA 126 2457 264 NA NA NA NA NA NA 185 1497 308 NA NA NA NA NA 
1740780000.0 4.44 NA 84 574 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 136 2915 280 NA NA NA NA NA NA 244 1575 338 NA NA NA NA NA 
1740780000.0 4.45 NA 84 480 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 126 4361 278 NA NA NA NA NA NA 170 1999 322 NA NA NA NA NA 
1740780000.0 4.52 NA 83 479 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 133 4303 288 NA NA NA NA NA NA 166 1966 329 NA NA NA NA NA 
1740780000.0 4.53 NA 85 589 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 131 4202 276 NA NA NA NA NA NA 186 2142 326 NA NA NA NA NA 
1740780000.0 4.54 NA 84 477 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 142 4081 280 NA NA NA NA NA NA 206 2260 328 NA NA NA NA NA 
1740780000.0 4.55 NA 84 549 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 132 5280 272 NA NA NA NA NA NA 178 2222 293 NA NA NA NA NA 
1740780000.0 4.57 NA 115 516 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 200 4547 278 NA NA NA NA NA NA 289 2011 298 NA NA NA NA NA 
1740780000.0 4.58 NA 88 473 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 127 2989 263 NA NA NA NA NA NA 146 1710 314 NA NA NA NA NA 
1740780000.0 4.61 NA 85 497 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 145 3831 257 NA NA NA NA NA NA 167 1815 277 NA NA NA NA NA 
1740780000.0 4.63 NA 84 550 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 142 4585 283 NA NA NA NA NA NA 202 2057 333 NA NA NA NA NA 
1740780000.0 4.64 NA 85 511 0 NA NA NA NA NA NA 183 786 0 NA NA NA NA NA NA 140 4200 270 NA NA NA NA NA NA 191 1919 290 NA NA NA NA NA 
1740780000.0 4.65 NA 85 531 0 NA NA NA NA NA NA 183 805 0 NA NA NA NA NA NA 141 6055 268 NA NA NA NA NA NA 314 2434 288 NA NA NA NA NA 
1740780000.0 4.67 NA 115 491 0 NA NA NA NA NA NA 207 777 0 NA NA NA NA NA NA 191 4805 280 NA NA NA NA NA NA 216 2105 301 NA NA NA NA NA 
1740780000.0 4.68 NA 86 480 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 139 3756 271 NA NA NA NA NA NA 151 1830 295 NA NA NA NA NA 
1740780000.0 4.71 NA 84 468 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 133 3061 273 NA NA NA NA NA NA 198 1722 294 NA NA NA NA NA 
1740780000.0 4.72 NA 83 472 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 135 3686 270 NA NA NA NA NA NA 194 1837 291 NA NA NA NA NA 
1740780000.0 4.73 NA 86 542 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 140 4415 291 NA NA NA NA NA NA 192 2016 336 NA NA NA NA NA 
1740780000.0 4.74 NA 85 499 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 134 3568 282 NA NA NA NA NA NA 174 1738 300 NA NA NA NA NA 
1740780000.0 4.75 NA 84 509 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 142 4521 272 NA NA NA NA NA NA 227 2022 289 NA NA NA NA NA 
1740780000.0 4.76 NA 117 492 0 NA NA NA NA NA NA 211 802 0 NA NA NA NA NA NA 193 4614 276 NA NA NA NA NA NA 200 2078 299 NA NA NA NA NA 
1740780000.0 4.77 NA 114 497 0 NA NA NA NA NA NA 204 766 0 NA NA NA NA NA NA 201 4533 279 NA NA NA NA NA NA 267 2016 299 NA NA NA NA NA 
1740780000.0 4.78 NA 88 546 0 NA NA NA NA NA NA 188 764 0 NA NA NA NA NA NA 138 4519 277 NA NA NA NA NA NA 193 2050 327 NA NA NA NA NA 
1740780000.0 4000.0 NA 212 415 NA NA NA NA NA NA NA 334 599 NA NA NA NA NA NA NA 1092 3112 NA NA NA NA NA NA NA 442 1683 NA NA NA NA NA NA 
1740780000.0 4001.0 NA 226 466 NA NA NA NA NA NA NA 381 651 NA NA NA NA NA NA NA 526 1556 NA NA NA NA NA NA NA 550 1270 NA NA NA NA NA NA 
1740780000.0 4002.0 NA 201 395 NA NA NA NA NA NA NA 304 566 NA NA NA NA NA NA NA 964 1921 NA NA NA NA NA NA NA 420 1449 NA NA NA NA NA NA 
1740780000.0 4003.0 NA 201 399 NA NA NA NA NA NA NA 315 592 NA NA NA NA NA NA NA 983 2116 NA NA NA NA NA NA NA 417 1410 NA NA NA NA NA NA 
1740780000.0 4006.0 106 236 444 NA NA NA NA NA NA 224 379 657 NA NA NA NA NA NA 525 458 1425 NA NA NA NA NA NA 545 436 1227 NA NA NA NA NA NA 
1740780000.0 4007.0 110 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 417 104 932 NA NA NA NA NA NA 503 221 1045 NA NA NA NA NA NA 
1740780000.0 4008.0 107 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 402 107 947 NA NA NA NA NA NA 439 224 1057 NA NA NA NA NA NA 
1740780000.0 43.0 NA 197 402 0 NA NA NA NA NA NA 304 576 0 NA NA NA NA NA NA 981 2450 418 NA NA NA NA NA NA 411 1425 477 NA NA NA NA NA 
1740780000.0 44.0 NA 197 401 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 967 2325 357 NA NA NA NA NA NA 417 1488 377 NA NA NA NA NA 
1740780000.0 45.0 NA 201 406 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 977 2357 371 NA NA NA NA NA NA 424 1469 394 NA NA NA NA NA 
1740780000.0 5.1 397 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 766 233 NA NA NA NA NA NA NA 713 316 NA NA NA NA NA NA NA 
1740780000.0 5.2 305 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 711 195 NA NA NA NA NA NA NA 862 243 NA NA NA NA NA NA NA 
1740780000.0 5.3 304 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 718 188 NA NA NA NA NA NA NA 852 234 NA NA NA NA NA NA NA 
1740780000.0 5.4 393 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 715 218 NA NA NA NA NA NA NA 753 295 NA NA NA NA NA NA NA 
1740780000.0 5.5 337 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 715 236 NA NA NA NA NA NA NA 782 361 NA NA NA NA NA NA NA 
1740780000.0 5.6 393 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 743 240 NA NA NA NA NA NA NA 740 432 NA NA NA NA NA NA NA 
1740780000.0 5.7 374 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 753 216 NA NA NA NA NA NA NA 792 269 NA NA NA NA NA NA NA 
1740780000.0 500199.0 287 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1740780000.0 500200.0 NA 277 429 0 NA NA NA NA NA NA 473 601 0 NA NA NA NA NA NA 2172 1709 350 NA NA NA NA NA NA 842 1436 368 NA NA NA NA NA 
1740780000.0 500200.1 147 266 342 NA NA NA NA NA NA 273 446 491 NA NA NA NA NA NA 1147 381 1233 NA NA NA NA NA NA 610 436 1051 NA NA NA NA NA NA 
1740780000.0 500202.0 NA 368 444 0 NA NA NA NA NA NA 496 616 0 NA NA NA NA NA NA 2335 1706 363 NA NA NA NA NA NA 860 1199 533 NA NA NA NA NA 
1740780000.0 500203.0 NA 279 448 0 NA NA NA NA NA NA 488 659 0 NA NA NA NA NA NA 2293 1797 353 NA NA NA NA NA NA 920 1221 377 NA NA NA NA NA 
1740780000.0 500204.0 NA 283 436 0 NA NA NA NA NA NA 483 615 0 NA NA NA NA NA NA 2246 1629 357 NA NA NA NA NA NA 856 1214 381 NA NA NA NA NA 
1740780000.0 500205.0 NA 279 435 0 NA NA NA NA NA NA 483 639 0 NA NA NA NA NA NA 2121 1732 346 NA NA NA NA NA NA 816 1478 448 NA NA NA NA NA 
1740780000.0 500206.0 NA 283 485 0 NA NA NA NA NA NA 507 648 0 NA NA NA NA NA NA 2153 1723 358 NA NA NA NA NA NA 800 1208 378 NA NA NA NA NA 
1740780000.0 500207.0 NA 306 435 0 NA NA NA NA NA NA 459 599 0 NA NA NA NA NA NA 1925 1630 338 NA NA NA NA NA NA 765 1576 362 NA NA NA NA NA 
1740780000.0 50200.0 NA 307 570 0 NA NA NA NA NA NA 491 771 0 NA NA NA NA NA NA 797 1897 350 NA NA NA NA NA NA 538 1462 378 NA NA NA NA NA 
1740780000.0 50202.0 NA 309 538 0 NA NA NA NA NA NA 483 770 0 NA NA NA NA NA NA 799 2021 375 NA NA NA NA NA NA 557 1795 560 NA NA NA NA NA 
1740780000.0 50203.0 NA 340 539 0 NA NA NA NA NA NA 494 792 0 NA NA NA NA NA NA 794 1958 339 NA NA NA NA NA NA 496 1555 362 NA NA NA NA NA 
1740780000.0 50204.0 NA 299 553 0 NA NA NA NA NA NA 467 807 0 NA NA NA NA NA NA 759 1756 368 NA NA NA NA NA NA 526 1325 410 NA NA NA NA NA 
1740780000.0 50206.0 NA 298 561 0 NA NA NA NA NA NA 465 760 0 NA NA NA NA NA NA 779 1893 365 NA NA NA NA NA NA 629 1624 415 NA NA NA NA NA 
1740780000.0 50208.0 NA 310 591 0 NA NA NA NA NA NA 494 818 0 NA NA NA NA NA NA 815 2495 375 NA NA NA NA NA NA 616 1482 415 NA NA NA NA NA 
1740780000.0 504.0 85 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 210 138 NA NA NA NA NA NA NA 234 177 NA NA NA NA NA NA NA 
1740780000.0 505.0 82 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 216 134 NA NA NA NA NA NA NA 250 175 NA NA NA NA NA NA NA 
1740780000.0 506.0 80 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 221 148 NA NA NA NA NA NA NA 262 213 NA NA NA NA NA NA NA 
1740780000.0 508.0 81 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 219 158 NA NA NA NA NA NA NA 290 276 NA NA NA NA NA NA NA 
1740780000.0 509.0 77 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 202 150 NA NA NA NA NA NA NA 236 222 NA NA NA NA NA NA NA 
1740780000.0 511.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5274 139 NA NA NA NA NA NA NA 5436 190 NA NA NA NA NA NA NA 
1740780000.0 531.0 106 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 178 148 NA NA NA NA NA NA NA 242 205 NA NA NA NA NA NA NA 
1740780000.0 539.0 90 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 15895 132 NA NA NA NA NA NA NA 16219 173 NA NA NA NA NA NA NA 
1740780000.0 541.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 183 142 NA NA NA NA NA NA NA 229 186 NA NA NA NA NA NA NA 
1740780000.0 545.0 76 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 202 141 NA NA NA NA NA NA NA 263 189 NA NA NA NA NA NA NA 
1740780000.0 560.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 201 145 NA NA NA NA NA NA NA 227 211 NA NA NA NA NA NA NA 
1740780000.0 561.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 209 148 NA NA NA NA NA NA NA 238 230 NA NA NA NA NA NA NA 
1740780000.0 570.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 281 140 NA NA NA NA NA NA NA 262 185 NA NA NA NA NA NA NA 
1740780000.0 571.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 286 138 NA NA NA NA NA NA NA 254 186 NA NA NA NA NA NA NA 
1740780000.0 572.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 248 137 NA NA NA NA NA NA NA 252 183 NA NA NA NA NA NA NA 
1740780000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA NA 
1740780000.0 574.0 72 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 610 135 NA NA NA NA NA NA NA 460 179 NA NA NA NA NA NA NA 
1740780000.0 575.0 70 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 534 143 NA NA NA NA NA NA NA 385 202 NA NA NA NA NA NA NA 
1740780000.0 576.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 213 151 NA NA NA NA NA NA NA 217 224 NA NA NA NA NA NA NA 
1740780000.0 577.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 225 139 NA NA NA NA NA NA NA 279 190 NA NA NA NA NA NA NA 
1740780000.0 6.0 NA 192 363 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 803 1397 318 NA NA NA NA NA NA 347 1374 339 NA NA NA NA NA 
1740780000.0 7.2 113 250 288 115 0 NA NA NA NA 216 344 485 182 0 NA NA NA NA 447 587 463 216 227 NA NA NA NA 464 399 554 424 258 NA NA NA NA 
1740780000.0 7.22 117 197 249 110 0 NA NA NA NA 211 296 393 180 0 NA NA NA NA 448 208 459 219 188 NA NA NA NA 500 301 592 325 231 NA NA NA NA 
1740780000.0 7.4 112 239 321 115 0 NA NA NA NA 216 349 487 181 0 NA NA NA NA 439 581 466 200 226 NA NA NA NA 421 405 471 238 260 NA NA NA NA 
1740780000.0 7.5 131 335 192 NA NA NA NA NA NA 214 534 296 NA NA NA NA NA NA 927 544 403 NA NA NA NA NA NA 786 427 373 NA NA NA NA NA NA 
1740780000.0 9.0 NA 209 410 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 1046 2853 383 NA NA NA NA NA NA 417 1554 509 NA NA NA NA NA 
