Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 140.61 NA 415 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1238 235 NA NA NA NA NA NA NA 767 275 NA NA NA NA NA NA 
1726218000.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 3703 261 NA NA NA NA NA NA NA 1590 270 NA NA NA NA NA NA 
1726218000.0 141.001 NA 415 675 0 NA NA NA NA NA NA 601 938 0 NA NA NA NA NA NA 2175 10866 319 NA NA NA NA NA NA 877 4027 354 NA NA NA NA NA 
1726218000.0 141.002 NA 391 650 0 NA NA NA NA NA NA 551 908 0 NA NA NA NA NA NA 1400 6330 332 NA NA NA NA NA NA 687 2864 383 NA NA NA NA NA 
1726218000.0 141.003 NA 413 678 0 NA NA NA NA NA NA 597 951 0 NA NA NA NA NA NA 2107 10902 331 NA NA NA NA NA NA 844 4037 379 NA NA NA NA NA 
1726218000.0 141.004 NA 385 681 0 NA NA NA NA NA NA 556 867 0 NA NA NA NA NA NA 984 3438 308 NA NA NA NA NA NA 567 2193 324 NA NA NA NA NA 
1726218000.0 141.005 NA 395 629 0 NA NA NA NA NA NA 583 845 0 NA NA NA NA NA NA 1577 6336 339 NA NA NA NA NA NA 758 2922 380 NA NA NA NA NA 
1726218000.0 141.006 NA 386 629 0 NA NA NA NA NA NA 573 867 0 NA NA NA NA NA NA 1511 6803 330 NA NA NA NA NA NA 704 3037 376 NA NA NA NA NA 
1726218000.0 141.007 NA 403 644 0 NA NA NA NA NA NA 571 871 0 NA NA NA NA NA NA 1625 8133 363 NA NA NA NA NA NA 740 3414 410 NA NA NA NA NA 
1726218000.0 141.008 NA 397 693 0 NA NA NA NA NA NA 608 935 0 NA NA NA NA NA NA 2189 12972 318 NA NA NA NA NA NA 862 4566 350 NA NA NA NA NA 
1726218000.0 141.008505 NA 419 185 0 NA NA NA NA NA NA 624 330 0 NA NA NA NA NA NA 2214 834 118 NA NA NA NA NA NA 894 567 142 NA NA NA NA NA 
1726218000.0 141.008511 NA 415 158 0 NA NA NA NA NA NA 597 254 0 NA NA NA NA NA NA 2227 494 125 NA NA NA NA NA NA 892 487 155 NA NA NA NA NA 
1726218000.0 141.008521 NA 421 156 0 NA NA NA NA NA NA 606 240 0 NA NA NA NA NA NA 2251 507 119 NA NA NA NA NA NA 897 467 151 NA NA NA NA NA 
1726218000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 561 3330 825 NA NA NA NA NA NA 458 3239 874 NA NA NA NA NA 
1726218000.0 141.01 NA 420 652 0 NA NA NA NA NA NA 612 983 0 NA NA NA NA NA NA 2079 12240 314 NA NA NA NA NA NA 837 4389 343 NA NA NA NA NA 
1726218000.0 141.011 NA 421 675 0 NA NA NA NA NA NA 603 909 0 NA NA NA NA NA NA 2016 10659 319 NA NA NA NA NA NA 830 4025 352 NA NA NA NA NA 
1726218000.0 141.012 NA 404 638 0 NA NA NA NA NA NA 576 868 0 NA NA NA NA NA NA 1641 7648 323 NA NA NA NA NA NA 730 3232 366 NA NA NA NA NA 
1726218000.0 141.013 NA 413 681 0 NA NA NA NA NA NA 587 913 0 NA NA NA NA NA NA 2318 10996 314 NA NA NA NA NA NA 915 4097 345 NA NA NA NA NA 
1726218000.0 141.031 NA 413 682 0 NA NA NA NA NA NA 607 955 0 NA NA NA NA NA NA 2390 12391 315 NA NA NA NA NA NA 911 4400 343 NA NA NA NA NA 
1726218000.0 141.032 NA 392 666 0 NA NA NA NA NA NA 557 908 0 NA NA NA NA NA NA 1593 7840 316 NA NA NA NA NA NA 822 3258 350 NA NA NA NA NA 
1726218000.0 141.033 NA 416 656 0 NA NA NA NA NA NA 624 954 0 NA NA NA NA NA NA 2451 12907 319 NA NA NA NA NA NA 938 4529 354 NA NA NA NA NA 
1726218000.0 141.034 NA 422 690 0 NA NA NA NA NA NA 600 977 0 NA NA NA NA NA NA 2327 13793 319 NA NA NA NA NA NA 895 4751 356 NA NA NA NA NA 
1726218000.0 141.035 NA 422 689 0 NA NA NA NA NA NA 593 951 0 NA NA NA NA NA NA 2613 13804 328 NA NA NA NA NA NA 964 4800 372 NA NA NA NA NA 
1726218000.0 141.036 NA 386 602 0 NA NA NA NA NA NA 563 851 0 NA NA NA NA NA NA 1222 4640 324 NA NA NA NA NA NA 653 2512 361 NA NA NA NA NA 
1726218000.0 141.037 NA 420 693 0 NA NA NA NA NA NA 613 900 0 NA NA NA NA NA NA 2045 11174 325 NA NA NA NA NA NA 832 4124 362 NA NA NA NA NA 
1726218000.0 141.038 NA 422 700 0 NA NA NA NA NA NA 611 977 0 NA NA NA NA NA NA 2470 12586 322 NA NA NA NA NA NA 948 4471 370 NA NA NA NA NA 
1726218000.0 141.039 NA 409 686 0 NA NA NA NA NA NA 598 973 0 NA NA NA NA NA NA 2495 12233 321 NA NA NA NA NA NA 955 4370 358 NA NA NA NA NA 
1726218000.0 141.041 NA 424 709 0 NA NA NA NA NA NA 612 968 0 NA NA NA NA NA NA 2766 16103 319 NA NA NA NA NA NA 1012 5349 363 NA NA NA NA NA 
1726218000.0 141.042 NA 407 681 0 NA NA NA NA NA NA 581 931 0 NA NA NA NA NA NA 1728 9821 321 NA NA NA NA NA NA 751 3763 354 NA NA NA NA NA 
1726218000.0 141.043 NA 429 714 0 NA NA NA NA NA NA 632 1022 0 NA NA NA NA NA NA 2852 18531 325 NA NA NA NA NA NA 1043 5979 353 NA NA NA NA NA 
1726218000.0 141.044 NA 429 706 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 2449 16255 330 NA NA NA NA NA NA 918 5412 388 NA NA NA NA NA 
1726218000.0 141.045 NA 460 762 0 NA NA NA NA NA NA 681 1047 0 NA NA NA NA NA NA 3346 20960 318 NA NA NA NA NA NA 1165 6636 348 NA NA NA NA NA 
1726218000.0 141.046 NA 447 704 0 NA NA NA NA NA NA 644 948 0 NA NA NA NA NA NA 2530 15421 313 NA NA NA NA NA NA 962 5330 348 NA NA NA NA NA 
1726218000.0 141.047 NA 433 709 0 NA NA NA NA NA NA 609 954 0 NA NA NA NA NA NA 2563 17383 317 NA NA NA NA NA NA 977 5692 343 NA NA NA NA NA 
1726218000.0 141.048 NA 437 712 0 NA NA NA NA NA NA 624 1003 0 NA NA NA NA NA NA 2900 17283 314 NA NA NA NA NA NA 1068 5715 349 NA NA NA NA NA 
1726218000.0 141.049 NA 411 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2488 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA 
1726218000.0 141.101 NA 397 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA 
1726218000.0 141.102 NA 415 700 0 NA NA NA NA NA NA 625 964 0 NA NA NA NA NA NA 2445 13411 321 NA NA NA NA NA NA 929 4850 361 NA NA NA NA NA 
1726218000.0 141.103 NA 421 787 0 NA NA NA NA NA NA 600 1057 0 NA NA NA NA NA NA 2319 14083 318 NA NA NA NA NA NA 907 5087 353 NA NA NA NA NA 
1726218000.0 141.104 NA 421 862 0 NA NA NA NA NA NA 613 1175 0 NA NA NA NA NA NA 2528 14171 317 NA NA NA NA NA NA 956 5103 349 NA NA NA NA NA 
1726218000.0 141.105 NA 387 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA 
1726218000.0 141.106 NA 419 699 0 NA NA NA NA NA NA 597 961 0 NA NA NA NA NA NA 2045 11475 321 NA NA NA NA NA NA 835 4345 358 NA NA NA NA NA 
1726218000.0 141.107 NA 415 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2356 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA 
1726218000.0 141.108 NA 421 711 0 NA NA NA NA NA NA 625 1007 0 NA NA NA NA NA NA 2439 12590 316 NA NA NA NA NA NA 934 4635 354 NA NA NA NA NA 
1726218000.0 141.109 NA 403 715 0 NA NA NA NA NA NA 593 976 0 NA NA NA NA NA NA 1532 7620 321 NA NA NA NA NA NA 701 3389 355 NA NA NA NA NA 
1726218000.0 141.11 NA 422 714 0 NA NA NA NA NA NA 612 1031 0 NA NA NA NA NA NA 2493 14245 321 NA NA NA NA NA NA 935 5013 364 NA NA NA NA NA 
1726218000.0 141.111 NA 390 718 0 NA NA NA NA NA NA 623 986 0 NA NA NA NA NA NA 2298 12700 320 NA NA NA NA NA NA 903 4639 349 NA NA NA NA NA 
1726218000.0 141.112 NA 418 716 0 NA NA NA NA NA NA 624 999 0 NA NA NA NA NA NA 2318 13864 319 NA NA NA NA NA NA 895 4938 356 NA NA NA NA NA 
1726218000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 521 932 445 NA NA NA NA NA NA 461 872 473 NA NA NA NA NA 
1726218000.0 141.114 NA 408 708 0 NA NA NA NA NA NA 571 958 0 NA NA NA NA NA NA 2464 12667 328 NA NA NA NA NA NA 933 4610 372 NA NA NA NA NA 
1726218000.0 141.901 NA 471 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4519 244 NA NA NA NA NA NA NA 1567 283 NA NA NA NA NA NA 
1726218000.0 141.902 NA 413 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 3789 244 NA NA NA NA NA NA NA 1404 298 NA NA NA NA NA NA 
1726218000.0 142.0 NA 483 880 0 NA NA NA NA NA NA 883 1413 0 NA NA NA NA NA NA 4836 18544 273 NA NA NA NA NA NA 1393 5522 301 NA NA NA NA NA 
1726218000.0 142.901 NA 471 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4553 245 NA NA NA NA NA NA NA 1593 291 NA NA NA NA NA NA 
1726218000.0 142.902 NA 412 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3786 243 NA NA NA NA NA NA NA 1424 286 NA NA NA NA NA NA 
1726218000.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 7067 238 NA NA NA NA NA NA NA 2763 259 NA NA NA NA NA NA 
1726218000.0 144.6 NA 361 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA 
1726218000.0 148.0 210 358 646 0 NA NA NA NA NA 343 510 842 0 NA NA NA NA NA 10683 1683 13767 367 NA NA NA NA NA 10684 1734 5810 413 NA NA NA NA NA 
1726218000.0 149.0 125 263 474 0 NA NA NA NA NA 230 356 678 0 NA NA NA NA NA 628 605 1165 346 NA NA NA NA NA 504 400 1106 357 NA NA NA NA NA 
1726218000.0 149.1 135 228 481 0 NA NA NA NA NA 229 336 690 0 NA NA NA NA NA 862 264 1125 336 NA NA NA NA NA 732 201 1044 378 NA NA NA NA NA 
1726218000.0 15.0 NA 180 344 0 NA NA NA NA NA NA 280 498 0 NA NA NA NA NA NA 803 1310 279 NA NA NA NA NA NA 336 1026 288 NA NA NA NA NA 
1726218000.0 158.0 128 211 474 110 0 NA NA NA NA 232 326 704 173 0 NA NA NA NA 1263 221 1116 177 364 NA NA NA NA 1241 252 1201 306 375 NA NA NA NA 
1726218000.0 158.1 NA 259 488 0 NA NA NA NA NA NA 390 682 0 NA NA NA NA NA NA 317 1188 386 NA NA NA NA NA NA 312 1090 416 NA NA NA NA NA 
1726218000.0 158.2 NA 253 481 0 NA NA NA NA NA NA 378 690 0 NA NA NA NA NA NA 299 1138 372 NA NA NA NA NA NA 281 1009 405 NA NA NA NA NA 
1726218000.0 158.3 NA 256 482 0 NA NA NA NA NA NA 395 698 0 NA NA NA NA NA NA 308 1184 379 NA NA NA NA NA NA 284 1083 408 NA NA NA NA NA 
1726218000.0 158.5 121 196 449 107 0 NA NA NA NA 218 291 688 174 0 NA NA NA NA 612 201 1070 174 357 NA NA NA NA 666 281 1101 222 406 NA NA NA NA 
1726218000.0 159.0 157 211 496 110 0 NA NA NA NA 235 314 672 178 0 NA NA NA NA 1514 203 967 167 354 NA NA NA NA 1446 170 827 177 367 NA NA NA NA 
1726218000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1163 135 NA NA NA NA NA NA NA 842 181 NA NA NA NA NA NA 
1726218000.0 159.02 140 210 107 452 110 0 NA NA NA 241 309 163 645 173 0 NA NA NA 1514 217 101 990 174 352 NA NA NA 1528 233 147 869 307 366 NA NA NA 
1726218000.0 159.03 246 362 224 380 202 NA NA NA NA 386 511 329 583 289 NA NA NA NA 15030 2737 201 1156 516 NA NA NA NA 14832 2680 223 954 486 NA NA NA NA 
1726218000.0 159.1 143 246 472 0 NA NA NA NA NA 246 349 687 0 NA NA NA NA NA 1643 298 1004 367 NA NA NA NA NA 928 187 843 377 NA NA NA NA NA 
1726218000.0 159.2 141 244 468 0 NA NA NA NA NA 240 338 688 0 NA NA NA NA NA 1369 294 970 347 NA NA NA NA NA 827 190 831 361 NA NA NA NA NA 
1726218000.0 159.3 142 244 475 0 NA NA NA NA NA 233 338 697 0 NA NA NA NA NA 1309 288 993 361 NA NA NA NA NA 840 175 836 376 NA NA NA NA NA 
1726218000.0 159.4 153 242 518 0 NA NA NA NA NA 244 331 711 0 NA NA NA NA NA 1354 290 981 360 NA NA NA NA NA 821 182 835 371 NA NA NA NA NA 
1726218000.0 16.0 NA 195 402 0 NA NA NA NA NA NA 294 517 0 NA NA NA NA NA NA 828 1581 293 NA NA NA NA NA NA 346 1097 302 NA NA NA NA NA 
1726218000.0 160.0 131 299 521 110 0 NA NA NA NA 233 579 670 173 0 NA NA NA NA 1055 359 926 158 345 NA NA NA NA 994 345 848 170 357 NA NA NA NA 
1726218000.0 160.02 130 353 112 484 110 0 NA NA NA 232 584 164 675 180 0 NA NA NA 1067 359 102 914 168 359 NA NA NA 1000 327 123 826 178 371 NA NA NA 
1726218000.0 160.03 203 422 195 330 197 NA NA NA NA 331 688 285 487 276 NA NA NA NA 6715 1257 179 652 401 NA NA NA NA 6586 1140 225 577 387 NA NA NA NA 
1726218000.0 160.1 142 445 504 0 NA NA NA NA NA 236 751 697 0 NA NA NA NA NA 1435 654 1035 363 NA NA NA NA NA 867 353 849 373 NA NA NA NA NA 
1726218000.0 160.2 139 479 498 0 NA NA NA NA NA 233 770 698 0 NA NA NA NA NA 1162 645 997 355 NA NA NA NA NA 785 357 845 366 NA NA NA NA NA 
1726218000.0 160.3 139 403 545 0 NA NA NA NA NA 236 742 697 0 NA NA NA NA NA 1042 630 1001 361 NA NA NA NA NA 734 357 844 376 NA NA NA NA NA 
1726218000.0 160.4 139 414 518 0 NA NA NA NA NA 235 770 690 0 NA NA NA NA NA 1165 641 1001 352 NA NA NA NA NA 806 346 857 363 NA NA NA NA NA 
1726218000.0 160.501 127 288 105 446 172 NA NA NA NA 219 554 160 737 254 NA NA NA NA 811 338 125 925 293 NA NA NA NA 771 326 231 925 350 NA NA NA NA 
1726218000.0 161.0 133 232 472 110 0 NA NA NA NA 228 308 686 178 0 NA NA NA NA 1158 234 920 165 350 NA NA NA NA 1110 203 833 190 368 NA NA NA NA 
1726218000.0 161.02 132 212 99 454 110 0 NA NA NA 238 312 153 678 176 0 NA NA NA 1092 227 93 893 164 348 NA NA NA 1035 198 115 820 176 362 NA NA NA 
1726218000.0 161.03 173 248 126 294 188 NA NA NA NA 261 357 177 453 281 NA NA NA NA 2564 347 107 436 334 NA NA NA NA 2527 309 122 446 353 NA NA NA NA 
1726218000.0 161.1 141 266 496 0 NA NA NA NA NA 240 377 682 0 NA NA NA NA NA 1439 485 1007 367 NA NA NA NA NA 866 243 841 383 NA NA NA NA NA 
1726218000.0 161.2 139 265 500 0 NA NA NA NA NA 238 365 698 0 NA NA NA NA NA 1133 480 992 346 NA NA NA NA NA 753 231 856 359 NA NA NA NA NA 
1726218000.0 161.3 150 263 500 0 NA NA NA NA NA 247 376 699 0 NA NA NA NA NA 1029 468 991 356 NA NA NA NA NA 773 234 847 370 NA NA NA NA NA 
1726218000.0 161.4 139 287 562 0 NA NA NA NA NA 236 376 703 0 NA NA NA NA NA 1139 484 1005 352 NA NA NA NA NA 783 235 846 365 NA NA NA NA NA 
1726218000.0 17.0 NA 181 375 0 NA NA NA NA NA NA 296 516 0 NA NA NA NA NA NA 809 1417 281 NA NA NA NA NA NA 334 1062 292 NA NA NA NA NA 
1726218000.0 18.0 NA 183 375 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 789 1242 271 NA NA NA NA NA NA 344 1010 282 NA NA NA NA NA 
1726218000.0 180.0 132 363 481 124 0 NA NA NA NA 236 644 677 191 0 NA NA NA NA 818 604 1154 181 340 NA NA NA NA 679 360 1041 204 351 NA NA NA NA 
1726218000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1726218000.0 181.0 129 285 495 122 0 NA NA NA NA 226 376 676 195 0 NA NA NA NA 819 472 1139 180 337 NA NA NA NA 682 232 1032 191 349 NA NA NA NA 
1726218000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1726218000.0 19.0 NA 180 376 0 NA NA NA NA NA NA 276 504 0 NA NA NA NA NA NA 795 1325 275 NA NA NA NA NA NA 330 1031 285 NA NA NA NA NA 
1726218000.0 2.0 163 169 283 NA NA NA NA NA NA 290 245 416 NA NA NA NA NA NA 1601 287 838 NA NA NA NA NA NA 721 277 825 NA NA NA NA NA NA 
1726218000.0 20.0 NA 159 349 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 826 1468 325 NA NA NA NA NA NA 352 1067 335 NA NA NA NA NA 
1726218000.0 200.0 NA 223 430 0 NA NA NA NA NA NA 369 601 0 NA NA NA NA NA NA 372 1325 305 NA NA NA NA NA NA 313 1149 316 NA NA NA NA NA 
1726218000.0 2017.1 478 0 185 159 NA NA NA NA NA 643 0 300 250 NA NA NA NA NA 720 213 459 320 NA NA NA NA NA 605 248 474 396 NA NA NA NA NA 
1726218000.0 2017.11 480 0 192 159 NA NA NA NA NA 630 0 295 256 NA NA NA NA NA 850 227 571 318 NA NA NA NA NA 694 271 506 366 NA NA NA NA NA 
1726218000.0 2017.12 477 0 185 157 NA NA NA NA NA 619 0 292 256 NA NA NA NA NA 729 212 442 320 NA NA NA NA NA 690 240 479 378 NA NA NA NA NA 
1726218000.0 2017.13 492 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 732 305 NA NA NA NA NA NA NA 672 338 NA NA NA NA NA NA NA 
1726218000.0 2017.2 406 0 182 155 NA NA NA NA NA 560 0 287 254 NA NA NA NA NA 617 187 452 315 NA NA NA NA NA 568 221 535 371 NA NA NA NA NA 
1726218000.0 2017.3 409 0 184 155 NA NA NA NA NA 555 0 281 255 NA NA NA NA NA 636 189 433 320 NA NA NA NA NA 598 217 475 382 NA NA NA NA NA 
1726218000.0 2017.4 478 0 183 157 NA NA NA NA NA 631 0 292 253 NA NA NA NA NA 690 206 446 320 NA NA NA NA NA 633 240 490 377 NA NA NA NA NA 
1726218000.0 2017.5 476 0 183 156 NA NA NA NA NA 619 0 288 246 NA NA NA NA NA 692 202 446 318 NA NA NA NA NA 621 231 500 376 NA NA NA NA NA 
1726218000.0 2017.6 476 0 188 157 NA NA NA NA NA 643 0 292 244 NA NA NA NA NA 732 211 457 324 NA NA NA NA NA 626 243 463 386 NA NA NA NA NA 
1726218000.0 2017.7 477 0 186 157 NA NA NA NA NA 654 0 284 243 NA NA NA NA NA 684 204 442 317 NA NA NA NA NA 633 231 483 372 NA NA NA NA NA 
1726218000.0 2017.8 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1726218000.0 2017.9 478 0 184 158 NA NA NA NA NA 651 0 301 253 NA NA NA NA NA 668 200 444 317 NA NA NA NA NA 600 227 486 372 NA NA NA NA NA 
1726218000.0 2018.1 480 0 186 162 NA NA NA NA NA 631 0 285 251 NA NA NA NA NA 752 214 471 332 NA NA NA NA NA 659 243 501 381 NA NA NA NA NA 
1726218000.0 2018.11 484 0 188 161 NA NA NA NA NA 667 0 304 258 NA NA NA NA NA 858 220 565 329 NA NA NA NA NA 642 254 527 391 NA NA NA NA NA 
1726218000.0 2018.12 474 0 182 161 NA NA NA NA NA 630 0 286 262 NA NA NA NA NA 726 214 449 332 NA NA NA NA NA 618 245 504 402 NA NA NA NA NA 
1726218000.0 2018.13 493 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 737 315 NA NA NA NA NA NA NA 644 359 NA NA NA NA NA NA NA 
1726218000.0 2018.2 402 0 182 159 NA NA NA NA NA 566 0 282 257 NA NA NA NA NA 646 183 429 333 NA NA NA NA NA 602 212 490 407 NA NA NA NA NA 
1726218000.0 2018.3 397 0 180 161 NA NA NA NA NA 543 0 283 255 NA NA NA NA NA 650 187 434 321 NA NA NA NA NA 593 220 475 384 NA NA NA NA NA 
1726218000.0 2018.4 475 0 184 160 NA NA NA NA NA 622 0 286 257 NA NA NA NA NA 719 201 447 323 NA NA NA NA NA 646 231 489 366 NA NA NA NA NA 
1726218000.0 2018.5 479 0 182 160 NA NA NA NA NA 627 0 289 253 NA NA NA NA NA 718 212 444 326 NA NA NA NA NA 644 261 508 394 NA NA NA NA NA 
1726218000.0 2018.6 472 0 186 161 NA NA NA NA NA 651 0 286 251 NA NA NA NA NA 751 212 460 337 NA NA NA NA NA 652 244 480 397 NA NA NA NA NA 
1726218000.0 2018.7 471 0 183 161 NA NA NA NA NA 643 0 283 253 NA NA NA NA NA 704 208 434 326 NA NA NA NA NA 647 238 491 388 NA NA NA NA NA 
1726218000.0 2018.8 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1726218000.0 2018.9 471 0 181 160 NA NA NA NA NA 654 0 287 253 NA NA NA NA NA 691 209 438 321 NA NA NA NA NA 636 248 467 374 NA NA NA NA NA 
1726218000.0 202.0 NA 230 444 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 457 1506 320 NA NA NA NA NA NA 468 1230 333 NA NA NA NA NA 
1726218000.0 2022.000001 NA 179 550 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 372 7191 262 NA NA NA NA NA NA 236 2734 277 NA NA NA NA NA 
1726218000.0 2022.001001 NA 178 589 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 360 7493 264 NA NA NA NA NA NA 232 2756 279 NA NA NA NA NA 
1726218000.0 2022.100001 NA 180 552 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 366 7784 258 NA NA NA NA NA NA 225 2876 279 NA NA NA NA NA 
1726218000.0 2022.101001 NA 180 580 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 374 6555 260 NA NA NA NA NA NA 238 2495 271 NA NA NA NA NA 
1726218000.0 2023.000001 NA 403 661 0 NA NA NA NA NA NA 582 913 0 NA NA NA NA NA NA 2008 8891 324 NA NA NA NA NA NA 816 3562 371 NA NA NA NA NA 
1726218000.0 2023.001001 NA 413 676 0 NA NA NA NA NA NA 597 932 0 NA NA NA NA NA NA 2088 10282 333 NA NA NA NA NA NA 836 3890 385 NA NA NA NA NA 
1726218000.0 2023.100001 NA 443 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2875 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA 
1726218000.0 2023.101001 NA 415 679 0 NA NA NA NA NA NA 598 929 0 NA NA NA NA NA NA 2135 10756 332 NA NA NA NA NA NA 872 3985 378 NA NA NA NA NA 
1726218000.0 2024.000001 NA 402 657 0 NA NA NA NA NA NA 590 903 0 NA NA NA NA NA NA 1810 9489 322 NA NA NA NA NA NA 779 3662 363 NA NA NA NA NA 
1726218000.0 2024.001001 NA 384 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA 
1726218000.0 2024.100001 NA 418 686 0 NA NA NA NA NA NA 606 961 0 NA NA NA NA NA NA 2174 13778 322 NA NA NA NA NA NA 866 4737 365 NA NA NA NA NA 
1726218000.0 2024.101001 NA 381 620 0 NA NA NA NA NA NA 550 844 0 NA NA NA NA NA NA 1337 5706 329 NA NA NA NA NA NA 683 2741 375 NA NA NA NA NA 
1726218000.0 203.0 NA 247 434 0 NA NA NA NA NA NA 380 635 0 NA NA NA NA NA NA 476 1500 318 NA NA NA NA NA NA 485 1214 331 NA NA NA NA NA 
1726218000.0 204.0 160 246 440 0 NA NA NA NA NA 279 376 643 0 NA NA NA NA NA 1103 488 1524 323 NA NA NA NA NA 527 361 1186 331 NA NA NA NA NA 
1726218000.0 205.0 NA 239 432 0 NA NA NA NA NA NA 384 632 0 NA NA NA NA NA NA 451 1427 317 NA NA NA NA NA NA 523 1208 325 NA NA NA NA NA 
1726218000.0 21.0 NA 171 348 0 NA NA NA NA NA NA 288 516 0 NA NA NA NA NA NA 839 1600 325 NA NA NA NA NA NA 339 1113 334 NA NA NA NA NA 
1726218000.0 22.0 NA 184 389 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 876 1766 320 NA NA NA NA NA NA 347 1156 328 NA NA NA NA NA 
1726218000.0 23.0 NA 205 381 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 982 1895 375 NA NA NA NA NA NA 394 1175 385 NA NA NA NA NA 
1726218000.0 23634.0 NA 587 591 0 236 NA NA NA NA NA 803 841 0 343 NA NA NA NA NA 1318 1923 419 601 NA NA NA NA NA 721 1403 445 722 NA NA NA NA 
1726218000.0 24.0 NA 214 387 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 1039 2456 359 NA NA NA NA NA NA 411 1303 370 NA NA NA NA NA 
1726218000.0 24034.0 NA 503 581 0 234 NA NA NA NA NA 696 808 0 352 NA NA NA NA NA 1155 1925 413 583 NA NA NA NA NA 623 1408 433 592 NA NA NA NA 
1726218000.0 24834.0 NA 576 620 0 239 NA NA NA NA NA 851 841 0 341 NA NA NA NA NA 1341 1961 418 596 NA NA NA NA NA 733 1502 437 576 NA NA NA NA 
1726218000.0 24834.911 174 593 636 0 239 NA NA NA NA 266 768 826 0 340 NA NA NA NA 6757 4259 4538 1297 589 NA NA NA NA 3356 2538 2547 1328 625 NA NA NA NA 
1726218000.0 25.0 NA 210 411 0 128 NA NA NA NA NA 321 593 0 194 NA NA NA NA NA 1089 2824 351 211 NA NA NA NA NA 428 1451 361 238 NA NA NA NA 
