Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 140.61 NA 415 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1279 271 NA NA NA NA NA NA NA 862 305 NA NA NA NA NA NA 
1725570000.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 3830 266 NA NA NA NA NA NA NA 1701 283 NA NA NA NA NA NA 
1725570000.0 141.001 NA 425 717 0 NA NA NA NA NA NA 634 938 0 NA NA NA NA NA NA 2272 11284 329 NA NA NA NA NA NA 933 4158 376 NA NA NA NA NA 
1725570000.0 141.002 NA 433 744 0 NA NA NA NA NA NA 581 931 0 NA NA NA NA NA NA 1495 6422 327 NA NA NA NA NA NA 739 2886 350 NA NA NA NA NA 
1725570000.0 141.003 NA 409 725 0 NA NA NA NA NA NA 609 960 0 NA NA NA NA NA NA 2169 10989 323 NA NA NA NA NA NA 918 4005 342 NA NA NA NA NA 
1725570000.0 141.004 NA 384 639 0 NA NA NA NA NA NA 551 879 0 NA NA NA NA NA NA 1005 3455 322 NA NA NA NA NA NA 620 2149 348 NA NA NA NA NA 
1725570000.0 141.005 NA 393 680 0 NA NA NA NA NA NA 591 839 0 NA NA NA NA NA NA 1632 6537 347 NA NA NA NA NA NA 851 2914 375 NA NA NA NA NA 
1725570000.0 141.006 NA 386 690 0 NA NA NA NA NA NA 577 863 0 NA NA NA NA NA NA 1565 6839 321 NA NA NA NA NA NA 767 2990 340 NA NA NA NA NA 
1725570000.0 141.007 NA 418 707 0 NA NA NA NA NA NA 582 871 0 NA NA NA NA NA NA 1692 8349 367 NA NA NA NA NA NA 811 3491 386 NA NA NA NA NA 
1725570000.0 141.008 NA 419 735 0 NA NA NA NA NA NA 630 947 0 NA NA NA NA NA NA 2287 13355 336 NA NA NA NA NA NA 918 4642 354 NA NA NA NA NA 
1725570000.0 141.008505 NA 421 211 0 NA NA NA NA NA NA 599 331 0 NA NA NA NA NA NA 2413 873 150 NA NA NA NA NA NA 990 575 179 NA NA NA NA NA 
1725570000.0 141.008511 NA 452 156 0 NA NA NA NA NA NA 622 256 0 NA NA NA NA NA NA 2420 550 158 NA NA NA NA NA NA 1005 482 200 NA NA NA NA NA 
1725570000.0 141.008521 NA 416 162 0 NA NA NA NA NA NA 604 242 0 NA NA NA NA NA NA 2395 554 136 NA NA NA NA NA NA 974 450 159 NA NA NA NA NA 
1725570000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 572 3442 845 NA NA NA NA NA NA 767 3416 953 NA NA NA NA NA 
1725570000.0 141.01 NA 419 698 0 NA NA NA NA NA NA 608 976 0 NA NA NA NA NA NA 2215 12560 325 NA NA NA NA NA NA 984 4419 340 NA NA NA NA NA 
1725570000.0 141.011 NA 423 735 0 NA NA NA NA NA NA 592 909 0 NA NA NA NA NA NA 2099 11056 326 NA NA NA NA NA NA 858 4083 347 NA NA NA NA NA 
1725570000.0 141.012 NA 400 689 0 NA NA NA NA NA NA 586 896 0 NA NA NA NA NA NA 1695 8034 351 NA NA NA NA NA NA 832 3294 507 NA NA NA NA NA 
1725570000.0 141.013 NA 418 747 0 NA NA NA NA NA NA 620 932 0 NA NA NA NA NA NA 2304 10880 324 NA NA NA NA NA NA 926 4068 357 NA NA NA NA NA 
1725570000.0 141.031 NA 416 733 0 NA NA NA NA NA NA 618 961 0 NA NA NA NA NA NA 2411 12357 339 NA NA NA NA NA NA 982 4464 371 NA NA NA NA NA 
1725570000.0 141.032 NA 393 730 0 NA NA NA NA NA NA 573 937 0 NA NA NA NA NA NA 1653 7961 332 NA NA NA NA NA NA 761 3279 355 NA NA NA NA NA 
1725570000.0 141.033 NA 414 723 0 NA NA NA NA NA NA 628 925 0 NA NA NA NA NA NA 2641 13457 329 NA NA NA NA NA NA 1047 4659 347 NA NA NA NA NA 
1725570000.0 141.034 NA 432 741 0 NA NA NA NA NA NA 631 963 0 NA NA NA NA NA NA 2366 14329 321 NA NA NA NA NA NA 918 4887 335 NA NA NA NA NA 
1725570000.0 141.035 NA 454 763 0 NA NA NA NA NA NA 623 1008 0 NA NA NA NA NA NA 2723 14169 331 NA NA NA NA NA NA 1038 4846 352 NA NA NA NA NA 
1725570000.0 141.036 NA 388 652 0 NA NA NA NA NA NA 569 838 0 NA NA NA NA NA NA 1264 4665 331 NA NA NA NA NA NA 723 2462 352 NA NA NA NA NA 
1725570000.0 141.037 NA 416 764 0 NA NA NA NA NA NA 631 973 0 NA NA NA NA NA NA 2089 11314 322 NA NA NA NA NA NA 872 4115 338 NA NA NA NA NA 
1725570000.0 141.038 NA 420 750 0 NA NA NA NA NA NA 620 945 0 NA NA NA NA NA NA 2571 12559 328 NA NA NA NA NA NA 1014 4442 346 NA NA NA NA NA 
1725570000.0 141.039 NA 406 736 0 NA NA NA NA NA NA 605 970 0 NA NA NA NA NA NA 2591 12474 337 NA NA NA NA NA NA 995 4433 385 NA NA NA NA NA 
1725570000.0 141.041 NA 442 775 0 NA NA NA NA NA NA 642 990 0 NA NA NA NA NA NA 2997 16768 330 NA NA NA NA NA NA 1108 5545 359 NA NA NA NA NA 
1725570000.0 141.042 NA 399 742 0 NA NA NA NA NA NA 603 921 0 NA NA NA NA NA NA 1837 9906 323 NA NA NA NA NA NA 797 3754 348 NA NA NA NA NA 
1725570000.0 141.043 NA 433 763 0 NA NA NA NA NA NA 642 1018 0 NA NA NA NA NA NA 3005 19531 337 NA NA NA NA NA NA 1217 6327 395 NA NA NA NA NA 
1725570000.0 141.044 NA 450 767 0 NA NA NA NA NA NA 617 995 0 NA NA NA NA NA NA 2667 17337 331 NA NA NA NA NA NA 1037 5658 357 NA NA NA NA NA 
1725570000.0 141.045 NA 463 806 0 NA NA NA NA NA NA 679 1018 0 NA NA NA NA NA NA 3592 22250 359 NA NA NA NA NA NA 1331 7064 472 NA NA NA NA NA 
1725570000.0 141.046 NA 446 738 0 NA NA NA NA NA NA 634 986 0 NA NA NA NA NA NA 2715 15411 341 NA NA NA NA NA NA 1069 5279 377 NA NA NA NA NA 
1725570000.0 141.047 NA 443 740 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2684 18127 338 NA NA NA NA NA NA 1149 5930 369 NA NA NA NA NA 
1725570000.0 141.048 NA 460 745 0 NA NA NA NA NA NA 673 964 0 NA NA NA NA NA NA 3143 17646 332 NA NA NA NA NA NA 1181 5814 362 NA NA NA NA NA 
1725570000.0 141.049 NA 413 739 0 NA NA NA NA NA NA 607 915 0 NA NA NA NA NA NA 2561 12595 334 NA NA NA NA NA NA 1041 4443 363 NA NA NA NA NA 
1725570000.0 141.101 NA 397 781 0 NA NA NA NA NA NA 573 995 0 NA NA NA NA NA NA 1670 8212 331 NA NA NA NA NA NA 806 3520 353 NA NA NA NA NA 
1725570000.0 141.102 NA 412 757 0 NA NA NA NA NA NA 607 970 0 NA NA NA NA NA NA 2607 13429 324 NA NA NA NA NA NA 1073 4814 345 NA NA NA NA NA 
1725570000.0 141.103 NA 425 878 0 NA NA NA NA NA NA 641 1075 0 NA NA NA NA NA NA 2504 14671 327 NA NA NA NA NA NA 1003 5258 343 NA NA NA NA NA 
1725570000.0 141.104 NA 434 948 0 NA NA NA NA NA NA 618 1149 0 NA NA NA NA NA NA 2785 14789 331 NA NA NA NA NA NA 1062 5216 356 NA NA NA NA NA 
1725570000.0 141.105 NA 415 763 0 NA NA NA NA NA NA 575 935 0 NA NA NA NA NA NA 1277 5007 317 NA NA NA NA NA NA 693 2781 336 NA NA NA NA NA 
1725570000.0 141.106 NA 428 747 0 NA NA NA NA NA NA 621 973 0 NA NA NA NA NA NA 2218 11764 331 NA NA NA NA NA NA 943 4414 349 NA NA NA NA NA 
1725570000.0 141.107 NA 430 846 0 NA NA NA NA NA NA 624 1070 0 NA NA NA NA NA NA 2469 12543 330 NA NA NA NA NA NA 953 4668 353 NA NA NA NA NA 
1725570000.0 141.108 NA 433 740 0 NA NA NA NA NA NA 606 990 0 NA NA NA NA NA NA 2521 13070 330 NA NA NA NA NA NA 979 4837 362 NA NA NA NA NA 
1725570000.0 141.109 NA 400 773 0 NA NA NA NA NA NA 597 1017 0 NA NA NA NA NA NA 1578 7723 350 NA NA NA NA NA NA 724 3398 455 NA NA NA NA NA 
1725570000.0 141.11 NA 436 786 0 NA NA NA NA NA NA 623 986 0 NA NA NA NA NA NA 2621 14477 324 NA NA NA NA NA NA 1069 5165 346 NA NA NA NA NA 
1725570000.0 141.111 NA 419 840 0 NA NA NA NA NA NA 619 1017 0 NA NA NA NA NA NA 2334 13139 333 NA NA NA NA NA NA 973 4822 377 NA NA NA NA NA 
1725570000.0 141.112 NA 418 783 0 NA NA NA NA NA NA 645 1021 0 NA NA NA NA NA NA 2577 13874 335 NA NA NA NA NA NA 1032 4946 368 NA NA NA NA NA 
1725570000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 534 949 467 NA NA NA NA NA NA 487 884 526 NA NA NA NA NA 
1725570000.0 141.114 NA 421 718 0 NA NA NA NA NA NA 615 973 0 NA NA NA NA NA NA 2658 12684 329 NA NA NA NA NA NA 1011 4701 346 NA NA NA NA NA 
1725570000.0 141.901 NA 560 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4650 266 NA NA NA NA NA NA NA 1616 347 NA NA NA NA NA NA 
1725570000.0 141.902 NA 426 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4117 276 NA NA NA NA NA NA NA 1509 346 NA NA NA NA NA NA 
1725570000.0 142.0 NA 626 1120 0 NA NA NA NA NA NA 849 1469 0 NA NA NA NA NA NA 4951 18910 282 NA NA NA NA NA NA 1491 5636 304 NA NA NA NA NA 
1725570000.0 142.901 NA 526 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 4683 268 NA NA NA NA NA NA NA 1633 344 NA NA NA NA NA NA 
1725570000.0 142.902 NA 492 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 4172 268 NA NA NA NA NA NA NA 1658 333 NA NA NA NA NA NA 
1725570000.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 7906 258 NA NA NA NA NA NA NA 3221 287 NA NA NA NA NA NA 
1725570000.0 144.6 NA 379 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1725570000.0 148.0 235 356 692 0 NA NA NA NA NA 348 521 843 0 NA NA NA NA NA 11813 2170 15516 389 NA NA NA NA NA 11810 2246 6467 426 NA NA NA NA NA 
1725570000.0 149.0 123 249 485 0 NA NA NA NA NA 232 362 678 0 NA NA NA NA NA 658 601 1159 361 NA NA NA NA NA 721 407 1109 383 NA NA NA NA NA 
1725570000.0 149.1 135 232 479 0 NA NA NA NA NA 226 346 699 0 NA NA NA NA NA 829 263 1147 376 NA NA NA NA NA 755 196 1089 410 NA NA NA NA NA 
1725570000.0 15.0 NA 170 345 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 816 1355 286 NA NA NA NA NA NA 361 1107 302 NA NA NA NA NA 
1725570000.0 158.0 128 211 474 109 0 NA NA NA NA 232 314 681 178 0 NA NA NA NA 1300 234 1152 185 382 NA NA NA NA 1310 375 1142 281 401 NA NA NA NA 
1725570000.0 158.1 NA 253 501 0 NA NA NA NA NA NA 391 718 0 NA NA NA NA NA NA 318 1222 394 NA NA NA NA NA NA 302 1071 420 NA NA NA NA NA 
1725570000.0 158.2 NA 250 491 0 NA NA NA NA NA NA 395 697 0 NA NA NA NA NA NA 309 1195 379 NA NA NA NA NA NA 291 1108 400 NA NA NA NA NA 
1725570000.0 158.3 NA 249 491 0 NA NA NA NA NA NA 392 680 0 NA NA NA NA NA NA 306 1235 391 NA NA NA NA NA NA 267 1162 415 NA NA NA NA NA 
1725570000.0 158.5 115 197 464 110 0 NA NA NA NA 220 291 677 178 0 NA NA NA NA 610 193 1104 188 385 NA NA NA NA 747 206 1070 235 413 NA NA NA NA 
1725570000.0 159.0 138 209 480 110 0 NA NA NA NA 237 317 662 180 0 NA NA NA NA 1482 221 990 173 378 NA NA NA NA 1442 198 962 192 403 NA NA NA NA 
1725570000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1187 138 NA NA NA NA NA NA NA 956 174 NA NA NA NA NA NA 
1725570000.0 159.02 139 208 106 452 109 0 NA NA NA 236 305 162 656 180 0 NA NA NA 1481 226 115 1007 188 376 NA NA NA 1470 275 192 1034 346 402 NA NA NA 
1725570000.0 159.03 127 194 95 265 184 NA NA NA NA 220 288 155 434 277 NA NA NA NA 884 193 104 393 363 NA NA NA NA 833 205 199 477 421 NA NA NA NA 
1725570000.0 159.1 156 264 477 0 NA NA NA NA NA 238 354 668 0 NA NA NA NA NA 1702 304 1049 387 NA NA NA NA NA 1066 198 920 423 NA NA NA NA NA 
1725570000.0 159.2 142 244 474 0 NA NA NA NA NA 233 335 671 0 NA NA NA NA NA 1386 294 996 375 NA NA NA NA NA 1005 190 891 436 NA NA NA NA NA 
1725570000.0 159.3 142 244 477 0 NA NA NA NA NA 241 356 670 0 NA NA NA NA NA 1305 307 1026 393 NA NA NA NA NA 882 201 894 436 NA NA NA NA NA 
1725570000.0 159.4 155 244 472 0 NA NA NA NA NA 236 345 668 0 NA NA NA NA NA 1399 295 1041 383 NA NA NA NA NA 932 193 951 488 NA NA NA NA NA 
1725570000.0 16.0 NA 183 363 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 854 1655 322 NA NA NA NA NA NA 392 1218 387 NA NA NA NA NA 
1725570000.0 160.0 134 350 474 110 0 NA NA NA NA 230 577 697 177 0 NA NA NA NA 1184 390 946 185 382 NA NA NA NA 1186 385 879 216 482 NA NA NA NA 
1725570000.0 160.02 151 300 113 479 110 0 NA NA NA 230 574 165 679 177 0 NA NA NA 1078 369 110 972 187 358 NA NA NA 1021 330 138 973 315 375 NA NA NA 
1725570000.0 160.03 126 359 107 281 185 NA NA NA NA 221 575 167 437 272 NA NA NA NA 831 375 105 410 376 NA NA NA NA 795 365 152 504 340 NA NA NA NA 
1725570000.0 160.1 142 425 505 0 NA NA NA NA NA 236 729 707 0 NA NA NA NA NA 1491 674 1048 378 NA NA NA NA NA 1028 392 904 403 NA NA NA NA NA 
1725570000.0 160.2 139 374 487 0 NA NA NA NA NA 233 704 715 0 NA NA NA NA NA 1170 661 1016 378 NA NA NA NA NA 872 412 904 431 NA NA NA NA NA 
1725570000.0 160.3 139 446 549 0 NA NA NA NA NA 234 742 717 0 NA NA NA NA NA 1081 647 1038 394 NA NA NA NA NA 850 398 935 432 NA NA NA NA NA 
1725570000.0 160.4 139 404 489 0 NA NA NA NA NA 229 753 697 0 NA NA NA NA NA 1205 653 1034 383 NA NA NA NA NA 897 382 892 418 NA NA NA NA NA 
1725570000.0 160.501 126 382 106 469 175 NA NA NA NA 237 561 162 730 259 NA NA NA NA 841 352 104 965 325 NA NA NA NA 808 363 165 1007 495 NA NA NA NA 
1725570000.0 161.0 132 210 455 110 0 NA NA NA NA 233 319 659 181 0 NA NA NA NA 1079 247 927 172 376 NA NA NA NA 1075 238 858 198 431 NA NA NA NA 
1725570000.0 161.02 131 209 100 494 110 0 NA NA NA 230 319 160 693 182 0 NA NA NA 1075 245 97 920 177 367 NA NA NA 1044 223 122 884 201 412 NA NA NA 
1725570000.0 161.03 211 327 167 329 196 NA NA NA NA 339 444 266 487 293 NA NA NA NA 7515 1302 151 656 453 NA NA NA NA 7353 1245 162 703 411 NA NA NA NA 
1725570000.0 161.1 142 269 496 0 NA NA NA NA NA 236 372 686 0 NA NA NA NA NA 1456 496 1076 368 NA NA NA NA NA 890 372 1173 391 NA NA NA NA NA 
1725570000.0 161.2 139 263 496 0 NA NA NA NA NA 233 385 709 0 NA NA NA NA NA 1145 494 1041 360 NA NA NA NA NA 815 290 1179 382 NA NA NA NA NA 
1725570000.0 161.3 139 265 482 0 NA NA NA NA NA 229 372 702 0 NA NA NA NA NA 1046 481 1053 372 NA NA NA NA NA 864 276 1140 402 NA NA NA NA NA 
1725570000.0 161.4 139 264 480 0 NA NA NA NA NA 236 361 708 0 NA NA NA NA NA 1185 493 1056 375 NA NA NA NA NA 835 295 1136 394 NA NA NA NA NA 
1725570000.0 17.0 NA 186 349 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 820 1486 320 NA NA NA NA NA NA 370 1255 349 NA NA NA NA NA 
1725570000.0 18.0 NA 191 381 0 NA NA NA NA NA NA 279 503 0 NA NA NA NA NA NA 814 1318 278 NA NA NA NA NA NA 350 1116 294 NA NA NA NA NA 
1725570000.0 180.0 130 360 482 123 0 NA NA NA NA 226 640 691 189 0 NA NA NA NA 826 652 1254 203 364 NA NA NA NA 692 413 1200 302 386 NA NA NA NA 
1725570000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1725570000.0 181.0 129 266 478 123 0 NA NA NA NA 221 381 682 191 0 NA NA NA NA 826 474 1199 202 368 NA NA NA NA 721 248 1185 255 476 NA NA NA NA 
1725570000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1725570000.0 19.0 NA 169 373 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 821 1409 296 NA NA NA NA NA NA 353 1157 318 NA NA NA NA NA 
1725570000.0 2.0 181 172 291 NA NA NA NA NA NA 290 259 434 NA NA NA NA NA NA 1800 288 846 NA NA NA NA NA NA 771 265 799 NA NA NA NA NA NA 
1725570000.0 20.0 NA 187 377 0 NA NA NA NA NA NA 279 505 0 NA NA NA NA NA NA 839 1582 347 NA NA NA NA NA NA 354 1261 425 NA NA NA NA NA 
1725570000.0 200.0 NA 235 426 0 NA NA NA NA NA NA 392 645 0 NA NA NA NA NA NA 425 1465 332 NA NA NA NA NA NA 341 1303 353 NA NA NA NA NA 
1725570000.0 2017.1 482 0 189 165 NA NA NA NA NA 632 0 290 261 NA NA NA NA NA 782 221 459 305 NA NA NA NA NA 689 251 456 331 NA NA NA NA NA 
1725570000.0 2017.11 493 0 194 166 NA NA NA NA NA 646 0 304 261 NA NA NA NA NA 900 226 551 293 NA NA NA NA NA 750 288 493 308 NA NA NA NA NA 
1725570000.0 2017.12 487 0 191 164 NA NA NA NA NA 638 0 298 249 NA NA NA NA NA 757 216 445 299 NA NA NA NA NA 723 234 432 313 NA NA NA NA NA 
1725570000.0 2017.13 495 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 735 335 NA NA NA NA NA NA NA 638 525 NA NA NA NA NA NA NA 
1725570000.0 2017.2 413 0 188 163 NA NA NA NA NA 553 0 294 257 NA NA NA NA NA 708 194 401 298 NA NA NA NA NA 1198 215 406 321 NA NA NA NA NA 
1725570000.0 2017.3 416 0 189 164 NA NA NA NA NA 563 0 294 255 NA NA NA NA NA 689 189 416 300 NA NA NA NA NA 919 208 408 323 NA NA NA NA NA 
1725570000.0 2017.4 487 0 188 163 NA NA NA NA NA 651 0 299 255 NA NA NA NA NA 744 211 430 304 NA NA NA NA NA 680 240 415 350 NA NA NA NA NA 
1725570000.0 2017.5 484 0 188 164 NA NA NA NA NA 635 0 291 259 NA NA NA NA NA 716 216 437 301 NA NA NA NA NA 600 244 522 319 NA NA NA NA NA 
1725570000.0 2017.6 487 0 193 165 NA NA NA NA NA 659 0 307 256 NA NA NA NA NA 777 229 456 300 NA NA NA NA NA 621 247 433 329 NA NA NA NA NA 
1725570000.0 2017.7 485 0 185 164 NA NA NA NA NA 646 0 306 255 NA NA NA NA NA 724 217 433 296 NA NA NA NA NA 599 252 447 324 NA NA NA NA NA 
1725570000.0 2017.8 210 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1725570000.0 2017.9 504 0 190 162 NA NA NA NA NA 627 0 303 254 NA NA NA NA NA 694 209 422 305 NA NA NA NA NA 598 235 423 357 NA NA NA NA NA 
1725570000.0 2018.1 488 0 188 168 NA NA NA NA NA 664 0 295 259 NA NA NA NA NA 790 225 450 318 NA NA NA NA NA 733 256 452 350 NA NA NA NA NA 
1725570000.0 2018.11 492 0 192 168 NA NA NA NA NA 662 0 300 268 NA NA NA NA NA 903 229 569 320 NA NA NA NA NA 822 329 581 353 NA NA NA NA NA 
1725570000.0 2018.12 488 0 188 168 NA NA NA NA NA 638 0 301 261 NA NA NA NA NA 781 211 440 309 NA NA NA NA NA 717 240 433 329 NA NA NA NA NA 
1725570000.0 2018.13 498 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 751 328 NA NA NA NA NA NA NA 642 445 NA NA NA NA NA NA NA 
1725570000.0 2018.2 408 0 191 165 NA NA NA NA NA 554 0 284 258 NA NA NA NA NA 677 186 413 305 NA NA NA NA NA 679 202 421 328 NA NA NA NA NA 
1725570000.0 2018.3 448 0 183 166 NA NA NA NA NA 572 0 290 261 NA NA NA NA NA 686 190 420 309 NA NA NA NA NA 598 207 450 337 NA NA NA NA NA 
1725570000.0 2018.4 485 0 187 167 NA NA NA NA NA 643 0 297 267 NA NA NA NA NA 738 207 434 306 NA NA NA NA NA 607 234 462 327 NA NA NA NA NA 
1725570000.0 2018.5 483 0 192 167 NA NA NA NA NA 651 0 301 266 NA NA NA NA NA 755 207 423 309 NA NA NA NA NA 849 228 415 366 NA NA NA NA NA 
1725570000.0 2018.6 485 0 187 167 NA NA NA NA NA 641 0 290 260 NA NA NA NA NA 811 217 445 316 NA NA NA NA NA 837 241 443 334 NA NA NA NA NA 
1725570000.0 2018.7 480 0 192 168 NA NA NA NA NA 641 0 302 267 NA NA NA NA NA 745 206 432 305 NA NA NA NA NA 663 232 429 332 NA NA NA NA NA 
1725570000.0 2018.8 208 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1725570000.0 2018.9 484 0 186 166 NA NA NA NA NA 651 0 306 260 NA NA NA NA NA 733 214 434 308 NA NA NA NA NA 928 234 464 328 NA NA NA NA NA 
1725570000.0 202.0 NA 241 437 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 470 1635 344 NA NA NA NA NA NA 500 1687 403 NA NA NA NA NA 
1725570000.0 2024.000001 NA 402 721 0 NA NA NA NA NA NA 607 893 0 NA NA NA NA NA NA 1882 9554 329 NA NA NA NA NA NA 845 3627 356 NA NA NA NA NA 
1725570000.0 2024.001001 NA 385 652 0 NA NA NA NA NA NA 561 844 0 NA NA NA NA NA NA 1504 6600 319 NA NA NA NA NA NA 774 2989 342 NA NA NA NA NA 
1725570000.0 2024.100001 NA 417 735 0 NA NA NA NA NA NA 607 951 0 NA NA NA NA NA NA 2365 14265 329 NA NA NA NA NA NA 956 4863 362 NA NA NA NA NA 
1725570000.0 2024.101001 NA 394 640 0 NA NA NA NA NA NA 563 846 0 NA NA NA NA NA NA 1428 5923 320 NA NA NA NA NA NA 781 2780 337 NA NA NA NA NA 
1725570000.0 203.0 NA 247 444 0 NA NA NA NA NA NA 406 652 0 NA NA NA NA NA NA 478 1582 339 NA NA NA NA NA NA 398 1509 368 NA NA NA NA NA 
1725570000.0 204.0 138 236 428 0 NA NA NA NA NA 285 379 618 0 NA NA NA NA NA 1106 459 1464 346 NA NA NA NA NA 546 484 1222 406 NA NA NA NA NA 
1725570000.0 205.0 NA 225 417 0 NA NA NA NA NA NA 360 623 0 NA NA NA NA NA NA 443 1446 325 NA NA NA NA NA NA 533 1589 355 NA NA NA NA NA 
1725570000.0 21.0 NA 182 350 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 860 1646 344 NA NA NA NA NA NA 423 1166 377 NA NA NA NA NA 
1725570000.0 22.0 NA 184 390 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 901 1832 343 NA NA NA NA NA NA 411 1235 398 NA NA NA NA NA 
1725570000.0 23.0 NA 208 382 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 999 1974 381 NA NA NA NA NA NA 403 1316 408 NA NA NA NA NA 
1725570000.0 23634.0 NA 600 600 0 237 NA NA NA NA NA 805 829 0 347 NA NA NA NA NA 1395 2035 435 582 NA NA NA NA NA 841 1554 505 540 NA NA NA NA 
1725570000.0 24.0 NA 211 388 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 1062 2584 383 NA NA NA NA NA NA 448 1601 445 NA NA NA NA NA 
1725570000.0 24034.0 NA 504 597 0 236 NA NA NA NA NA 672 786 0 347 NA NA NA NA NA 1117 2016 432 603 NA NA NA NA NA 537 1782 467 590 NA NA NA NA 
1725570000.0 24834.0 NA 597 618 0 240 NA NA NA NA NA 824 819 0 341 NA NA NA NA NA 1389 1950 437 622 NA NA NA NA NA 817 1383 460 669 NA NA NA NA 
1725570000.0 24834.911 181 594 607 0 229 NA NA NA NA 273 798 824 0 326 NA NA NA NA 6905 4262 4723 1311 592 NA NA NA NA 3557 2519 2745 1422 651 NA NA NA NA 
1725570000.0 25.0 NA 200 415 0 127 NA NA NA NA NA 314 582 0 198 NA NA NA NA NA 1122 2948 369 216 NA NA NA NA NA 498 1573 465 247 NA NA NA NA 
1725570000.0 2500.001 NA 670 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 29231 125 NA NA NA NA NA NA NA 8122 151 NA NA NA NA NA NA 
1725570000.0 2500.002 NA 751 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 31933 130 NA NA NA NA NA NA NA 9256 163 NA NA NA NA NA NA 
1725570000.0 2500.003 NA 709 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 31582 125 NA NA NA NA NA NA NA 9331 162 NA NA NA NA NA NA 
1725570000.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 16378 117 NA NA NA NA NA NA NA 4904 132 NA NA NA NA NA NA 
1725570000.0 2500.012 NA 311 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 32156 128 NA NA NA NA NA NA NA 8809 159 NA NA NA NA NA NA 
1725570000.0 2500.013 NA 302 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 20731 116 NA NA NA NA NA NA NA 5775 134 NA NA NA NA NA NA 
1725570000.0 2500.021 NA 242 189 0 NA NA NA NA NA NA 378 292 0 NA NA NA NA NA NA 1458 481 126 NA NA NA NA NA NA 1466 556 140 NA NA NA NA NA 
1725570000.0 2500.022 NA 241 188 0 NA NA NA NA NA NA 391 282 0 NA NA NA NA NA NA 1473 455 117 NA NA NA NA NA NA 1025 444 131 NA NA NA NA NA 
