Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 141.107 NA 191 687 0 NA NA NA NA NA NA 314 969 0 NA NA NA NA NA NA 458 12710 309 NA NA NA NA NA NA 253 5093 356 NA NA NA NA NA 
1744578000.0 141.108 NA 192 664 0 NA NA NA NA NA NA 302 944 0 NA NA NA NA NA NA 427 12673 312 NA NA NA NA NA NA 226 4855 361 NA NA NA NA NA 
1744578000.0 141.109 NA 195 683 0 NA NA NA NA NA NA 311 937 0 NA NA NA NA NA NA 344 7247 308 NA NA NA NA NA NA 205 3400 356 NA NA NA NA NA 
1744578000.0 141.11 NA 190 667 0 NA NA NA NA NA NA 313 957 0 NA NA NA NA NA NA 497 14364 308 NA NA NA NA NA NA 256 5309 360 NA NA NA NA NA 
1744578000.0 141.111 NA 191 667 0 NA NA NA NA NA NA 308 941 0 NA NA NA NA NA NA 430 13166 312 NA NA NA NA NA NA 235 5011 383 NA NA NA NA NA 
1744578000.0 141.112 NA 191 686 0 NA NA NA NA NA NA 305 915 0 NA NA NA NA NA NA 423 13945 322 NA NA NA NA NA NA 240 5512 382 NA NA NA NA NA 
1744578000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 726 433 NA NA NA NA NA NA 133 684 464 NA NA NA NA NA 
1744578000.0 141.114 NA 192 674 0 NA NA NA NA NA NA 302 957 0 NA NA NA NA NA NA 462 12689 302 NA NA NA NA NA NA 252 4910 378 NA NA NA NA NA 
1744578000.0 141.901 NA 482 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5130 243 NA NA NA NA NA NA NA 1806 271 NA NA NA NA NA NA 
1744578000.0 141.902 NA 422 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4113 244 NA NA NA NA NA NA NA 1482 274 NA NA NA NA NA NA 
1744578000.0 142.0 NA 448 766 0 NA NA NA NA NA NA 843 1445 0 NA NA NA NA NA NA 2621 19078 325 NA NA NA NA NA NA 884 6315 378 NA NA NA NA NA 
1744578000.0 142.901 NA 480 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5159 242 NA NA NA NA NA NA NA 1786 272 NA NA NA NA NA NA 
1744578000.0 142.902 NA 422 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4134 250 NA NA NA NA NA NA NA 1504 274 NA NA NA NA NA NA 
1744578000.0 142.903 NA 346 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1496 208 NA NA NA NA NA NA NA 843 236 NA NA NA NA NA NA 
1744578000.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7250 272 NA NA NA NA NA NA NA 3083 306 NA NA NA NA NA NA 
1744578000.0 143.201 131 310 527 0 NA NA NA NA NA 230 537 732 0 NA NA NA NA NA 1099 388 1327 425 NA NA NA NA NA 1147 411 1324 468 NA NA NA NA NA 
1744578000.0 143.202 169 421 201 680 0 NA NA NA NA 339 593 298 895 0 NA NA NA NA 8450 1697 187 8763 447 NA NA NA NA 8223 1611 202 3704 475 NA NA NA NA 
1744578000.0 144.6 NA 381 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 
1744578000.0 148.0 148 247 513 0 NA NA NA NA NA 252 389 761 0 NA NA NA NA NA 2346 487 1642 376 NA NA NA NA NA 2363 516 1329 405 NA NA NA NA NA 
1744578000.0 149.0 122 262 489 0 NA NA NA NA NA 227 374 733 0 NA NA NA NA NA 658 628 1242 368 NA NA NA NA NA 787 461 1269 401 NA NA NA NA NA 
1744578000.0 149.1 136 236 494 0 NA NA NA NA NA 233 361 710 0 NA NA NA NA NA 889 243 1209 383 NA NA NA NA NA 770 245 1219 488 NA NA NA NA NA 
1744578000.0 15.0 NA 173 358 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 817 1475 300 NA NA NA NA NA NA 372 1187 320 NA NA NA NA NA 
1744578000.0 158.0 135 228 484 107 0 NA NA NA NA 231 328 701 174 0 NA NA NA NA 1353 220 1167 163 395 NA NA NA NA 1331 235 1014 186 427 NA NA NA NA 
1744578000.0 158.1 NA 272 503 0 NA NA NA NA NA NA 398 721 0 NA NA NA NA NA NA 307 1181 386 NA NA NA NA NA NA 252 1026 432 NA NA NA NA NA 
1744578000.0 158.2 NA 267 460 0 NA NA NA NA NA NA 414 727 0 NA NA NA NA NA NA 295 1123 383 NA NA NA NA NA NA 244 970 471 NA NA NA NA NA 
1744578000.0 158.3 NA 269 497 0 NA NA NA NA NA NA 394 703 0 NA NA NA NA NA NA 295 1160 394 NA NA NA NA NA NA 354 993 429 NA NA NA NA NA 
1744578000.0 158.5 115 209 470 110 0 NA NA NA NA 220 313 685 175 0 NA NA NA NA 626 203 1080 175 381 NA NA NA NA 634 259 1067 198 428 NA NA NA NA 
1744578000.0 159.0 138 222 459 107 0 NA NA NA NA 235 310 677 174 0 NA NA NA NA 1351 194 948 165 377 NA NA NA NA 1274 166 888 189 416 NA NA NA NA 
1744578000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1207 139 NA NA NA NA NA NA NA 795 164 NA NA NA NA NA NA 
1744578000.0 159.02 139 223 108 399 106 0 NA NA NA 239 317 161 654 174 0 NA NA NA 1420 201 114 965 164 375 NA NA NA 1342 174 150 902 186 412 NA NA NA 
1744578000.0 159.03 197 362 213 377 202 NA NA NA NA 383 538 304 592 284 NA NA NA NA 14211 2384 195 1140 644 NA NA NA NA 13910 2298 182 957 586 NA NA NA NA 
1744578000.0 159.1 144 260 485 0 NA NA NA NA NA 243 367 700 0 NA NA NA NA NA 1718 315 1060 389 NA NA NA NA NA 994 355 944 429 NA NA NA NA NA 
1744578000.0 159.2 141 257 474 0 NA NA NA NA NA 237 364 691 0 NA NA NA NA NA 1365 281 980 375 NA NA NA NA NA 833 193 885 409 NA NA NA NA NA 
1744578000.0 159.3 142 258 478 0 NA NA NA NA NA 235 356 682 0 NA NA NA NA NA 1304 285 1000 386 NA NA NA NA NA 838 219 883 424 NA NA NA NA NA 
1744578000.0 159.4 141 259 484 0 NA NA NA NA NA 234 359 719 0 NA NA NA NA NA 1409 300 1041 381 NA NA NA NA NA 922 213 943 425 NA NA NA NA NA 
1744578000.0 16.0 NA 186 378 0 NA NA NA NA NA NA 292 548 0 NA NA NA NA NA NA 893 1769 313 NA NA NA NA NA NA 431 1263 337 NA NA NA NA NA 
1744578000.0 160.0 131 224 469 110 0 NA NA NA NA 230 315 666 178 0 NA NA NA NA 1105 249 970 176 373 NA NA NA NA 1132 279 1024 199 402 NA NA NA NA 
1744578000.0 160.02 131 222 99 468 110 0 NA NA NA 232 326 157 674 178 0 NA NA NA 1103 253 107 966 182 378 NA NA NA 1087 289 149 972 223 479 NA NA NA 
1744578000.0 160.03 126 215 95 275 182 NA NA NA NA 223 313 150 417 271 NA NA NA NA 844 232 99 385 320 NA NA NA NA 826 231 140 393 299 NA NA NA NA 
1744578000.0 160.1 142 280 497 0 NA NA NA NA NA 235 393 702 0 NA NA NA NA NA 1483 453 1051 386 NA NA NA NA NA 999 237 970 410 NA NA NA NA NA 
1744578000.0 160.501 219 330 177 680 188 NA NA NA NA 346 479 286 914 272 NA NA NA NA 9182 1566 171 10117 383 NA NA NA NA 9022 1505 234 4743 359 NA NA NA NA 
1744578000.0 161.0 132 315 521 107 0 NA NA NA NA 228 528 744 174 0 NA NA NA NA 1054 334 1255 162 428 NA NA NA NA 978 298 1192 188 454 NA NA NA NA 
1744578000.0 161.02 132 311 118 529 107 0 NA NA NA 238 524 167 747 174 0 NA NA NA 1072 340 117 1253 168 434 NA NA NA 1003 300 153 1193 195 470 NA NA NA 
1744578000.0 161.03 173 425 203 344 196 NA NA NA NA 351 628 305 557 291 NA NA NA NA 8378 1665 184 758 404 NA NA NA NA 8115 1584 203 641 365 NA NA NA NA 
1744578000.0 161.1 141 388 575 0 NA NA NA NA NA 231 668 792 0 NA NA NA NA NA 1488 555 1443 441 NA NA NA NA NA 950 480 1329 476 NA NA NA NA NA 
1744578000.0 161.2 140 426 553 0 NA NA NA NA NA 231 656 763 0 NA NA NA NA NA 1232 516 1396 442 NA NA NA NA NA 975 355 1349 517 NA NA NA NA NA 
1744578000.0 161.3 140 370 553 0 NA NA NA NA NA 233 590 752 0 NA NA NA NA NA 1073 510 1417 440 NA NA NA NA NA 856 385 1369 543 NA NA NA NA NA 
1744578000.0 161.4 138 375 552 0 NA NA NA NA NA 233 783 774 0 NA NA NA NA NA 1166 529 1397 436 NA NA NA NA NA 988 375 1436 475 NA NA NA NA NA 
1744578000.0 16434.0 NA 634 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3731 270 NA NA NA NA NA NA NA 1687 293 NA NA NA NA NA NA 
1744578000.0 16634.0 NA 807 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 8017 261 NA NA NA NA NA NA NA 3417 289 NA NA NA NA NA NA 
1744578000.0 16834.0 NA 461 630 0 176 NA NA NA NA NA 626 893 0 266 NA NA NA NA NA 873 2207 510 289 NA NA NA NA NA 587 1870 533 323 NA NA NA NA 
1744578000.0 17.0 NA 183 366 0 NA NA NA NA NA NA 285 553 0 NA NA NA NA NA NA 847 1539 302 NA NA NA NA NA NA 401 1214 327 NA NA NA NA NA 
1744578000.0 17034.0 NA 673 886 0 NA NA NA NA NA NA 878 1287 0 NA NA NA NA NA NA 2021 3134 533 NA NA NA NA NA NA 1017 2155 559 NA NA NA NA NA 
1744578000.0 18.0 NA 170 359 0 NA NA NA NA NA NA 273 535 0 NA NA NA NA NA NA 830 1399 294 NA NA NA NA NA NA 377 1174 318 NA NA NA NA NA 
1744578000.0 180.0 130 278 508 124 0 NA NA NA NA 226 393 733 192 0 NA NA NA NA 845 439 1224 196 371 NA NA NA NA 844 229 1161 221 472 NA NA NA NA 
1744578000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1744578000.0 181.0 129 346 560 120 0 NA NA NA NA 232 569 751 184 0 NA NA NA NA 819 467 1625 182 417 NA NA NA NA 680 330 1538 208 443 NA NA NA NA 
1744578000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1744578000.0 19.0 NA 171 361 0 NA NA NA NA NA NA 273 537 0 NA NA NA NA NA NA 850 1481 293 NA NA NA NA NA NA 418 1189 318 NA NA NA NA NA 
1744578000.0 2.0 163 169 302 NA NA NA NA NA NA 288 253 451 NA NA NA NA NA NA 1568 282 843 NA NA NA NA NA NA 667 225 768 NA NA NA NA NA NA 
1744578000.0 200.0 NA 237 447 0 NA NA NA NA NA NA 392 664 0 NA NA NA NA NA NA 478 1566 335 NA NA NA NA NA NA 417 1597 361 NA NA NA NA NA 
1744578000.0 2017.1 489 0 206 159 NA NA NA NA NA 640 0 311 258 NA NA NA NA NA 725 228 479 321 NA NA NA NA NA 586 249 471 387 NA NA NA NA NA 
1744578000.0 2017.11 496 0 213 160 NA NA NA NA NA 654 0 329 247 NA NA NA NA NA 829 222 610 308 NA NA NA NA NA 609 250 501 340 NA NA NA NA NA 
1744578000.0 2017.12 494 0 203 158 NA NA NA NA NA 643 0 320 251 NA NA NA NA NA 699 221 468 310 NA NA NA NA NA 577 252 468 368 NA NA NA NA NA 
1744578000.0 2017.13 506 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 714 335 NA NA NA NA NA NA NA 563 360 NA NA NA NA NA NA NA 
1744578000.0 2017.2 420 0 197 157 NA NA NA NA NA 565 0 304 250 NA NA NA NA NA 624 192 448 308 NA NA NA NA NA 538 216 457 342 NA NA NA NA NA 
1744578000.0 2017.3 416 0 200 158 NA NA NA NA NA 563 0 304 251 NA NA NA NA NA 628 200 457 299 NA NA NA NA NA 538 226 471 337 NA NA NA NA NA 
1744578000.0 2017.4 494 0 203 158 NA NA NA NA NA 643 0 326 254 NA NA NA NA NA 683 214 453 306 NA NA NA NA NA 568 238 460 338 NA NA NA NA NA 
1744578000.0 2017.5 491 0 203 158 NA NA NA NA NA 646 0 317 255 NA NA NA NA NA 691 219 459 299 NA NA NA NA NA 583 243 468 335 NA NA NA NA NA 
1744578000.0 2017.6 495 0 208 159 NA NA NA NA NA 654 0 307 254 NA NA NA NA NA 723 217 488 306 NA NA NA NA NA 580 239 478 344 NA NA NA NA NA 
1744578000.0 2017.7 487 0 206 158 NA NA NA NA NA 643 0 304 253 NA NA NA NA NA 677 215 461 304 NA NA NA NA NA 568 238 474 341 NA NA NA NA NA 
1744578000.0 2017.8 205 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1744578000.0 2017.9 494 0 207 158 NA NA NA NA NA 652 0 302 250 NA NA NA NA NA 661 218 452 307 NA NA NA NA NA 566 245 462 341 NA NA NA NA NA 
1744578000.0 2018.1 492 0 204 162 NA NA NA NA NA 656 0 329 250 NA NA NA NA NA 739 226 493 324 NA NA NA NA NA 591 252 478 365 NA NA NA NA NA 
1744578000.0 2018.11 500 0 208 164 NA NA NA NA NA 656 0 318 265 NA NA NA NA NA 838 225 610 332 NA NA NA NA NA 611 250 497 391 NA NA NA NA NA 
1744578000.0 2018.12 486 0 203 162 NA NA NA NA NA 643 0 304 259 NA NA NA NA NA 730 208 441 316 NA NA NA NA NA 598 256 447 355 NA NA NA NA NA 
1744578000.0 2018.13 507 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 721 334 NA NA NA NA NA NA NA 566 359 NA NA NA NA NA NA NA 
1744578000.0 2018.2 422 0 201 161 NA NA NA NA NA 583 0 313 256 NA NA NA NA NA 637 199 429 317 NA NA NA NA NA 541 223 446 388 NA NA NA NA NA 
1744578000.0 2018.3 413 0 200 162 NA NA NA NA NA 573 0 313 258 NA NA NA NA NA 645 196 448 324 NA NA NA NA NA 544 225 470 379 NA NA NA NA NA 
1744578000.0 2018.4 494 0 202 162 NA NA NA NA NA 643 0 304 251 NA NA NA NA NA 693 214 457 318 NA NA NA NA NA 571 238 465 345 NA NA NA NA NA 
1744578000.0 2018.5 485 0 201 161 NA NA NA NA NA 646 0 313 255 NA NA NA NA NA 685 213 465 314 NA NA NA NA NA 565 239 478 347 NA NA NA NA NA 
1744578000.0 2018.6 488 0 204 161 NA NA NA NA NA 665 0 311 260 NA NA NA NA NA 747 225 489 317 NA NA NA NA NA 590 249 475 350 NA NA NA NA NA 
1744578000.0 2018.7 485 0 201 162 NA NA NA NA NA 639 0 305 258 NA NA NA NA NA 698 219 456 315 NA NA NA NA NA 577 243 470 377 NA NA NA NA NA 
1744578000.0 2018.8 204 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1744578000.0 2018.9 486 0 201 161 NA NA NA NA NA 627 0 317 260 NA NA NA NA NA 681 204 428 330 NA NA NA NA NA 576 233 446 382 NA NA NA NA NA 
1744578000.0 202.0 NA 247 466 0 NA NA NA NA NA NA 395 685 0 NA NA NA NA NA NA 508 1667 348 NA NA NA NA NA NA 749 1591 405 NA NA NA NA NA 
1744578000.0 2022.000001 NA 194 562 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 356 7740 281 NA NA NA NA NA NA 223 2829 313 NA NA NA NA NA 
1744578000.0 2022.001001 NA 195 558 0 NA NA NA NA NA NA 316 821 0 NA NA NA NA NA NA 365 7029 279 NA NA NA NA NA NA 271 2782 302 NA NA NA NA NA 
1744578000.0 2022.002001 NA 197 621 0 NA NA NA NA NA NA 323 828 0 NA NA NA NA NA NA 309 4107 279 NA NA NA NA NA NA 295 1967 306 NA NA NA NA NA 
1744578000.0 2023.000001 NA 192 604 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 452 15371 321 NA NA NA NA NA NA 245 4858 390 NA NA NA NA NA 
1744578000.0 2023.001001 NA 195 581 0 NA NA NA NA NA NA 303 834 0 NA NA NA NA NA NA 351 9796 295 NA NA NA NA NA NA 226 3327 342 NA NA NA NA NA 
1744578000.0 2023.002001 NA 194 623 0 NA NA NA NA NA NA 319 902 0 NA NA NA NA NA NA 331 6821 278 NA NA NA NA NA NA 263 2923 296 NA NA NA NA NA 
1744578000.0 2024.000001 NA 412 672 0 NA NA NA NA NA NA 590 944 0 NA NA NA NA NA NA 1729 9427 344 NA NA NA NA NA NA 814 4187 394 NA NA NA NA NA 
1744578000.0 2024.001001 NA 411 642 0 NA NA NA NA NA NA 603 878 0 NA NA NA NA NA NA 1849 9392 484 NA NA NA NA NA NA 848 4164 548 NA NA NA NA NA 
1744578000.0 2024.002001 NA 406 660 0 NA NA NA NA NA NA 574 928 0 NA NA NA NA NA NA 1836 10889 367 NA NA NA NA NA NA 831 4441 422 NA NA NA NA NA 
1744578000.0 2024.003001 NA 416 657 0 NA NA NA NA NA NA 621 923 0 NA NA NA NA NA NA 1793 9188 513 NA NA NA NA NA NA 827 4205 581 NA NA NA NA NA 
1744578000.0 2024.100001 NA 392 654 0 NA NA NA NA NA NA 582 871 0 NA NA NA NA NA NA 1357 6307 358 NA NA NA NA NA NA 685 3262 399 NA NA NA NA NA 
1744578000.0 2024.101001 NA 409 642 0 NA NA NA NA NA NA 581 900 0 NA NA NA NA NA NA 2034 10676 373 NA NA NA NA NA NA 881 4358 451 NA NA NA NA NA 
1744578000.0 2024.102001 NA 426 683 0 NA NA NA NA NA NA 637 964 0 NA NA NA NA NA NA 2348 15444 371 NA NA NA NA NA NA 974 5559 429 NA NA NA NA NA 
1744578000.0 2024.103001 NA 406 631 0 NA NA NA NA NA NA 600 923 0 NA NA NA NA NA NA 1979 10210 344 NA NA NA NA NA NA 856 4371 381 NA NA NA NA NA 
1744578000.0 2024.200001 NA 395 660 0 NA NA NA NA NA NA 591 912 0 NA NA NA NA NA NA 1361 6858 375 NA NA NA NA NA NA 670 3366 430 NA NA NA NA NA 
1744578000.0 2024.201001 NA 407 630 0 NA NA NA NA NA NA 581 893 0 NA NA NA NA NA NA 1832 8832 363 NA NA NA NA NA NA 852 3969 419 NA NA NA NA NA 
1744578000.0 2024.202001 NA 410 633 0 NA NA NA NA NA NA 595 946 0 NA NA NA NA NA NA 1894 10449 373 NA NA NA NA NA NA 843 4352 436 NA NA NA NA NA 
1744578000.0 2024.203001 NA 413 647 0 NA NA NA NA NA NA 626 906 0 NA NA NA NA NA NA 1921 10119 373 NA NA NA NA NA NA 876 4276 432 NA NA NA NA NA 
1744578000.0 2024.300001 NA 393 636 0 NA NA NA NA NA NA 582 922 0 NA NA NA NA NA NA 1290 6504 351 NA NA NA NA NA NA 666 3347 386 NA NA NA NA NA 
1744578000.0 2024.301001 NA 404 639 0 NA NA NA NA NA NA 576 903 0 NA NA NA NA NA NA 1952 10196 372 NA NA NA NA NA NA 862 4383 472 NA NA NA NA NA 
1744578000.0 2024.302001 NA 408 639 0 NA NA NA NA NA NA 600 916 0 NA NA NA NA NA NA 1812 9627 352 NA NA NA NA NA NA 846 4362 409 NA NA NA NA NA 
1744578000.0 2024.303001 NA 410 632 0 NA NA NA NA NA NA 581 894 0 NA NA NA NA NA NA 1800 9025 348 NA NA NA NA NA NA 829 4025 397 NA NA NA NA NA 
1744578000.0 203.0 NA 243 434 0 NA NA NA NA NA NA 395 687 0 NA NA NA NA NA NA 467 1612 331 NA NA NA NA NA NA 433 1558 355 NA NA NA NA NA 
1744578000.0 204.0 138 236 447 0 NA NA NA NA NA 277 371 653 0 NA NA NA NA NA 1158 479 1626 348 NA NA NA NA NA 618 374 1576 371 NA NA NA NA NA 
1744578000.0 205.0 NA 256 454 0 NA NA NA NA NA NA 393 670 0 NA NA NA NA NA NA 468 1510 331 NA NA NA NA NA NA 382 1262 366 NA NA NA NA NA 
1744578000.0 23634.0 NA 613 635 0 230 NA NA NA NA NA 836 842 0 335 NA NA NA NA NA 1430 1873 425 523 NA NA NA NA NA 778 1430 465 507 NA NA NA NA 
1744578000.0 24034.0 NA 517 601 0 230 NA NA NA NA NA 703 816 0 348 NA NA NA NA NA 1252 1891 444 523 NA NA NA NA NA 693 1565 476 495 NA NA NA NA 
1744578000.0 24834.0 NA 614 644 0 232 NA NA NA NA NA 824 845 0 336 NA NA NA NA NA 1458 1918 430 528 NA NA NA NA NA 792 1445 458 510 NA NA NA NA 
1744578000.0 24834.703 NA 616 271 0 NA NA NA NA NA NA 825 509 0 NA NA NA NA NA NA 1443 671 220 NA NA NA NA NA NA 794 560 243 NA NA NA NA NA 
1744578000.0 24834.911 172 610 642 0 232 NA NA NA NA 278 832 832 0 340 NA NA NA NA 6837 4325 4547 1449 577 NA NA NA NA 3353 2501 2597 1487 583 NA NA NA NA 
1744578000.0 25.0 NA 201 430 0 127 NA NA NA NA NA 319 610 0 192 NA NA NA NA NA 1164 3032 385 227 NA NA NA NA NA 699 1619 428 270 NA NA NA NA 
1744578000.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 37113 161 NA NA NA NA NA NA NA 9826 236 NA NA NA NA NA NA 
1744578000.0 2500.002 NA 309 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 40725 162 NA NA NA NA NA NA NA 10857 245 NA NA NA NA NA NA 
1744578000.0 2500.003 NA 317 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 38862 127 NA NA NA NA NA NA NA 10369 162 NA NA NA NA NA NA 
1744578000.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 24207 137 NA NA NA NA NA NA NA 6644 174 NA NA NA NA NA NA 
1744578000.0 2500.012 NA 288 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 40884 128 NA NA NA NA NA NA NA 10912 165 NA NA NA NA NA NA 
1744578000.0 2500.013 NA 283 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 29281 128 NA NA NA NA NA NA NA 8036 161 NA NA NA NA NA NA 
1744578000.0 2500.021 NA 263 183 0 NA NA NA NA NA NA 403 272 0 NA NA NA NA NA NA 1393 490 125 NA NA NA NA NA NA 901 487 148 NA NA NA NA NA 
1744578000.0 2500.022 NA 262 181 0 NA NA NA NA NA NA 410 283 0 NA NA NA NA NA NA 1466 494 127 NA NA NA NA NA NA 926 491 151 NA NA NA NA NA 
1744578000.0 2500.023 NA 253 177 0 NA NA NA NA NA NA 384 273 0 NA NA NA NA NA NA 1479 472 129 NA NA NA NA NA NA 945 468 152 NA NA NA NA NA 
1744578000.0 2500.024 NA 281 188 0 NA NA NA NA NA NA 424 288 0 NA NA NA NA NA NA 1757 520 124 NA NA NA NA NA NA 1007 514 149 NA NA NA NA NA 
1744578000.0 2500.031 NA 276 170 0 NA NA NA NA NA NA 423 238 0 NA NA NA NA NA NA 1598 442 126 NA NA NA NA NA NA 949 465 149 NA NA NA NA NA 
1744578000.0 2500.032 NA 269 171 0 NA NA NA NA NA NA 420 250 0 NA NA NA NA NA NA 1639 449 119 NA NA NA NA NA NA 959 470 142 NA NA NA NA NA 
1744578000.0 2500.033 NA 270 171 0 NA NA NA NA NA NA 431 246 0 NA NA NA NA NA NA 1777 529 150 NA NA NA NA NA NA 1081 629 198 NA NA NA NA NA 
1744578000.0 2500.034 NA 275 176 0 NA NA NA NA NA NA 424 247 0 NA NA NA NA NA NA 1783 533 147 NA NA NA NA NA NA 1155 574 191 NA NA NA NA NA 
1744578000.0 2500.101 NA 271 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 9850 125 NA NA NA NA NA NA NA 3262 145 NA NA NA NA NA NA 
1744578000.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 5594 120 NA NA NA NA NA NA NA 2003 147 NA NA NA NA NA NA 
1744578000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 943 127 NA NA NA NA NA NA NA 606 155 NA NA NA NA NA NA 
1744578000.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4423 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1744578000.0 2500.201 NA 232 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 10033 133 NA NA NA NA NA NA NA 3170 168 NA NA NA NA NA NA 
1744578000.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 6781 153 NA NA NA NA NA NA NA 2413 204 NA NA NA NA NA NA 
1744578000.0 2500.212 NA 242 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1149 141 NA NA NA NA NA NA NA 742 186 NA NA NA NA NA NA 
1744578000.0 2500.221 NA 205 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 
1744578000.0 2500.222 NA 202 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1744578000.0 2500.223 NA 210 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA 
1744578000.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 16275 NA NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA 
1744578000.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 17051 NA NA NA NA NA NA NA NA 4551 NA NA NA NA NA NA NA 
1744578000.0 2500.226 NA 199 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1744578000.0 2500.227 NA 134 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 6376 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 
1744578000.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1744578000.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1744578000.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 13244 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA 
1744578000.0 2500.235 NA 275 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 13719 NA NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA 
