Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 140.61 NA 418 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1227 239 NA NA NA NA NA NA NA 737 279 NA NA NA NA NA NA 
1725958800.0 14034.0 NA 654 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3840 264 NA NA NA NA NA NA NA 1881 288 NA NA NA NA NA NA 
1725958800.0 141.001 NA 389 681 0 NA NA NA NA NA NA 610 923 0 NA NA NA NA NA NA 2241 11283 329 NA NA NA NA NA NA 914 4144 366 NA NA NA NA NA 
1725958800.0 141.002 NA 392 720 0 NA NA NA NA NA NA 598 923 0 NA NA NA NA NA NA 1420 6552 334 NA NA NA NA NA NA 689 2928 354 NA NA NA NA NA 
1725958800.0 141.003 NA 403 643 0 NA NA NA NA NA NA 636 936 0 NA NA NA NA NA NA 2165 11296 344 NA NA NA NA NA NA 898 4195 408 NA NA NA NA NA 
1725958800.0 141.004 NA 389 679 0 NA NA NA NA NA NA 565 879 0 NA NA NA NA NA NA 1000 3509 311 NA NA NA NA NA NA 636 2255 326 NA NA NA NA NA 
1725958800.0 141.005 NA 397 685 0 NA NA NA NA NA NA 605 840 0 NA NA NA NA NA NA 1589 6619 341 NA NA NA NA NA NA 737 2975 361 NA NA NA NA NA 
1725958800.0 141.006 NA 392 693 0 NA NA NA NA NA NA 579 904 0 NA NA NA NA NA NA 1537 7073 345 NA NA NA NA NA NA 731 3184 512 NA NA NA NA NA 
1725958800.0 141.007 NA 399 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1698 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA 
1725958800.0 141.008 NA 380 691 0 NA NA NA NA NA NA 615 959 0 NA NA NA NA NA NA 2257 13045 327 NA NA NA NA NA NA 911 4565 369 NA NA NA NA NA 
1725958800.0 141.008505 NA 395 191 0 NA NA NA NA NA NA 601 344 0 NA NA NA NA NA NA 2252 843 128 NA NA NA NA NA NA 882 558 165 NA NA NA NA NA 
1725958800.0 141.008511 NA 436 164 0 NA NA NA NA NA NA 602 259 0 NA NA NA NA NA NA 2321 490 128 NA NA NA NA NA NA 914 420 146 NA NA NA NA NA 
1725958800.0 141.008521 NA 422 166 0 NA NA NA NA NA NA 589 250 0 NA NA NA NA NA NA 2289 511 125 NA NA NA NA NA NA 901 426 147 NA NA NA NA NA 
1725958800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 551 3314 806 NA NA NA NA NA NA 454 3154 860 NA NA NA NA NA 
1725958800.0 141.01 NA 414 686 0 NA NA NA NA NA NA 627 927 0 NA NA NA NA NA NA 2118 12485 330 NA NA NA NA NA NA 881 4406 367 NA NA NA NA NA 
1725958800.0 141.011 NA 395 670 0 NA NA NA NA NA NA 600 924 0 NA NA NA NA NA NA 2157 10805 335 NA NA NA NA NA NA 877 4053 387 NA NA NA NA NA 
1725958800.0 141.012 NA 406 641 0 NA NA NA NA NA NA 586 888 0 NA NA NA NA NA NA 1691 7943 324 NA NA NA NA NA NA 771 3369 368 NA NA NA NA NA 
1725958800.0 141.013 NA 401 676 0 NA NA NA NA NA NA 596 922 0 NA NA NA NA NA NA 2301 11042 341 NA NA NA NA NA NA 909 4122 413 NA NA NA NA NA 
1725958800.0 141.031 NA 415 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2427 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA 
1725958800.0 141.032 NA 433 683 0 NA NA NA NA NA NA 600 965 0 NA NA NA NA NA NA 1673 8128 331 NA NA NA NA NA NA 802 3309 370 NA NA NA NA NA 
1725958800.0 141.033 NA 418 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2467 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA 
1725958800.0 141.034 NA 394 695 0 NA NA NA NA NA NA 599 951 0 NA NA NA NA NA NA 2365 13684 326 NA NA NA NA NA NA 940 4729 357 NA NA NA NA NA 
1725958800.0 141.035 NA 401 705 0 NA NA NA NA NA NA 605 985 0 NA NA NA NA NA NA 2696 13770 328 NA NA NA NA NA NA 1005 4803 369 NA NA NA NA NA 
1725958800.0 141.036 NA 430 614 0 NA NA NA NA NA NA 583 847 0 NA NA NA NA NA NA 1283 4828 319 NA NA NA NA NA NA 673 2544 335 NA NA NA NA NA 
1725958800.0 141.037 NA 415 668 0 NA NA NA NA NA NA 612 942 0 NA NA NA NA NA NA 2083 11395 343 NA NA NA NA NA NA 870 4191 403 NA NA NA NA NA 
1725958800.0 141.038 NA 427 702 0 NA NA NA NA NA NA 642 968 0 NA NA NA NA NA NA 2522 12443 340 NA NA NA NA NA NA 966 4400 381 NA NA NA NA NA 
1725958800.0 141.039 NA 410 654 0 NA NA NA NA NA NA 586 939 0 NA NA NA NA NA NA 2533 12296 326 NA NA NA NA NA NA 969 4412 372 NA NA NA NA NA 
1725958800.0 141.041 NA 428 684 0 NA NA NA NA NA NA 614 974 0 NA NA NA NA NA NA 2810 15895 322 NA NA NA NA NA NA 1024 5307 360 NA NA NA NA NA 
1725958800.0 141.042 NA 408 658 0 NA NA NA NA NA NA 614 928 0 NA NA NA NA NA NA 1776 10018 346 NA NA NA NA NA NA 755 3916 490 NA NA NA NA NA 
1725958800.0 141.043 NA 438 711 0 NA NA NA NA NA NA 636 1003 0 NA NA NA NA NA NA 2855 18622 324 NA NA NA NA NA NA 1039 6007 359 NA NA NA NA NA 
1725958800.0 141.044 NA 431 671 0 NA NA NA NA NA NA 626 1000 0 NA NA NA NA NA NA 2493 16697 330 NA NA NA NA NA NA 945 5499 380 NA NA NA NA NA 
1725958800.0 141.045 NA 473 752 0 NA NA NA NA NA NA 680 1042 0 NA NA NA NA NA NA 3510 21000 325 NA NA NA NA NA NA 1205 6659 365 NA NA NA NA NA 
1725958800.0 141.046 NA 437 664 0 NA NA NA NA NA NA 650 937 0 NA NA NA NA NA NA 2534 15281 323 NA NA NA NA NA NA 970 5287 373 NA NA NA NA NA 
1725958800.0 141.047 NA 436 647 0 NA NA NA NA NA NA 629 936 0 NA NA NA NA NA NA 2543 17577 330 NA NA NA NA NA NA 958 5747 378 NA NA NA NA NA 
1725958800.0 141.048 NA 439 669 0 NA NA NA NA NA NA 612 1000 0 NA NA NA NA NA NA 3002 17359 326 NA NA NA NA NA NA 1085 5738 369 NA NA NA NA NA 
1725958800.0 141.049 NA 415 690 0 NA NA NA NA NA NA 621 939 0 NA NA NA NA NA NA 2509 12675 331 NA NA NA NA NA NA 985 4497 362 NA NA NA NA NA 
1725958800.0 141.101 NA 398 667 0 NA NA NA NA NA NA 582 961 0 NA NA NA NA NA NA 1629 8221 338 NA NA NA NA NA NA 740 3628 405 NA NA NA NA NA 
1725958800.0 141.102 NA 419 642 0 NA NA NA NA NA NA 608 974 0 NA NA NA NA NA NA 2501 13654 320 NA NA NA NA NA NA 941 4950 360 NA NA NA NA NA 
1725958800.0 141.103 NA 422 737 0 NA NA NA NA NA NA 612 1022 0 NA NA NA NA NA NA 2300 14097 322 NA NA NA NA NA NA 886 5145 367 NA NA NA NA NA 
1725958800.0 141.104 NA 427 730 0 NA NA NA NA NA NA 631 1163 0 NA NA NA NA NA NA 2568 14347 325 NA NA NA NA NA NA 962 5202 360 NA NA NA NA NA 
1725958800.0 141.105 NA 393 753 0 NA NA NA NA NA NA 600 956 0 NA NA NA NA NA NA 1213 4974 336 NA NA NA NA NA NA 635 2765 371 NA NA NA NA NA 
1725958800.0 141.106 NA 419 701 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 2081 11486 336 NA NA NA NA NA NA 853 4364 372 NA NA NA NA NA 
1725958800.0 141.107 NA 399 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2386 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA 
1725958800.0 141.108 NA 399 665 0 NA NA NA NA NA NA 612 1020 0 NA NA NA NA NA NA 2519 13113 327 NA NA NA NA NA NA 980 4793 374 NA NA NA NA NA 
1725958800.0 141.109 NA 407 662 0 NA NA NA NA NA NA 595 961 0 NA NA NA NA NA NA 1607 7869 331 NA NA NA NA NA NA 742 3453 384 NA NA NA NA NA 
1725958800.0 141.11 NA 424 680 0 NA NA NA NA NA NA 611 984 0 NA NA NA NA NA NA 2451 14192 324 NA NA NA NA NA NA 935 5021 366 NA NA NA NA NA 
1725958800.0 141.111 NA 393 689 0 NA NA NA NA NA NA 608 983 0 NA NA NA NA NA NA 2322 12710 326 NA NA NA NA NA NA 921 4663 369 NA NA NA NA NA 
1725958800.0 141.112 NA 424 717 0 NA NA NA NA NA NA 623 987 0 NA NA NA NA NA NA 2357 13970 325 NA NA NA NA NA NA 913 4997 358 NA NA NA NA NA 
1725958800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 537 979 484 NA NA NA NA NA NA 467 927 536 NA NA NA NA NA 
1725958800.0 141.114 NA 380 678 0 NA NA NA NA NA NA 608 1006 0 NA NA NA NA NA NA 2561 12702 328 NA NA NA NA NA NA 970 4649 368 NA NA NA NA NA 
1725958800.0 141.901 NA 514 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4597 252 NA NA NA NA NA NA NA 1590 271 NA NA NA NA NA NA 
1725958800.0 141.902 NA 409 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 3906 257 NA NA NA NA NA NA NA 1409 291 NA NA NA NA NA NA 
1725958800.0 142.0 NA 496 854 0 NA NA NA NA NA NA 909 1414 0 NA NA NA NA NA NA 4878 18471 279 NA NA NA NA NA NA 1430 5493 304 NA NA NA NA NA 
1725958800.0 142.901 NA 509 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4611 251 NA NA NA NA NA NA NA 1586 266 NA NA NA NA NA NA 
1725958800.0 142.902 NA 412 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 3890 259 NA NA NA NA NA NA NA 1423 293 NA NA NA NA NA NA 
1725958800.0 14234.0 NA 834 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 8002 249 NA NA NA NA NA NA NA 3090 293 NA NA NA NA NA NA 
1725958800.0 144.6 NA 378 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1725958800.0 148.0 200 338 628 0 NA NA NA NA NA 337 456 846 0 NA NA NA NA NA 8223 1223 8718 367 NA NA NA NA NA 8205 1294 3655 399 NA NA NA NA NA 
1725958800.0 149.0 126 266 460 0 NA NA NA NA NA 227 366 701 0 NA NA NA NA NA 568 603 1152 350 NA NA NA NA NA 569 435 1209 365 NA NA NA NA NA 
1725958800.0 149.1 138 237 466 0 NA NA NA NA NA 237 351 688 0 NA NA NA NA NA 887 269 1169 361 NA NA NA NA NA 912 205 1183 375 NA NA NA NA NA 
1725958800.0 15.0 NA 182 397 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 823 1359 309 NA NA NA NA NA NA 358 1245 337 NA NA NA NA NA 
1725958800.0 158.0 132 217 480 113 0 NA NA NA NA 238 318 710 187 0 NA NA NA NA 1371 231 1143 178 378 NA NA NA NA 1347 374 1083 291 394 NA NA NA NA 
1725958800.0 158.1 NA 257 498 0 NA NA NA NA NA NA 403 698 0 NA NA NA NA NA NA 301 1187 397 NA NA NA NA NA NA 236 1090 418 NA NA NA NA NA 
1725958800.0 158.2 NA 253 493 0 NA NA NA NA NA NA 384 686 0 NA NA NA NA NA NA 291 1168 380 NA NA NA NA NA NA 234 1047 477 NA NA NA NA NA 
1725958800.0 158.3 NA 253 494 0 NA NA NA NA NA NA 386 714 0 NA NA NA NA NA NA 302 1223 387 NA NA NA NA NA NA 230 1082 481 NA NA NA NA NA 
1725958800.0 158.5 124 198 453 109 0 NA NA NA NA 219 298 687 177 0 NA NA NA NA 616 198 1057 160 360 NA NA NA NA 664 282 1050 194 390 NA NA NA NA 
1725958800.0 159.0 140 213 454 114 0 NA NA NA NA 239 309 668 185 0 NA NA NA NA 1393 203 984 183 369 NA NA NA NA 1355 176 1023 215 389 NA NA NA NA 
1725958800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1125 124 NA NA NA NA NA NA NA 771 165 NA NA NA NA NA NA 
1725958800.0 159.02 142 211 111 455 114 0 NA NA NA 239 334 172 681 183 0 NA NA NA 1516 217 107 1001 177 361 NA NA NA 1517 270 171 1163 256 377 NA NA NA 
1725958800.0 159.03 181 256 144 292 192 NA NA NA NA 286 378 211 462 280 NA NA NA NA 3751 407 140 452 327 NA NA NA NA 3658 374 222 439 296 NA NA NA NA 
1725958800.0 159.1 147 252 482 0 NA NA NA NA NA 244 350 700 0 NA NA NA NA NA 1690 317 1035 372 NA NA NA NA NA 968 258 904 393 NA NA NA NA NA 
1725958800.0 159.2 145 248 526 0 NA NA NA NA NA 239 345 697 0 NA NA NA NA NA 1364 303 1006 364 NA NA NA NA NA 830 252 972 377 NA NA NA NA NA 
1725958800.0 159.3 146 249 519 0 NA NA NA NA NA 239 354 691 0 NA NA NA NA NA 1308 309 1020 377 NA NA NA NA NA 893 257 923 394 NA NA NA NA NA 
1725958800.0 159.4 145 245 478 0 NA NA NA NA NA 238 345 718 0 NA NA NA NA NA 1397 304 1009 374 NA NA NA NA NA 879 294 901 390 NA NA NA NA NA 
1725958800.0 16.0 NA 188 366 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 843 1675 321 NA NA NA NA NA NA 361 1298 350 NA NA NA NA NA 
1725958800.0 160.0 134 354 511 115 0 NA NA NA NA 230 584 687 178 0 NA NA NA NA 1085 368 970 182 364 NA NA NA NA 1091 328 948 205 380 NA NA NA NA 
1725958800.0 160.02 134 303 119 461 114 0 NA NA NA 230 581 177 678 174 0 NA NA NA 1078 381 109 948 179 359 NA NA NA 1065 389 139 958 216 373 NA NA NA 
1725958800.0 160.03 206 435 201 334 199 NA NA NA NA 344 719 296 489 284 NA NA NA NA 6634 1400 189 638 387 NA NA NA NA 6450 1282 258 563 356 NA NA NA NA 
1725958800.0 160.1 145 430 506 0 NA NA NA NA NA 239 725 715 0 NA NA NA NA NA 1473 665 1067 371 NA NA NA NA NA 915 383 928 385 NA NA NA NA NA 
1725958800.0 160.2 142 402 491 0 NA NA NA NA NA 237 694 686 0 NA NA NA NA NA 1155 656 1027 358 NA NA NA NA NA 778 375 908 375 NA NA NA NA NA 
1725958800.0 160.3 141 402 515 0 NA NA NA NA NA 236 755 731 0 NA NA NA NA NA 1024 649 1029 371 NA NA NA NA NA 877 431 906 388 NA NA NA NA NA 
1725958800.0 160.4 143 415 490 0 NA NA NA NA NA 235 752 689 0 NA NA NA NA NA 1141 656 1052 365 NA NA NA NA NA 830 395 972 384 NA NA NA NA NA 
1725958800.0 160.501 164 348 140 504 178 NA NA NA NA 260 644 192 791 260 NA NA NA NA 2450 469 139 1367 291 NA NA NA NA 2375 423 208 1033 299 NA NA NA NA 
1725958800.0 161.0 135 213 506 115 0 NA NA NA NA 230 328 663 185 0 NA NA NA NA 1078 233 932 174 359 NA NA NA NA 1062 209 925 200 377 NA NA NA NA 
1725958800.0 161.02 135 215 105 456 113 0 NA NA NA 233 318 158 665 180 0 NA NA NA 1080 241 101 947 177 363 NA NA NA 1043 230 133 952 208 382 NA NA NA 
1725958800.0 161.03 129 203 99 279 186 NA NA NA NA 235 309 158 449 272 NA NA NA NA 828 230 96 381 313 NA NA NA NA 1012 214 131 406 313 NA NA NA NA 
1725958800.0 161.1 146 275 528 0 NA NA NA NA NA 241 385 722 0 NA NA NA NA NA 1456 496 1041 369 NA NA NA NA NA 892 258 927 384 NA NA NA NA NA 
1725958800.0 161.2 142 291 536 0 NA NA NA NA NA 236 389 732 0 NA NA NA NA NA 1160 488 999 363 NA NA NA NA NA 915 271 885 381 NA NA NA NA NA 
1725958800.0 161.3 143 268 511 0 NA NA NA NA NA 239 380 699 0 NA NA NA NA NA 1053 477 1019 381 NA NA NA NA NA 856 253 943 399 NA NA NA NA NA 
1725958800.0 161.4 142 266 502 0 NA NA NA NA NA 236 375 686 0 NA NA NA NA NA 1178 487 1019 354 NA NA NA NA NA 920 248 932 368 NA NA NA NA NA 
1725958800.0 17.0 NA 184 355 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 833 1519 313 NA NA NA NA NA NA 378 1266 339 NA NA NA NA NA 
1725958800.0 18.0 NA 172 348 0 NA NA NA NA NA NA 279 499 0 NA NA NA NA NA NA 819 1315 295 NA NA NA NA NA NA 432 1135 326 NA NA NA NA NA 
1725958800.0 180.0 133 374 485 127 0 NA NA NA NA 231 625 681 193 0 NA NA NA NA 836 620 1191 192 352 NA NA NA NA 779 384 1112 212 382 NA NA NA NA 
1725958800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1725958800.0 181.0 132 264 483 127 0 NA NA NA NA 233 369 709 200 0 NA NA NA NA 827 474 1192 191 351 NA NA NA NA 707 237 1084 219 379 NA NA NA NA 
1725958800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1725958800.0 19.0 NA 172 352 0 NA NA NA NA NA NA 285 501 0 NA NA NA NA NA NA 823 1422 306 NA NA NA NA NA NA 402 1198 338 NA NA NA NA NA 
1725958800.0 2.0 151 177 292 NA NA NA NA NA NA 300 257 424 NA NA NA NA NA NA 1614 276 819 NA NA NA NA NA NA 671 206 737 NA NA NA NA NA NA 
1725958800.0 20.0 NA 173 373 0 NA NA NA NA NA NA 284 505 0 NA NA NA NA NA NA 842 1574 350 NA NA NA NA NA NA 389 1302 370 NA NA NA NA NA 
1725958800.0 200.0 NA 230 427 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 457 1432 325 NA NA NA NA NA NA 392 1163 347 NA NA NA NA NA 
1725958800.0 2017.1 487 0 195 170 NA NA NA NA NA 664 0 294 271 NA NA NA NA NA 745 229 461 333 NA NA NA NA NA 626 248 468 426 NA NA NA NA NA 
1725958800.0 2017.11 493 0 198 170 NA NA NA NA NA 670 0 306 267 NA NA NA NA NA 853 235 562 339 NA NA NA NA NA 603 260 470 395 NA NA NA NA NA 
1725958800.0 2017.12 486 0 197 170 NA NA NA NA NA 632 0 305 257 NA NA NA NA NA 703 219 474 309 NA NA NA NA NA 555 242 479 344 NA NA NA NA NA 
1725958800.0 2017.13 495 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 710 295 NA NA NA NA NA NA NA 612 330 NA NA NA NA NA NA NA 
1725958800.0 2017.2 418 0 162 168 NA NA NA NA NA 564 0 290 266 NA NA NA NA NA 657 201 435 312 NA NA NA NA NA 620 220 463 358 NA NA NA NA NA 
1725958800.0 2017.3 418 0 191 168 NA NA NA NA NA 561 0 302 262 NA NA NA NA NA 615 203 454 323 NA NA NA NA NA 502 222 544 378 NA NA NA NA NA 
1725958800.0 2017.4 489 0 193 169 NA NA NA NA NA 648 0 297 264 NA NA NA NA NA 696 216 454 328 NA NA NA NA NA 647 233 519 419 NA NA NA NA NA 
1725958800.0 2017.5 489 0 191 168 NA NA NA NA NA 649 0 307 263 NA NA NA NA NA 692 217 462 326 NA NA NA NA NA 588 250 568 411 NA NA NA NA NA 
1725958800.0 2017.6 486 0 197 170 NA NA NA NA NA 661 0 313 258 NA NA NA NA NA 748 225 481 314 NA NA NA NA NA 590 259 485 343 NA NA NA NA NA 
1725958800.0 2017.7 489 0 194 168 NA NA NA NA NA 630 0 296 262 NA NA NA NA NA 696 222 457 316 NA NA NA NA NA 560 256 487 351 NA NA NA NA NA 
1725958800.0 2017.8 210 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1725958800.0 2017.9 490 0 191 169 NA NA NA NA NA 632 0 299 261 NA NA NA NA NA 654 215 435 319 NA NA NA NA NA 546 236 444 388 NA NA NA NA NA 
1725958800.0 2018.1 490 0 192 173 NA NA NA NA NA 651 0 297 269 NA NA NA NA NA 756 230 460 325 NA NA NA NA NA 582 250 444 360 NA NA NA NA NA 
1725958800.0 2018.11 496 0 198 173 NA NA NA NA NA 643 0 303 268 NA NA NA NA NA 891 232 539 337 NA NA NA NA NA 665 250 425 497 NA NA NA NA NA 
1725958800.0 2018.12 488 0 161 173 NA NA NA NA NA 681 0 301 273 NA NA NA NA NA 730 216 446 326 NA NA NA NA NA 598 243 437 373 NA NA NA NA NA 
1725958800.0 2018.13 493 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 730 301 NA NA NA NA NA NA NA 605 337 NA NA NA NA NA NA NA 
1725958800.0 2018.2 415 0 184 172 NA NA NA NA NA 567 0 294 269 NA NA NA NA NA 645 202 448 311 NA NA NA NA NA 541 222 473 340 NA NA NA NA NA 
1725958800.0 2018.3 414 0 169 171 NA NA NA NA NA 569 0 302 265 NA NA NA NA NA 648 208 441 321 NA NA NA NA NA 521 234 450 413 NA NA NA NA NA 
1725958800.0 2018.4 486 0 198 172 NA NA NA NA NA 638 0 304 263 NA NA NA NA NA 718 226 458 315 NA NA NA NA NA 649 257 451 342 NA NA NA NA NA 
1725958800.0 2018.5 489 0 191 171 NA NA NA NA NA 639 0 302 263 NA NA NA NA NA 707 227 455 345 NA NA NA NA NA 695 253 536 420 NA NA NA NA NA 
1725958800.0 2018.6 488 0 193 172 NA NA NA NA NA 630 0 297 275 NA NA NA NA NA 760 229 473 325 NA NA NA NA NA 645 250 487 373 NA NA NA NA NA 
1725958800.0 2018.7 488 0 190 171 NA NA NA NA NA 647 0 300 273 NA NA NA NA NA 681 212 446 331 NA NA NA NA NA 536 239 521 398 NA NA NA NA NA 
1725958800.0 2018.8 210 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1725958800.0 2018.9 486 0 189 173 NA NA NA NA NA 653 0 306 275 NA NA NA NA NA 675 215 444 321 NA NA NA NA NA 572 239 468 357 NA NA NA NA NA 
1725958800.0 202.0 NA 245 434 0 NA NA NA NA NA NA 398 646 0 NA NA NA NA NA NA 419 1497 323 NA NA NA NA NA NA 388 1250 335 NA NA NA NA NA 
1725958800.0 2022.000001 NA 181 585 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 378 7235 273 NA NA NA NA NA NA 281 2699 290 NA NA NA NA NA 
1725958800.0 2022.001001 NA 182 580 0 NA NA NA NA NA NA 292 792 0 NA NA NA NA NA NA 386 7433 269 NA NA NA NA NA NA 275 2788 287 NA NA NA NA NA 
1725958800.0 2022.100001 NA 182 593 0 NA NA NA NA NA NA 304 790 0 NA NA NA NA NA NA 388 7839 263 NA NA NA NA NA NA 319 2943 281 NA NA NA NA NA 
1725958800.0 2022.101001 NA 182 604 0 NA NA NA NA NA NA 304 820 0 NA NA NA NA NA NA 355 6633 275 NA NA NA NA NA NA 234 2563 295 NA NA NA NA NA 
1725958800.0 2023.000001 NA 379 622 0 NA NA NA NA NA NA 600 917 0 NA NA NA NA NA NA 2015 8933 348 NA NA NA NA NA NA 847 3669 472 NA NA NA NA NA 
1725958800.0 2023.001001 NA 417 641 0 NA NA NA NA NA NA 600 953 0 NA NA NA NA NA NA 2098 10850 332 NA NA NA NA NA NA 875 4046 387 NA NA NA NA NA 
1725958800.0 2023.100001 NA 449 700 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 2893 16284 324 NA NA NA NA NA NA 1048 5521 356 NA NA NA NA NA 
1725958800.0 2023.101001 NA 393 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2283 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA 
1725958800.0 2024.000001 NA 408 644 0 NA NA NA NA NA NA 573 888 0 NA NA NA NA NA NA 1830 9756 340 NA NA NA NA NA NA 780 3863 405 NA NA NA NA NA 
1725958800.0 2024.001001 NA 401 698 0 NA NA NA NA NA NA 592 887 0 NA NA NA NA NA NA 1423 6672 330 NA NA NA NA NA NA 697 3046 351 NA NA NA NA NA 
1725958800.0 2024.100001 NA 425 661 0 NA NA NA NA NA NA 612 952 0 NA NA NA NA NA NA 2229 14568 328 NA NA NA NA NA NA 899 5020 373 NA NA NA NA NA 
1725958800.0 2024.101001 NA 420 717 0 NA NA NA NA NA NA 568 868 0 NA NA NA NA NA NA 1374 6094 341 NA NA NA NA NA NA 719 2855 394 NA NA NA NA NA 
1725958800.0 203.0 NA 252 449 0 NA NA NA NA NA NA 414 650 0 NA NA NA NA NA NA 460 1480 326 NA NA NA NA NA NA 435 1242 341 NA NA NA NA NA 
1725958800.0 204.0 154 231 451 0 NA NA NA NA NA 283 376 617 0 NA NA NA NA NA 1119 445 1478 329 NA NA NA NA NA 560 348 1240 345 NA NA NA NA NA 
1725958800.0 205.0 NA 222 444 0 NA NA NA NA NA NA 393 636 0 NA NA NA NA NA NA 476 1547 325 NA NA NA NA NA NA 364 1283 343 NA NA NA NA NA 
1725958800.0 21.0 NA 172 353 0 NA NA NA NA NA NA 281 505 0 NA NA NA NA NA NA 863 1692 351 NA NA NA NA NA NA 442 1320 386 NA NA NA NA NA 
1725958800.0 22.0 NA 187 361 0 NA NA NA NA NA NA 304 525 0 NA NA NA NA NA NA 911 1851 354 NA NA NA NA NA NA 410 1229 380 NA NA NA NA NA 
1725958800.0 23.0 NA 202 385 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 1002 1983 378 NA NA NA NA NA NA 401 1267 392 NA NA NA NA NA 
1725958800.0 23634.0 NA 627 603 0 240 NA NA NA NA NA 806 839 0 344 NA NA NA NA NA 1380 1949 445 628 NA NA NA NA NA 808 1410 487 692 NA NA NA NA 
1725958800.0 24.0 NA 214 390 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 1051 2557 376 NA NA NA NA NA NA 422 1446 391 NA NA NA NA NA 
1725958800.0 24034.0 NA 510 590 0 238 NA NA NA NA NA 691 815 0 344 NA NA NA NA NA 1141 1934 420 600 NA NA NA NA NA 606 1655 434 568 NA NA NA NA 
1725958800.0 24834.0 NA 625 676 0 242 NA NA NA NA NA 818 842 0 350 NA NA NA NA NA 1419 2020 434 605 NA NA NA NA NA 808 1512 456 546 NA NA NA NA 
1725958800.0 24834.911 176 599 629 0 241 NA NA NA NA 272 799 862 0 344 NA NA NA NA 6778 4183 4502 1303 595 NA NA NA NA 3352 2439 2512 1334 586 NA NA NA NA 
1725958800.0 25.0 NA 219 417 0 132 NA NA NA NA NA 339 594 0 206 NA NA NA NA NA 1122 2872 360 226 NA NA NA NA NA 498 1558 375 257 NA NA NA NA 
