Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 141.002 NA 194 614 0 NA NA NA NA NA NA 314 912 0 NA NA NA NA NA NA 331 5854 283 NA NA NA NA NA NA 227 2374 301 NA NA NA NA NA 
1733565600.0 141.003 NA 205 667 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 379 10395 283 NA NA NA NA NA NA 236 3544 320 NA NA NA NA NA 
1733565600.0 141.004 NA 196 577 0 NA NA NA NA NA NA 321 820 0 NA NA NA NA NA NA 298 2665 267 NA NA NA NA NA NA 206 1590 291 NA NA NA NA NA 
1733565600.0 141.005 NA 194 585 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 373 5735 282 NA NA NA NA NA NA 242 2355 312 NA NA NA NA NA 
1733565600.0 141.006 NA 193 630 0 NA NA NA NA NA NA 316 844 0 NA NA NA NA NA NA 367 5850 276 NA NA NA NA NA NA 2291 2396 303 NA NA NA NA NA 
1733565600.0 141.007 NA 196 592 0 NA NA NA NA NA NA 316 829 0 NA NA NA NA NA NA 353 7603 303 NA NA NA NA NA NA 246 2963 351 NA NA NA NA NA 
1733565600.0 141.008 NA 191 628 0 NA NA NA NA NA NA 299 894 0 NA NA NA NA NA NA 427 12241 274 NA NA NA NA NA NA 252 4049 302 NA NA NA NA NA 
1733565600.0 141.008505 NA 191 161 0 NA NA NA NA NA NA 303 295 0 NA NA NA NA NA NA 434 813 145 NA NA NA NA NA NA 253 556 191 NA NA NA NA NA 
1733565600.0 141.008511 NA 193 120 0 NA NA NA NA NA NA 300 203 0 NA NA NA NA NA NA 405 385 152 NA NA NA NA NA NA 231 349 193 NA NA NA NA NA 
1733565600.0 141.008521 NA 194 124 0 NA NA NA NA NA NA 311 206 0 NA NA NA NA NA NA 410 396 143 NA NA NA NA NA NA 256 327 183 NA NA NA NA NA 
1733565600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2223 702 NA NA NA NA NA NA 142 2124 736 NA NA NA NA NA 
1733565600.0 141.01 NA 191 682 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 431 11147 280 NA NA NA NA NA NA 271 3765 301 NA NA NA NA NA 
1733565600.0 141.011 NA 192 611 0 NA NA NA NA NA NA 304 880 0 NA NA NA NA NA NA 382 10075 276 NA NA NA NA NA NA 255 3484 299 NA NA NA NA NA 
1733565600.0 141.012 NA 193 650 0 NA NA NA NA NA NA 306 838 0 NA NA NA NA NA NA 350 7015 275 NA NA NA NA NA NA 215 2739 299 NA NA NA NA NA 
1733565600.0 141.013 NA 194 659 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 425 10038 276 NA NA NA NA NA NA 271 3451 307 NA NA NA NA NA 
1733565600.0 141.031 NA 193 626 0 NA NA NA NA NA NA 314 924 0 NA NA NA NA NA NA 434 11439 264 NA NA NA NA NA NA 280 3873 281 NA NA NA NA NA 
1733565600.0 141.032 NA 193 648 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 340 7277 288 NA NA NA NA NA NA 217 2778 336 NA NA NA NA NA 
1733565600.0 141.033 NA 180 558 0 NA NA NA NA NA NA 317 882 0 NA NA NA NA NA NA 448 12743 295 NA NA NA NA NA NA 273 4239 357 NA NA NA NA NA 
1733565600.0 141.034 NA 185 588 0 NA NA NA NA NA NA 303 869 0 NA NA NA NA NA NA 425 12863 267 NA NA NA NA NA NA 246 4172 303 NA NA NA NA NA 
1733565600.0 141.035 NA 191 609 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 427 12700 271 NA NA NA NA NA NA 261 4165 302 NA NA NA NA NA 
1733565600.0 141.036 NA 198 571 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 297 3859 266 NA NA NA NA NA NA 209 1877 294 NA NA NA NA NA 
1733565600.0 141.037 NA 192 637 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 381 10448 277 NA NA NA NA NA NA 228 3569 299 NA NA NA NA NA 
1733565600.0 141.038 NA 184 580 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 441 11897 295 NA NA NA NA NA NA 262 4000 343 NA NA NA NA NA 
1733565600.0 141.039 NA 192 670 0 NA NA NA NA NA NA 301 886 0 NA NA NA NA NA NA 424 11144 277 NA NA NA NA NA NA 305 3957 309 NA NA NA NA NA 
1733565600.0 141.041 NA 192 626 0 NA NA NA NA NA NA 300 917 0 NA NA NA NA NA NA 454 15865 289 NA NA NA NA NA NA 290 5036 344 NA NA NA NA NA 
1733565600.0 141.042 NA 192 698 0 NA NA NA NA NA NA 305 902 0 NA NA NA NA NA NA 355 9527 285 NA NA NA NA NA NA 245 3370 331 NA NA NA NA NA 
1733565600.0 141.043 NA 192 646 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 500 18559 286 NA NA NA NA NA NA 286 5752 337 NA NA NA NA NA 
1733565600.0 141.044 NA 191 634 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 438 16196 287 NA NA NA NA NA NA 345 5145 337 NA NA NA NA NA 
1733565600.0 141.045 NA 192 690 0 NA NA NA NA NA NA 311 1013 0 NA NA NA NA NA NA 510 20881 275 NA NA NA NA NA NA 287 6346 306 NA NA NA NA NA 
1733565600.0 141.046 NA 191 640 0 NA NA NA NA NA NA 306 901 0 NA NA NA NA NA NA 447 15162 286 NA NA NA NA NA NA 283 4818 337 NA NA NA NA NA 
1733565600.0 141.047 NA 192 643 0 NA NA NA NA NA NA 303 921 0 NA NA NA NA NA NA 455 16728 278 NA NA NA NA NA NA 258 5184 310 NA NA NA NA NA 
1733565600.0 141.048 NA 192 643 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 462 16092 276 NA NA NA NA NA NA 265 5052 311 NA NA NA NA NA 
1733565600.0 141.049 NA 190 572 0 NA NA NA NA NA NA 299 855 0 NA NA NA NA NA NA 432 11678 301 NA NA NA NA NA NA 256 3935 360 NA NA NA NA NA 
1733565600.0 141.101 NA 193 695 0 NA NA NA NA NA NA 316 979 0 NA NA NA NA NA NA 348 8375 275 NA NA NA NA NA NA 245 3752 294 NA NA NA NA NA 
1733565600.0 141.102 NA 192 675 0 NA NA NA NA NA NA 307 922 0 NA NA NA NA NA NA 433 13510 284 NA NA NA NA NA NA 263 5067 321 NA NA NA NA NA 
1733565600.0 141.103 NA 192 731 0 NA NA NA NA NA NA 311 1015 0 NA NA NA NA NA NA 439 14156 284 NA NA NA NA NA NA 269 5345 323 NA NA NA NA NA 
1733565600.0 141.104 NA 193 691 0 NA NA NA NA NA NA 302 970 0 NA NA NA NA NA NA 430 14139 296 NA NA NA NA NA NA 278 5284 371 NA NA NA NA NA 
1733565600.0 141.105 NA 196 628 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 309 4938 274 NA NA NA NA NA NA 260 3027 294 NA NA NA NA NA 
1733565600.0 141.106 NA 194 672 0 NA NA NA NA NA NA 315 940 0 NA NA NA NA NA NA 378 11622 295 NA NA NA NA NA NA 223 4697 346 NA NA NA NA NA 
1733565600.0 141.107 NA 192 665 0 NA NA NA NA NA NA 308 966 0 NA NA NA NA NA NA 426 12514 292 NA NA NA NA NA NA 263 4954 338 NA NA NA NA NA 
1733565600.0 141.108 NA 191 669 0 NA NA NA NA NA NA 303 982 0 NA NA NA NA NA NA 417 12719 309 NA NA NA NA NA NA 233 4914 392 NA NA NA NA NA 
1733565600.0 141.109 NA 196 719 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 350 7648 281 NA NA NA NA NA NA 213 3594 299 NA NA NA NA NA 
1733565600.0 141.11 NA 191 686 0 NA NA NA NA NA NA 304 973 0 NA NA NA NA NA NA 517 13965 286 NA NA NA NA NA NA 307 5173 331 NA NA NA NA NA 
1733565600.0 141.111 NA 191 694 0 NA NA NA NA NA NA 309 960 0 NA NA NA NA NA NA 421 12789 295 NA NA NA NA NA NA 240 5008 352 NA NA NA NA NA 
1733565600.0 141.112 NA 191 693 0 NA NA NA NA NA NA 309 992 0 NA NA NA NA NA NA 430 13829 288 NA NA NA NA NA NA 260 5155 341 NA NA NA NA NA 
1733565600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 708 433 NA NA NA NA NA NA 167 1105 478 NA NA NA NA NA 
1733565600.0 141.114 NA 191 632 0 NA NA NA NA NA NA 303 963 0 NA NA NA NA NA NA 453 12728 316 NA NA NA NA NA NA 303 5014 401 NA NA NA NA NA 
1733565600.0 141.901 NA 510 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4766 255 NA NA NA NA NA NA NA 1627 274 NA NA NA NA NA NA 
1733565600.0 141.902 NA 466 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4098 255 NA NA NA NA NA NA NA 1475 271 NA NA NA NA NA NA 
1733565600.0 142.0 NA 467 874 0 NA NA NA NA NA NA 870 1426 0 NA NA NA NA NA NA 2585 18693 295 NA NA NA NA NA NA 892 6120 337 NA NA NA NA NA 
1733565600.0 142.901 NA 548 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 4821 253 NA NA NA NA NA NA NA 1666 273 NA NA NA NA NA NA 
1733565600.0 142.902 NA 450 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4083 256 NA NA NA NA NA NA NA 1474 281 NA NA NA NA NA NA 
1733565600.0 142.903 NA 345 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1594 222 NA NA NA NA NA NA NA 971 264 NA NA NA NA NA NA 
1733565600.0 14234.0 NA 821 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 7306 258 NA NA NA NA NA NA NA 2831 276 NA NA NA NA NA NA 
1733565600.0 143.201 134 324 534 0 NA NA NA NA NA 230 538 741 0 NA NA NA NA NA 1185 396 1299 422 NA NA NA NA NA 1181 402 1266 438 NA NA NA NA NA 
1733565600.0 143.202 160 349 140 572 0 NA NA NA NA 258 577 207 810 0 NA NA NA NA 2508 492 153 1992 473 NA NA NA NA 2440 474 229 1676 592 NA NA NA NA 
1733565600.0 144.6 NA 413 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1733565600.0 148.0 196 349 655 0 NA NA NA NA NA 333 487 906 0 NA NA NA NA NA 8890 1452 12027 416 NA NA NA NA NA 8940 1480 5910 494 NA NA NA NA NA 
1733565600.0 149.0 124 263 512 0 NA NA NA NA NA 228 379 736 0 NA NA NA NA NA 649 614 1190 363 NA NA NA NA NA 544 430 1156 382 NA NA NA NA NA 
1733565600.0 149.1 134 245 491 0 NA NA NA NA NA 231 380 747 0 NA NA NA NA NA 840 294 1170 350 NA NA NA NA NA 740 280 1155 383 NA NA NA NA NA 
1733565600.0 15.0 NA 180 367 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 808 1482 302 NA NA NA NA NA NA 343 1346 322 NA NA NA NA NA 
1733565600.0 158.0 146 227 488 111 0 NA NA NA NA 234 338 716 178 0 NA NA NA NA 1275 221 1156 185 400 NA NA NA NA 1261 222 1167 224 464 NA NA NA NA 
1733565600.0 158.1 NA 268 511 0 NA NA NA NA NA NA 427 719 0 NA NA NA NA NA NA 311 1240 400 NA NA NA NA NA NA 302 1348 419 NA NA NA NA NA 
1733565600.0 158.2 NA 264 503 0 NA NA NA NA NA NA 403 735 0 NA NA NA NA NA NA 288 1164 380 NA NA NA NA NA NA 234 1309 398 NA NA NA NA NA 
1733565600.0 158.3 NA 266 521 0 NA NA NA NA NA NA 423 731 0 NA NA NA NA NA NA 298 1173 393 NA NA NA NA NA NA 249 1057 425 NA NA NA NA NA 
1733565600.0 158.5 121 213 458 105 0 NA NA NA NA 216 314 669 172 0 NA NA NA NA 632 215 1114 194 385 NA NA NA NA 668 312 1164 247 432 NA NA NA NA 
1733565600.0 159.0 139 225 466 110 0 NA NA NA NA 236 317 691 176 0 NA NA NA NA 1470 211 987 180 370 NA NA NA NA 1473 198 908 220 391 NA NA NA NA 
1733565600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1194 139 NA NA NA NA NA NA NA 839 166 NA NA NA NA NA NA 
1733565600.0 159.02 140 243 107 467 110 0 NA NA NA 241 324 160 691 175 0 NA NA NA 1511 212 106 1049 181 377 NA NA NA 1444 205 167 1048 214 440 NA NA NA 
1733565600.0 159.03 236 356 212 367 203 NA NA NA NA 382 519 310 579 296 NA NA NA NA 14713 2991 225 1072 686 NA NA NA NA 14515 3002 262 918 678 NA NA NA NA 
1733565600.0 159.1 143 259 486 0 NA NA NA NA NA 236 372 701 0 NA NA NA NA NA 1693 310 1042 377 NA NA NA NA NA 983 200 913 419 NA NA NA NA NA 
1733565600.0 159.2 142 258 482 0 NA NA NA NA NA 250 352 700 0 NA NA NA NA NA 1376 294 1022 365 NA NA NA NA NA 847 189 961 388 NA NA NA NA NA 
1733565600.0 159.3 142 260 486 0 NA NA NA NA NA 238 361 730 0 NA NA NA NA NA 1314 292 1015 376 NA NA NA NA NA 863 184 909 398 NA NA NA NA NA 
1733565600.0 159.4 142 257 485 0 NA NA NA NA NA 231 357 688 0 NA NA NA NA NA 1387 294 1023 364 NA NA NA NA NA 848 195 923 381 NA NA NA NA NA 
1733565600.0 16.0 NA 184 402 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 833 1740 317 NA NA NA NA NA NA 349 1352 340 NA NA NA NA NA 
1733565600.0 160.0 132 225 467 110 0 NA NA NA NA 230 330 717 177 0 NA NA NA NA 1077 242 939 174 368 NA NA NA NA 1027 230 883 195 424 NA NA NA NA 
1733565600.0 160.02 131 224 99 468 110 0 NA NA NA 226 338 151 669 180 0 NA NA NA 1047 241 106 930 176 362 NA NA NA 982 260 256 898 197 378 NA NA NA 
1733565600.0 160.03 126 213 92 251 180 NA NA NA NA 219 323 149 431 262 NA NA NA NA 840 227 120 438 373 NA NA NA NA 813 233 198 584 379 NA NA NA NA 
1733565600.0 160.1 142 297 567 0 NA NA NA NA NA 233 396 718 0 NA NA NA NA NA 1461 491 1043 360 NA NA NA NA NA 903 241 902 375 NA NA NA NA NA 
1733565600.0 160.2 139 279 514 0 NA NA NA NA NA 233 392 730 0 NA NA NA NA NA 1160 478 1013 358 NA NA NA NA NA 808 234 895 379 NA NA NA NA NA 
1733565600.0 160.3 140 295 515 0 NA NA NA NA NA 231 380 735 0 NA NA NA NA NA 1042 480 1013 376 NA NA NA NA NA 770 263 930 400 NA NA NA NA NA 
1733565600.0 160.4 139 301 548 0 NA NA NA NA NA 231 389 706 0 NA NA NA NA NA 1144 478 1004 356 NA NA NA NA NA 828 249 891 372 NA NA NA NA NA 
1733565600.0 160.501 158 249 120 509 174 NA NA NA NA 255 368 177 801 265 NA NA NA NA 2598 359 153 1530 320 NA NA NA NA 2523 356 254 1261 353 NA NA NA NA 
1733565600.0 161.0 151 386 552 112 0 NA NA NA NA 230 553 762 177 0 NA NA NA NA 1072 374 1273 185 431 NA NA NA NA 1015 343 1342 228 453 NA NA NA NA 
1733565600.0 161.02 148 354 115 550 111 0 NA NA NA 228 541 166 759 175 0 NA NA NA 1082 387 109 1248 190 431 NA NA NA 1024 346 145 1265 222 462 NA NA NA 
1733565600.0 161.03 126 316 111 282 185 NA NA NA NA 225 531 162 434 272 NA NA NA NA 848 377 111 401 329 NA NA NA NA 1010 384 174 411 305 NA NA NA NA 
1733565600.0 161.1 142 387 558 0 NA NA NA NA NA 236 692 768 0 NA NA NA NA NA 1451 631 1371 449 NA NA NA NA NA 874 373 1260 503 NA NA NA NA NA 
1733565600.0 161.2 139 409 554 0 NA NA NA NA NA 233 794 784 0 NA NA NA NA NA 1155 620 1335 433 NA NA NA NA NA 771 425 1249 454 NA NA NA NA NA 
1733565600.0 161.3 139 388 555 0 NA NA NA NA NA 231 803 783 0 NA NA NA NA NA 1052 602 1366 433 NA NA NA NA NA 764 393 1254 451 NA NA NA NA NA 
1733565600.0 161.4 140 381 552 0 NA NA NA NA NA 235 677 768 0 NA NA NA NA NA 1186 611 1350 439 NA NA NA NA NA 822 465 1261 468 NA NA NA NA NA 
1733565600.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3515 271 NA NA NA NA NA NA NA 1625 290 NA NA NA NA NA NA 
1733565600.0 16634.0 NA 841 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 6750 257 NA NA NA NA NA NA NA 2677 277 NA NA NA NA NA NA 
1733565600.0 16834.0 NA 467 687 0 191 NA NA NA NA NA 632 916 0 309 NA NA NA NA NA 857 2147 517 283 NA NA NA NA NA 597 1898 546 355 NA NA NA NA 
1733565600.0 17.0 NA 186 370 0 NA NA NA NA NA NA 290 568 0 NA NA NA NA NA NA 815 1508 303 NA NA NA NA NA NA 347 1176 329 NA NA NA NA NA 
1733565600.0 17034.0 NA 714 916 0 NA NA NA NA NA NA 953 1305 0 NA NA NA NA NA NA 2164 3202 535 NA NA NA NA NA NA 1175 2302 566 NA NA NA NA NA 
1733565600.0 18.0 NA 169 364 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 802 1402 302 NA NA NA NA NA NA 337 1254 323 NA NA NA NA NA 
1733565600.0 180.0 130 293 524 124 0 NA NA NA NA 233 394 742 190 0 NA NA NA NA 828 477 1178 194 364 NA NA NA NA 698 244 1089 212 380 NA NA NA NA 
1733565600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1733565600.0 181.0 129 363 567 124 0 NA NA NA NA 231 597 789 194 0 NA NA NA NA 813 570 1594 202 434 NA NA NA NA 680 359 1520 242 502 NA NA NA NA 
1733565600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1733565600.0 19.0 NA 169 366 0 NA NA NA NA NA NA 281 543 0 NA NA NA NA NA NA 809 1447 298 NA NA NA NA NA NA 348 1290 319 NA NA NA NA NA 
1733565600.0 2.0 195 172 307 NA NA NA NA NA NA 292 257 444 NA NA NA NA NA NA 1635 270 827 NA NA NA NA NA NA 676 194 721 NA NA NA NA NA NA 
1733565600.0 20.0 NA 184 366 0 NA NA NA NA NA NA 284 550 0 NA NA NA NA NA NA 832 1632 354 NA NA NA NA NA NA 362 1311 375 NA NA NA NA NA 
1733565600.0 200.0 NA 223 437 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 412 1432 322 NA NA NA NA NA NA 475 1613 338 NA NA NA NA NA 
1733565600.0 2017.1 497 0 210 167 NA NA NA NA NA 636 0 319 260 NA NA NA NA NA 751 238 490 321 NA NA NA NA NA 680 260 488 348 NA NA NA NA NA 
1733565600.0 2017.11 506 0 215 169 NA NA NA NA NA 671 0 336 261 NA NA NA NA NA 844 218 595 327 NA NA NA NA NA 664 241 499 348 NA NA NA NA NA 
1733565600.0 2017.12 501 0 205 166 NA NA NA NA NA 652 0 309 258 NA NA NA NA NA 717 228 463 320 NA NA NA NA NA 666 283 522 354 NA NA NA NA NA 
1733565600.0 2017.13 505 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 777 352 NA NA NA NA NA NA NA 712 403 NA NA NA NA NA NA NA 
1733565600.0 2017.2 428 0 200 165 NA NA NA NA NA 558 0 323 263 NA NA NA NA NA 639 195 448 324 NA NA NA NA NA 560 230 600 424 NA NA NA NA NA 
1733565600.0 2017.3 430 0 211 166 NA NA NA NA NA 597 0 328 262 NA NA NA NA NA 637 199 445 314 NA NA NA NA NA 539 222 469 387 NA NA NA NA NA 
1733565600.0 2017.4 500 0 206 166 NA NA NA NA NA 642 0 320 263 NA NA NA NA NA 699 216 437 317 NA NA NA NA NA 572 300 435 406 NA NA NA NA NA 
1733565600.0 2017.5 498 0 210 166 NA NA NA NA NA 674 0 307 261 NA NA NA NA NA 704 214 455 316 NA NA NA NA NA 676 244 510 357 NA NA NA NA NA 
1733565600.0 2017.6 500 0 211 167 NA NA NA NA NA 665 0 323 269 NA NA NA NA NA 745 231 489 319 NA NA NA NA NA 700 255 488 361 NA NA NA NA NA 
1733565600.0 2017.7 501 0 206 166 NA NA NA NA NA 660 0 324 264 NA NA NA NA NA 697 216 442 316 NA NA NA NA NA 579 286 446 416 NA NA NA NA NA 
1733565600.0 2017.8 204 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1733565600.0 2017.9 501 0 203 166 NA NA NA NA NA 691 0 313 263 NA NA NA NA NA 676 219 439 311 NA NA NA NA NA 614 437 500 340 NA NA NA NA NA 
1733565600.0 2018.1 498 0 206 171 NA NA NA NA NA 652 0 331 261 NA NA NA NA NA 758 229 476 323 NA NA NA NA NA 685 359 458 351 NA NA NA NA NA 
1733565600.0 2018.11 528 0 212 173 NA NA NA NA NA 665 0 319 266 NA NA NA NA NA 848 223 618 347 NA NA NA NA NA 604 249 523 415 NA NA NA NA NA 
1733565600.0 2018.12 501 0 207 170 NA NA NA NA NA 652 0 333 257 NA NA NA NA NA 733 230 459 316 NA NA NA NA NA 612 334 465 339 NA NA NA NA NA 
1733565600.0 2018.13 507 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 777 344 NA NA NA NA NA NA NA 670 393 NA NA NA NA NA NA NA 
1733565600.0 2018.2 430 0 202 169 NA NA NA NA NA 568 0 322 269 NA NA NA NA NA 662 196 435 335 NA NA NA NA NA 645 218 441 445 NA NA NA NA NA 
1733565600.0 2018.3 423 0 202 171 NA NA NA NA NA 565 0 315 271 NA NA NA NA NA 641 210 439 322 NA NA NA NA NA 533 269 453 344 NA NA NA NA NA 
1733565600.0 2018.4 500 0 202 169 NA NA NA NA NA 685 0 315 260 NA NA NA NA NA 729 229 447 328 NA NA NA NA NA 674 304 473 429 NA NA NA NA NA 
1733565600.0 2018.5 501 0 202 169 NA NA NA NA NA 652 0 328 258 NA NA NA NA NA 712 213 456 332 NA NA NA NA NA 682 235 480 569 NA NA NA NA NA 
1733565600.0 2018.6 495 0 207 171 NA NA NA NA NA 663 0 318 271 NA NA NA NA NA 786 226 487 322 NA NA NA NA NA 733 270 527 359 NA NA NA NA NA 
1733565600.0 2018.7 493 0 209 169 NA NA NA NA NA 663 0 316 267 NA NA NA NA NA 697 220 454 334 NA NA NA NA NA 661 250 510 440 NA NA NA NA NA 
1733565600.0 2018.8 204 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1733565600.0 2018.9 496 0 201 169 NA NA NA NA NA 641 0 310 268 NA NA NA NA NA 693 218 458 336 NA NA NA NA NA 649 250 497 576 NA NA NA NA NA 
1733565600.0 202.0 NA 221 442 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 445 1586 331 NA NA NA NA NA NA 483 1830 350 NA NA NA NA NA 
1733565600.0 2022.000001 NA 192 568 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 364 7761 279 NA NA NA NA NA NA 228 2879 308 NA NA NA NA NA 
1733565600.0 2022.001001 NA 194 613 0 NA NA NA NA NA NA 316 793 0 NA NA NA NA NA NA 356 6756 274 NA NA NA NA NA NA 228 2706 304 NA NA NA NA NA 
1733565600.0 2022.002001 NA 198 661 0 NA NA NA NA NA NA 327 880 0 NA NA NA NA NA NA 301 4059 279 NA NA NA NA NA NA 223 1929 305 NA NA NA NA NA 
1733565600.0 2023.000001 NA 193 717 0 NA NA NA NA NA NA 319 938 0 NA NA NA NA NA NA 456 15343 275 NA NA NA NA NA NA 486 5035 298 NA NA NA NA NA 
1733565600.0 2023.001001 NA 194 627 0 NA NA NA NA NA NA 312 842 0 NA NA NA NA NA NA 378 10440 282 NA NA NA NA NA NA 235 3865 301 NA NA NA NA NA 
1733565600.0 2023.002001 NA 195 702 0 NA NA NA NA NA NA 311 876 0 NA NA NA NA NA NA 311 6280 284 NA NA NA NA NA NA 214 2562 317 NA NA NA NA NA 
1733565600.0 2024.000001 NA 409 758 0 NA NA NA NA NA NA 576 939 0 NA NA NA NA NA NA 1752 9024 327 NA NA NA NA NA NA 827 3896 349 NA NA NA NA NA 
1733565600.0 2024.001001 NA 414 653 0 NA NA NA NA NA NA 611 908 0 NA NA NA NA NA NA 1798 9136 446 NA NA NA NA NA NA 815 4022 491 NA NA NA NA NA 
1733565600.0 2024.002001 NA 409 716 0 NA NA NA NA NA NA 595 949 0 NA NA NA NA NA NA 1840 10479 335 NA NA NA NA NA NA 1107 4282 374 NA NA NA NA NA 
1733565600.0 2024.003001 NA 419 721 0 NA NA NA NA NA NA 607 883 0 NA NA NA NA NA NA 1773 9021 470 NA NA NA NA NA NA 825 4085 507 NA NA NA NA NA 
1733565600.0 2024.100001 NA 391 725 0 NA NA NA NA NA NA 574 916 0 NA NA NA NA NA NA 1379 6260 341 NA NA NA NA NA NA 865 3156 424 NA NA NA NA NA 
1733565600.0 2024.101001 NA 411 659 0 NA NA NA NA NA NA 617 935 0 NA NA NA NA NA NA 2065 10172 342 NA NA NA NA NA NA 1154 4222 394 NA NA NA NA NA 
1733565600.0 2024.102001 NA 417 681 0 NA NA NA NA NA NA 616 974 0 NA NA NA NA NA NA 2459 14733 348 NA NA NA NA NA NA 1082 5371 411 NA NA NA NA NA 
1733565600.0 2024.103001 NA 413 668 0 NA NA NA NA NA NA 609 924 0 NA NA NA NA NA NA 2009 9885 339 NA NA NA NA NA NA 1149 4175 361 NA NA NA NA NA 
1733565600.0 2024.200001 NA 415 743 0 NA NA NA NA NA NA 590 929 0 NA NA NA NA NA NA 1453 6880 335 NA NA NA NA NA NA 873 3385 366 NA NA NA NA NA 
1733565600.0 2024.201001 NA 414 658 0 NA NA NA NA NA NA 589 895 0 NA NA NA NA NA NA 1855 8503 340 NA NA NA NA NA NA 863 3783 368 NA NA NA NA NA 
1733565600.0 2024.202001 NA 414 681 0 NA NA NA NA NA NA 604 927 0 NA NA NA NA NA NA 1903 10374 335 NA NA NA NA NA NA 1133 4292 363 NA NA NA NA NA 
1733565600.0 2024.203001 NA 415 705 0 NA NA NA NA NA NA 609 911 0 NA NA NA NA NA NA 1951 9677 339 NA NA NA NA NA NA 1131 4131 373 NA NA NA NA NA 
1733565600.0 2024.300001 NA 396 728 0 NA NA NA NA NA NA 560 891 0 NA NA NA NA NA NA 1336 6112 341 NA NA NA NA NA NA 853 3146 369 NA NA NA NA NA 
1733565600.0 2024.301001 NA 411 665 0 NA NA NA NA NA NA 599 911 0 NA NA NA NA NA NA 2004 9775 330 NA NA NA NA NA NA 852 4100 351 NA NA NA NA NA 
