Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 250406.17 516 0 191 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 773 225 455 NA NA NA NA NA NA 798 446 513 NA NA NA NA NA NA 
1728770400.0 250406.18 530 0 192 NA NA NA NA NA NA 709 0 299 NA NA NA NA NA NA 826 210 457 NA NA NA NA NA NA 924 232 461 NA NA NA NA NA NA 
1728770400.0 250407.0 380 0 186 NA NA NA NA NA NA 598 0 300 NA NA NA NA NA NA 641 171 434 NA NA NA NA NA NA 643 192 433 NA NA NA NA NA NA 
1728770400.0 250407.17 448 0 192 NA NA NA NA NA NA 639 0 292 NA NA NA NA NA NA 784 201 474 NA NA NA NA NA NA 910 311 613 NA NA NA NA NA NA 
1728770400.0 250407.18 459 0 188 NA NA NA NA NA NA 653 0 293 NA NA NA NA NA NA 809 198 463 NA NA NA NA NA NA 945 357 495 NA NA NA NA NA NA 
1728770400.0 250408.0 447 0 193 NA NA NA NA NA NA 666 0 299 NA NA NA NA NA NA 790 204 486 NA NA NA NA NA NA 884 430 550 NA NA NA NA NA NA 
1728770400.0 250408.17 523 0 198 NA NA NA NA NA NA 724 0 301 NA NA NA NA NA NA 935 225 486 NA NA NA NA NA NA 815 287 475 NA NA NA NA NA NA 
1728770400.0 250408.18 530 0 193 NA NA NA NA NA NA 749 0 303 NA NA NA NA NA NA 947 228 495 NA NA NA NA NA NA 820 329 503 NA NA NA NA NA NA 
1728770400.0 250409.0 459 0 194 NA NA NA NA NA NA 666 0 296 NA NA NA NA NA NA 876 204 576 NA NA NA NA NA NA 681 250 516 NA NA NA NA NA NA 
1728770400.0 250409.17 554 0 201 NA NA NA NA NA NA 754 0 303 NA NA NA NA NA NA 1024 220 582 NA NA NA NA NA NA 733 256 506 NA NA NA NA NA NA 
1728770400.0 250409.18 537 0 200 NA NA NA NA NA NA 731 0 303 NA NA NA NA NA NA 1076 221 589 NA NA NA NA NA NA 766 245 519 NA NA NA NA NA NA 
1728770400.0 25200.0 NA 421 627 0 170 NA NA NA NA NA 662 899 0 263 NA NA NA NA NA 1292 2030 315 324 NA NA NA NA NA 695 1511 336 348 NA NA NA NA 
1728770400.0 25202.0 NA 412 635 0 171 NA NA NA NA NA 662 883 0 264 NA NA NA NA NA 1338 2260 325 328 NA NA NA NA NA 691 1579 352 342 NA NA NA NA 
1728770400.0 25202.1 NA 439 638 0 NA NA NA NA NA NA 691 943 0 NA NA NA NA NA NA 1608 2141 313 NA NA NA NA NA NA 725 1400 341 NA NA NA NA NA 
1728770400.0 25202.15 NA 424 649 0 190 NA NA NA NA NA 646 943 0 277 NA NA NA NA NA 1323 2265 323 448 NA NA NA NA NA 661 1521 351 392 NA NA NA NA 
1728770400.0 25202.2 NA 428 633 0 NA NA NA NA NA NA 669 863 0 NA NA NA NA NA NA 1571 2108 326 NA NA NA NA NA NA 738 1414 404 NA NA NA NA NA 
1728770400.0 25203.0 NA 418 628 0 171 NA NA NA NA NA 646 905 0 258 NA NA NA NA NA 1330 2153 323 321 NA NA NA NA NA 711 1506 344 341 NA NA NA NA 
1728770400.0 25204.0 NA 409 661 0 NA NA NA NA NA NA 630 982 0 NA NA NA NA NA NA 1302 2120 316 NA NA NA NA NA NA 721 1410 337 NA NA NA NA NA 
1728770400.0 25205.0 NA 409 679 0 170 NA NA NA NA NA 646 895 0 267 NA NA NA NA NA 1250 1962 310 327 NA NA NA NA NA 652 1393 331 372 NA NA NA NA 
1728770400.0 25206.0 NA 419 675 0 170 NA NA NA NA NA 646 970 0 261 NA NA NA NA NA 1286 2091 325 331 NA NA NA NA NA 678 1551 346 350 NA NA NA NA 
1728770400.0 25207.0 NA 403 662 0 NA NA NA NA NA NA 634 885 0 NA NA NA NA NA NA 1271 2016 303 NA NA NA NA NA NA 642 1403 325 NA NA NA NA NA 
1728770400.0 25208.0 NA 478 710 0 NA NA NA NA NA NA 662 1021 0 NA NA NA NA NA NA 1335 3009 339 NA NA NA NA NA NA 665 1718 369 NA NA NA NA NA 
1728770400.0 25209.0 NA 424 665 0 171 NA NA NA NA NA 646 927 0 263 NA NA NA NA NA 1322 2329 326 322 NA NA NA NA NA 693 1577 350 342 NA NA NA NA 
1728770400.0 25214.0 NA 440 647 0 NA NA NA NA NA NA 662 943 0 NA NA NA NA NA NA 1272 2206 319 NA NA NA NA NA NA 641 1517 341 NA NA NA NA NA 
1728770400.0 25215.18 51 131 611 803 0 NA NA NA NA 113 246 810 1230 0 NA NA NA NA 38 1584 2764 2734 397 NA NA NA NA 75 807 1100 1630 417 NA NA NA NA 
1728770400.0 25400.0 575 0 189 NA NA NA NA NA NA 776 0 295 NA NA NA NA NA NA 2140 201 461 NA NA NA NA NA NA 1017 231 497 NA NA NA NA NA NA 
1728770400.0 25400.17 697 0 193 NA NA NA NA NA NA 904 0 296 NA NA NA NA NA NA 4167 222 464 NA NA NA NA NA NA 1747 241 455 NA NA NA NA NA NA 
1728770400.0 25402.0 574 0 193 NA NA NA NA NA NA 794 0 308 NA NA NA NA NA NA 2326 213 479 NA NA NA NA NA NA 1074 273 495 NA NA NA NA NA NA 
1728770400.0 25402.17 676 0 195 NA NA NA NA NA NA 927 0 303 NA NA NA NA NA NA 4151 242 480 NA NA NA NA NA NA 1613 266 441 NA NA NA NA NA NA 
1728770400.0 25403.0 553 0 189 NA NA NA NA NA NA 792 0 297 NA NA NA NA NA NA 2145 207 459 NA NA NA NA NA NA 1076 265 482 NA NA NA NA NA NA 
1728770400.0 25403.17 639 0 194 NA NA NA NA NA NA 924 0 297 NA NA NA NA NA NA 4130 226 473 NA NA NA NA NA NA 1802 252 453 NA NA NA NA NA NA 
1728770400.0 25403.18 712 0 195 NA NA NA NA NA NA 927 0 308 NA NA NA NA NA NA 4284 226 464 NA NA NA NA NA NA 1712 243 429 NA NA NA NA NA NA 
1728770400.0 25405.0 547 0 190 NA NA NA NA NA NA 787 0 292 NA NA NA NA NA NA 2117 187 448 NA NA NA NA NA NA 1074 203 436 NA NA NA NA NA NA 
1728770400.0 25405.18 713 0 192 NA NA NA NA NA NA 887 0 299 NA NA NA NA NA NA 4020 218 456 NA NA NA NA NA NA 1626 235 427 NA NA NA NA NA NA 
1728770400.0 25406.0 533 0 190 NA NA NA NA NA NA 772 0 303 NA NA NA NA NA NA 1641 208 447 NA NA NA NA NA NA 1901 317 491 NA NA NA NA NA NA 
1728770400.0 25406.17 718 0 193 NA NA NA NA NA NA 866 0 303 NA NA NA NA NA NA 2846 221 461 NA NA NA NA NA NA 1265 238 450 NA NA NA NA NA NA 
1728770400.0 25407.0 531 0 187 NA NA NA NA NA NA 703 0 288 NA NA NA NA NA NA 1785 185 439 NA NA NA NA NA NA 969 210 477 NA NA NA NA NA NA 
1728770400.0 25408.0 592 0 195 NA NA NA NA NA NA 797 0 307 NA NA NA NA NA NA 2516 210 571 NA NA NA NA NA NA 1133 230 524 NA NA NA NA NA NA 
1728770400.0 25408.17 710 0 200 NA NA NA NA NA NA 902 0 303 NA NA NA NA NA NA 4794 239 585 NA NA NA NA NA NA 1855 260 479 NA NA NA NA NA NA 
1728770400.0 25408.18 653 0 200 NA NA NA NA NA NA 931 0 303 NA NA NA NA NA NA 5223 238 603 NA NA NA NA NA NA 1979 261 497 NA NA NA NA NA NA 
1728770400.0 25409.0 537 0 193 NA NA NA NA NA NA 746 0 301 NA NA NA NA NA NA 2342 201 489 NA NA NA NA NA NA 1062 220 529 NA NA NA NA NA NA 
1728770400.0 25409.17 710 0 197 NA NA NA NA NA NA 927 0 292 NA NA NA NA NA NA 5034 230 512 NA NA NA NA NA NA 1937 249 528 NA NA NA NA NA NA 
1728770400.0 25409.18 712 0 195 NA NA NA NA NA NA 956 0 308 NA NA NA NA NA NA 4374 247 487 NA NA NA NA NA NA 1673 318 447 NA NA NA NA NA NA 
1728770400.0 28.0 NA 201 394 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 1046 2309 358 NA NA NA NA NA NA 467 1402 394 NA NA NA NA NA 
1728770400.0 281.0 177 235 455 0 NA NA NA NA NA 371 327 619 0 NA NA NA NA NA 945 308 1052 318 NA NA NA NA NA 602 312 1232 399 NA NA NA NA NA 
1728770400.0 29634.0 NA 605 622 0 232 NA NA NA NA NA 807 852 0 339 NA NA NA NA NA 1414 2123 442 637 NA NA NA NA NA 837 1572 502 706 NA NA NA NA 
1728770400.0 29634.21 NA 557 333 236 NA NA NA NA NA NA 787 500 355 NA NA NA NA NA NA 1383 687 644 NA NA NA NA NA NA 729 477 475 NA NA NA NA NA 
1728770400.0 29634.402 NA 646 319 0 NA NA NA NA NA NA 1142 802 0 NA NA NA NA NA NA 1835 1133 189 NA NA NA NA NA NA 1309 1053 213 NA NA NA NA NA 
1728770400.0 29634.5 NA 599 229 0 NA NA NA NA NA NA 827 333 0 NA NA NA NA NA NA 1402 580 164 NA NA NA NA NA NA 838 530 185 NA NA NA NA NA 
1728770400.0 29634.702 NA 604 646 0 233 NA NA NA NA NA 817 852 0 334 NA NA NA NA NA 1396 2098 440 638 NA NA NA NA NA 819 1515 495 695 NA NA NA NA 
1728770400.0 29634.9 NA 605 635 0 234 NA NA NA NA NA 796 869 0 327 NA NA NA NA NA 1402 2196 444 646 NA NA NA NA NA 830 1675 510 733 NA NA NA NA 
1728770400.0 29634.911 181 576 622 0 240 NA NA NA NA 275 810 823 0 335 NA NA NA NA 7345 4524 5040 1483 633 NA NA NA NA 3791 2764 3128 1578 650 NA NA NA NA 
1728770400.0 29661.0 NA 547 536 0 223 NA NA NA NA NA 754 724 0 335 NA NA NA NA NA 1233 1549 380 570 NA NA NA NA NA 805 1380 425 654 NA NA NA NA 
1728770400.0 29696.0 NA 565 541 0 222 NA NA NA NA NA 793 740 0 327 NA NA NA NA NA 1237 1626 402 576 NA NA NA NA NA 790 1501 471 666 NA NA NA NA 
1728770400.0 29700.0 NA 560 536 0 223 NA NA NA NA NA 754 734 0 324 NA NA NA NA NA 1237 1553 393 561 NA NA NA NA NA 824 1385 473 641 NA NA NA NA 
1728770400.0 29834.114 NA 1612 2261 0 NA NA NA NA NA NA 2215 4360 0 NA NA NA NA NA NA 9000 34945 512 NA NA NA NA NA NA 3145 10394 570 NA NA NA NA NA 
1728770400.0 29834.99 NA 1138 1398 1519 0 NA NA NA NA NA 1540 2017 3158 0 NA NA NA NA NA 5217 4243 18731 483 NA NA NA NA NA 2135 1652 5805 526 NA NA NA NA 
1728770400.0 29861.97 1288 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA 
1728770400.0 3.0 136 169 288 NA NA NA NA NA NA 275 248 423 NA NA NA NA NA NA 2123 217 908 NA NA NA NA NA NA 969 186 770 NA NA NA NA NA NA 
1728770400.0 30.0 NA 200 380 0 NA NA NA NA NA NA 309 580 0 NA NA NA NA NA NA 969 2108 398 NA NA NA NA NA NA 395 1448 489 NA NA NA NA NA 
1728770400.0 300.0 119 241 484 0 NA NA NA NA NA 258 390 727 0 NA NA NA NA NA 769 253 1023 349 NA NA NA NA NA 561 373 1127 368 NA NA NA NA NA 
1728770400.0 301.0 110 239 486 0 NA NA NA NA NA 253 382 746 0 NA NA NA NA NA 1142 248 1048 355 NA NA NA NA NA 637 341 1143 382 NA NA NA NA NA 
1728770400.0 302.0 119 238 486 0 NA NA NA NA NA 262 389 732 0 NA NA NA NA NA 712 253 1019 348 NA NA NA NA NA 520 381 1124 371 NA NA NA NA NA 
1728770400.0 310.0 136 232 474 0 NA NA NA NA NA 260 383 721 0 NA NA NA NA NA 1097 249 999 345 NA NA NA NA NA 874 336 1005 371 NA NA NA NA NA 
1728770400.0 311.0 135 236 476 0 NA NA NA NA NA 267 369 722 0 NA NA NA NA NA 1469 247 1018 368 NA NA NA NA NA 948 383 1086 388 NA NA NA NA NA 
1728770400.0 312.0 135 236 475 0 NA NA NA NA NA 263 392 722 0 NA NA NA NA NA 1034 251 1004 357 NA NA NA NA NA 856 354 1136 391 NA NA NA NA NA 
1728770400.0 320.0 144 231 476 0 NA NA NA NA NA 289 390 716 0 NA NA NA NA NA 1247 298 979 350 NA NA NA NA NA 872 385 1021 369 NA NA NA NA NA 
1728770400.0 321.0 145 245 485 0 NA NA NA NA NA 289 402 754 0 NA NA NA NA NA 1556 330 1018 359 NA NA NA NA NA 988 370 1076 379 NA NA NA NA NA 
1728770400.0 322.0 144 242 485 0 NA NA NA NA NA 287 406 748 0 NA NA NA NA NA 1222 329 1010 353 NA NA NA NA NA 957 413 1094 379 NA NA NA NA NA 
1728770400.0 330.0 158 316 572 0 NA NA NA NA NA 309 479 780 0 NA NA NA NA NA 1393 522 1429 355 NA NA NA NA NA 965 463 1117 374 NA NA NA NA NA 
1728770400.0 331.0 160 329 598 0 NA NA NA NA NA 312 489 809 0 NA NA NA NA NA 1735 564 1652 363 NA NA NA NA NA 1029 493 1308 383 NA NA NA NA NA 
1728770400.0 332.0 163 328 634 0 NA NA NA NA NA 313 495 838 0 NA NA NA NA NA 1397 574 1634 367 NA NA NA NA NA 931 671 1153 388 NA NA NA NA NA 
1728770400.0 34.0 138 171 388 0 NA NA NA NA NA 274 251 526 0 NA NA NA NA NA 1118 262 1188 326 NA NA NA NA NA 533 276 1439 392 NA NA NA NA NA 
1728770400.0 37.0 NA 221 391 0 NA NA NA NA NA NA 324 547 0 NA NA NA NA NA NA 1034 2868 380 NA NA NA NA NA NA 420 1480 530 NA NA NA NA NA 
1728770400.0 38.0 NA 199 388 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 1039 2666 364 NA NA NA NA NA NA 477 1566 409 NA NA NA NA NA 
1728770400.0 39.0 NA 210 399 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 1186 4231 379 NA NA NA NA NA NA 487 1800 452 NA NA NA NA NA 
1728770400.0 4.17 NA 85 365 0 245 NA NA NA NA NA 171 536 0 352 NA NA NA NA NA 130 2040 258 741 NA NA NA NA NA 146 1590 282 726 NA NA NA NA 
1728770400.0 4.22 NA 195 120 122 0 NA NA NA NA NA 347 196 225 0 NA NA NA NA NA 626 192 185 168 NA NA NA NA NA 491 269 282 188 NA NA NA NA 
1728770400.0 4.23 NA 120 371 0 NA NA NA NA NA NA 218 527 0 NA NA NA NA NA NA 178 2067 339 NA NA NA NA NA NA 223 1578 398 NA NA NA NA NA 
1728770400.0 4.27 NA 118 379 0 NA NA NA NA NA NA 208 543 0 NA NA NA NA NA NA 188 2502 358 NA NA NA NA NA NA 219 1745 378 NA NA NA NA NA 
1728770400.0 4.28 NA 123 356 0 NA NA NA NA NA NA 217 518 0 NA NA NA NA NA NA 172 2293 1259 NA NA NA NA NA NA 326 1892 1346 NA NA NA NA NA 
1728770400.0 4.29 NA 88 374 0 249 NA NA NA NA NA 181 540 0 362 NA NA NA NA NA 130 2188 258 764 NA NA NA NA NA 170 1511 306 839 NA NA NA NA 
1728770400.0 4.34 NA 122 386 0 NA NA NA NA NA NA 211 562 0 NA NA NA NA NA NA 188 2309 331 NA NA NA NA NA NA 283 1866 351 NA NA NA NA NA 
1728770400.0 4.37 NA 118 389 0 NA NA NA NA NA NA 209 534 0 NA NA NA NA NA NA 187 2804 284 NA NA NA NA NA NA 245 1631 307 NA NA NA NA NA 
1728770400.0 4.41 NA 83 608 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 132 3291 269 NA NA NA NA NA NA 182 1723 307 NA NA NA NA NA 
1728770400.0 4.42 NA 84 465 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 136 3734 270 NA NA NA NA NA NA 140 1787 310 NA NA NA NA NA 
1728770400.0 4.45 NA 84 579 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 133 3960 266 NA NA NA NA NA NA 187 1884 304 NA NA NA NA NA 
1728770400.0 4.51 NA 84 609 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 133 3292 269 NA NA NA NA NA NA 192 1705 302 NA NA NA NA NA 
1728770400.0 4.52 NA 84 518 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 137 4131 272 NA NA NA NA NA NA 163 1876 320 NA NA NA NA NA 
1728770400.0 4.53 NA 85 495 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 139 4012 268 NA NA NA NA NA NA 142 1867 297 NA NA NA NA NA 
1728770400.0 4.54 NA 84 494 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 138 3967 268 NA NA NA NA NA NA 173 1864 304 NA NA NA NA NA 
1728770400.0 4.55 NA 85 577 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 136 5037 258 NA NA NA NA NA NA 181 2137 279 NA NA NA NA NA 
1728770400.0 4.57 NA 114 550 0 NA NA NA NA NA NA 212 751 0 NA NA NA NA NA NA 190 4462 276 NA NA NA NA NA NA 247 1968 316 NA NA NA NA NA 
1728770400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2125 388 NA NA NA NA NA NA NA 1782 510 NA NA NA NA NA NA 
1728770400.0 4.61 NA 84 462 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 135 3799 264 NA NA NA NA NA NA 165 1809 294 NA NA NA NA NA 
1728770400.0 4.62 NA 83 464 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 136 3886 272 NA NA NA NA NA NA 176 1817 308 NA NA NA NA NA 
1728770400.0 4.63 NA 83 534 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 134 4309 274 NA NA NA NA NA NA 210 2030 308 NA NA NA NA NA 
1728770400.0 4.64 NA 85 515 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 138 4096 274 NA NA NA NA NA NA 182 1883 312 NA NA NA NA NA 
1728770400.0 4.65 NA 84 578 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 145 5848 270 NA NA NA NA NA NA 178 2329 309 NA NA NA NA NA 
1728770400.0 4.67 NA 113 599 0 NA NA NA NA NA NA 210 743 0 NA NA NA NA NA NA 195 4603 271 NA NA NA NA NA NA 227 2016 311 NA NA NA NA NA 
1728770400.0 4.68 NA 85 529 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 133 3710 269 NA NA NA NA NA NA 161 1825 306 NA NA NA NA NA 
1728770400.0 4.72 NA 83 454 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 137 3575 273 NA NA NA NA NA NA 177 1767 313 NA NA NA NA NA 
1728770400.0 4.73 NA 86 540 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 136 4192 273 NA NA NA NA NA NA 164 1869 307 NA NA NA NA NA 
1728770400.0 4.74 NA 84 454 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 136 3645 276 NA NA NA NA NA NA 171 1773 308 NA NA NA NA NA 
1728770400.0 4.75 NA 85 540 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 141 4486 270 NA NA NA NA NA NA 241 2001 310 NA NA NA NA NA 
1728770400.0 4.76 NA 117 485 0 NA NA NA NA NA NA 211 754 0 NA NA NA NA NA NA 198 4506 261 NA NA NA NA NA NA 209 2009 282 NA NA NA NA NA 
1728770400.0 4.77 NA 114 466 0 NA NA NA NA NA NA 210 751 0 NA NA NA NA NA NA 198 4433 282 NA NA NA NA NA NA 266 1964 319 NA NA NA NA NA 
1728770400.0 4.78 NA 87 565 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 141 4195 271 NA NA NA NA NA NA 200 1887 299 NA NA NA NA NA 
1728770400.0 4001.0 NA 247 445 NA NA NA NA NA NA NA 382 654 NA NA NA NA NA NA NA 497 1635 NA NA NA NA NA NA NA 415 1502 NA NA NA NA NA NA 
1728770400.0 4002.0 NA 211 376 NA NA NA NA NA NA NA 317 585 NA NA NA NA NA NA NA 951 1838 NA NA NA NA NA NA NA 387 1287 NA NA NA NA NA NA 
1728770400.0 4003.0 NA 200 418 NA NA NA NA NA NA NA 304 575 NA NA NA NA NA NA NA 990 2072 NA NA NA NA NA NA NA 410 1322 NA NA NA NA NA NA 
1728770400.0 4006.0 122 239 422 NA NA NA NA NA NA 223 355 635 NA NA NA NA NA NA 495 461 1493 NA NA NA NA NA NA 451 433 1474 NA NA NA NA NA NA 
1728770400.0 4007.0 112 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 404 102 990 NA NA NA NA NA NA 402 206 2197 NA NA NA NA NA NA 
1728770400.0 4008.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 405 92 1020 NA NA NA NA NA NA 502 204 1282 NA NA NA NA NA NA 
1728770400.0 43.0 NA 197 356 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 985 2412 398 NA NA NA NA NA NA 495 1425 487 NA NA NA NA NA 
1728770400.0 5.1 392 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 737 207 NA NA NA NA NA NA NA 686 270 NA NA NA NA NA NA NA 
1728770400.0 5.2 317 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 635 185 NA NA NA NA NA NA NA 715 248 NA NA NA NA NA NA NA 
1728770400.0 5.3 316 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 628 171 NA NA NA NA NA NA NA 711 206 NA NA NA NA NA NA NA 
1728770400.0 5.4 393 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 679 189 NA NA NA NA NA NA NA 680 225 NA NA NA NA NA NA NA 
1728770400.0 5.5 388 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 673 192 NA NA NA NA NA NA NA 727 230 NA NA NA NA NA NA NA 
1728770400.0 5.6 397 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 703 204 NA NA NA NA NA NA NA 670 250 NA NA NA NA NA NA NA 
1728770400.0 5.7 390 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 674 198 NA NA NA NA NA NA NA 641 237 NA NA NA NA NA NA NA 
1728770400.0 500199.0 298 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1728770400.0 500200.0 NA 284 415 0 NA NA NA NA NA NA 494 575 0 NA NA NA NA NA NA 2173 1628 342 NA NA NA NA NA NA 1016 1205 482 NA NA NA NA NA 
1728770400.0 500202.0 NA 355 427 0 NA NA NA NA NA NA 505 614 0 NA NA NA NA NA NA 2322 1753 338 NA NA NA NA NA NA 873 1319 358 NA NA NA NA NA 
1728770400.0 500203.0 NA 335 418 0 NA NA NA NA NA NA 499 599 0 NA NA NA NA NA NA 2190 1691 327 NA NA NA NA NA NA 864 1224 344 NA NA NA NA NA 
1728770400.0 500204.0 NA 336 422 0 NA NA NA NA NA NA 497 595 0 NA NA NA NA NA NA 2214 1657 346 NA NA NA NA NA NA 825 1234 379 NA NA NA NA NA 
1728770400.0 500205.0 NA 289 410 0 NA NA NA NA NA NA 502 570 0 NA NA NA NA NA NA 2189 1647 326 NA NA NA NA NA NA 850 1204 351 NA NA NA NA NA 
1728770400.0 500206.0 NA 310 419 0 NA NA NA NA NA NA 483 600 0 NA NA NA NA NA NA 2224 1648 352 NA NA NA NA NA NA 864 1207 378 NA NA NA NA NA 
1728770400.0 500207.0 NA 277 418 0 NA NA NA NA NA NA 464 600 0 NA NA NA NA NA NA 1971 1623 316 NA NA NA NA NA NA 798 1211 335 NA NA NA NA NA 
1728770400.0 50200.0 NA 305 514 0 NA NA NA NA NA NA 491 752 0 NA NA NA NA NA NA 757 1833 341 NA NA NA NA NA NA 458 1399 383 NA NA NA NA NA 
1728770400.0 50202.0 NA 310 518 0 NA NA NA NA NA NA 504 789 0 NA NA NA NA NA NA 766 1903 352 NA NA NA NA NA NA 496 1342 376 NA NA NA NA NA 
1728770400.0 50203.0 NA 306 524 0 NA NA NA NA NA NA 484 781 0 NA NA NA NA NA NA 786 1911 333 NA NA NA NA NA NA 477 1327 353 NA NA NA NA NA 
1728770400.0 50204.0 NA 299 503 0 NA NA NA NA NA NA 473 747 0 NA NA NA NA NA NA 766 1857 348 NA NA NA NA NA NA 542 1515 382 NA NA NA NA NA 
1728770400.0 50205.0 NA 311 487 0 NA NA NA NA NA NA 489 736 0 NA NA NA NA NA NA 754 1796 330 NA NA NA NA NA NA 484 1373 358 NA NA NA NA NA 
1728770400.0 50206.0 NA 307 523 0 NA NA NA NA NA NA 481 759 0 NA NA NA NA NA NA 774 1840 351 NA NA NA NA NA NA 468 1338 375 NA NA NA NA NA 
1728770400.0 50207.0 NA 303 517 0 NA NA NA NA NA NA 465 735 0 NA NA NA NA NA NA 745 1765 318 NA NA NA NA NA NA 494 1474 341 NA NA NA NA NA 
1728770400.0 50208.0 NA 307 534 0 NA NA NA NA NA NA 489 801 0 NA NA NA NA NA NA 817 2583 347 NA NA NA NA NA NA 500 1545 366 NA NA NA NA NA 
1728770400.0 504.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 190 116 NA NA NA NA NA NA NA 207 145 NA NA NA NA NA NA NA 
1728770400.0 505.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 189 119 NA NA NA NA NA NA NA 203 146 NA NA NA NA NA NA NA 
1728770400.0 506.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 190 116 NA NA NA NA NA NA NA 206 141 NA NA NA NA NA NA NA 
1728770400.0 508.0 81 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 195 118 NA NA NA NA NA NA NA 222 149 NA NA NA NA NA NA NA 
1728770400.0 509.0 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 177 115 NA NA NA NA NA NA NA 195 142 NA NA NA NA NA NA NA 
1728770400.0 511.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5183 109 NA NA NA NA NA NA NA 5285 134 NA NA NA NA NA NA NA 
1728770400.0 531.0 106 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 167 122 NA NA NA NA NA NA NA 224 158 NA NA NA NA NA NA NA 
1728770400.0 539.0 80 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 16428 121 NA NA NA NA NA NA NA 16512 151 NA NA NA NA NA NA NA 
1728770400.0 541.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 166 116 NA NA NA NA NA NA NA 204 144 NA NA NA NA NA NA NA 
1728770400.0 545.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 187 118 NA NA NA NA NA NA NA 236 148 NA NA NA NA NA NA NA 
1728770400.0 560.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 204 114 NA NA NA NA NA NA NA 230 141 NA NA NA NA NA NA NA 
