Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 140.61 NA 417 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1250 250 NA NA NA NA NA NA NA 836 287 NA NA NA NA NA NA 
1725746400.0 14034.0 NA 642 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 3872 259 NA NA NA NA NA NA NA 1694 278 NA NA NA NA NA NA 
1725746400.0 141.001 NA 421 736 0 NA NA NA NA NA NA 597 919 0 NA NA NA NA NA NA 2271 11785 330 NA NA NA NA NA NA 916 4262 350 NA NA NA NA NA 
1725746400.0 141.002 NA 386 712 0 NA NA NA NA NA NA 555 902 0 NA NA NA NA NA NA 1432 6540 328 NA NA NA NA NA NA 807 2926 350 NA NA NA NA NA 
1725746400.0 141.003 NA 424 738 0 NA NA NA NA NA NA 605 922 0 NA NA NA NA NA NA 2214 11593 329 NA NA NA NA NA NA 909 4329 354 NA NA NA NA NA 
1725746400.0 141.004 NA 385 630 0 NA NA NA NA NA NA 573 869 0 NA NA NA NA NA NA 1025 3567 321 NA NA NA NA NA NA 611 2283 337 NA NA NA NA NA 
1725746400.0 141.005 NA 392 694 0 NA NA NA NA NA NA 590 858 0 NA NA NA NA NA NA 1594 6514 331 NA NA NA NA NA NA 736 2887 354 NA NA NA NA NA 
1725746400.0 141.006 NA 398 708 0 NA NA NA NA NA NA 585 892 0 NA NA NA NA NA NA 1524 6704 308 NA NA NA NA NA NA 726 2969 331 NA NA NA NA NA 
1725746400.0 141.007 NA 398 723 0 NA NA NA NA NA NA 586 916 0 NA NA NA NA NA NA 1706 8522 360 NA NA NA NA NA NA 840 3524 379 NA NA NA NA NA 
1725746400.0 141.008 NA 421 748 0 NA NA NA NA NA NA 621 941 0 NA NA NA NA NA NA 2293 13147 339 NA NA NA NA NA NA 909 4670 386 NA NA NA NA NA 
1725746400.0 141.008505 NA 434 213 0 NA NA NA NA NA NA 620 337 0 NA NA NA NA NA NA 2245 820 123 NA NA NA NA NA NA 893 521 140 NA NA NA NA NA 
1725746400.0 141.008511 NA 446 157 0 NA NA NA NA NA NA 588 252 0 NA NA NA NA NA NA 2226 468 126 NA NA NA NA NA NA 874 392 141 NA NA NA NA NA 
1725746400.0 141.008521 NA 432 162 0 NA NA NA NA NA NA 588 249 0 NA NA NA NA NA NA 2201 487 124 NA NA NA NA NA NA 873 388 140 NA NA NA NA NA 
1725746400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 615 3354 847 NA NA NA NA NA NA 510 3252 920 NA NA NA NA NA 
1725746400.0 141.01 NA 423 752 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 2131 12665 329 NA NA NA NA NA NA 871 4811 348 NA NA NA NA NA 
1725746400.0 141.011 NA 412 734 0 NA NA NA NA NA NA 599 969 0 NA NA NA NA NA NA 2194 10869 337 NA NA NA NA NA NA 933 4066 362 NA NA NA NA NA 
1725746400.0 141.012 NA 400 691 0 NA NA NA NA NA NA 573 880 0 NA NA NA NA NA NA 1710 8073 339 NA NA NA NA NA NA 773 3324 408 NA NA NA NA NA 
1725746400.0 141.013 NA 421 728 0 NA NA NA NA NA NA 634 964 0 NA NA NA NA NA NA 2402 11540 342 NA NA NA NA NA NA 992 4258 390 NA NA NA NA NA 
1725746400.0 141.031 NA 448 737 0 NA NA NA NA NA NA 626 977 0 NA NA NA NA NA NA 2434 12564 329 NA NA NA NA NA NA 965 4563 349 NA NA NA NA NA 
1725746400.0 141.032 NA 394 717 0 NA NA NA NA NA NA 576 943 0 NA NA NA NA NA NA 1693 8166 332 NA NA NA NA NA NA 757 3316 366 NA NA NA NA NA 
1725746400.0 141.033 NA 447 735 0 NA NA NA NA NA NA 631 941 0 NA NA NA NA NA NA 2502 13815 339 NA NA NA NA NA NA 946 4874 378 NA NA NA NA NA 
1725746400.0 141.034 NA 428 743 0 NA NA NA NA NA NA 633 944 0 NA NA NA NA NA NA 2420 14054 336 NA NA NA NA NA NA 950 4850 359 NA NA NA NA NA 
1725746400.0 141.035 NA 438 721 0 NA NA NA NA NA NA 604 970 0 NA NA NA NA NA NA 2558 14319 346 NA NA NA NA NA NA 957 5039 368 NA NA NA NA NA 
1725746400.0 141.036 NA 388 661 0 NA NA NA NA NA NA 565 838 0 NA NA NA NA NA NA 1274 4570 316 NA NA NA NA NA NA 716 2412 335 NA NA NA NA NA 
1725746400.0 141.037 NA 431 764 0 NA NA NA NA NA NA 604 950 0 NA NA NA NA NA NA 2123 11528 334 NA NA NA NA NA NA 870 4203 355 NA NA NA NA NA 
1725746400.0 141.038 NA 419 718 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2558 13049 342 NA NA NA NA NA NA 1106 4619 411 NA NA NA NA NA 
1725746400.0 141.039 NA 428 750 0 NA NA NA NA NA NA 606 986 0 NA NA NA NA NA NA 2539 12750 331 NA NA NA NA NA NA 998 4576 355 NA NA NA NA NA 
1725746400.0 141.041 NA 421 763 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2894 16967 331 NA NA NA NA NA NA 1094 5593 409 NA NA NA NA NA 
1725746400.0 141.042 NA 425 725 0 NA NA NA NA NA NA 619 940 0 NA NA NA NA NA NA 1799 10110 323 NA NA NA NA NA NA 784 3837 345 NA NA NA NA NA 
1725746400.0 141.043 NA 443 854 0 NA NA NA NA NA NA 617 1046 0 NA NA NA NA NA NA 2918 19061 338 NA NA NA NA NA NA 1126 6180 364 NA NA NA NA NA 
1725746400.0 141.044 NA 432 824 0 NA NA NA NA NA NA 634 954 0 NA NA NA NA NA NA 2577 17217 348 NA NA NA NA NA NA 1006 5689 390 NA NA NA NA NA 
1725746400.0 141.045 NA 471 779 0 NA NA NA NA NA NA 688 1011 0 NA NA NA NA NA NA 3617 21673 335 NA NA NA NA NA NA 1310 6880 355 NA NA NA NA NA 
1725746400.0 141.046 NA 443 768 0 NA NA NA NA NA NA 630 973 0 NA NA NA NA NA NA 2558 15841 347 NA NA NA NA NA NA 992 5724 399 NA NA NA NA NA 
1725746400.0 141.047 NA 430 765 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2628 17833 344 NA NA NA NA NA NA 1021 5861 377 NA NA NA NA NA 
1725746400.0 141.048 NA 438 765 0 NA NA NA NA NA NA 631 971 0 NA NA NA NA NA NA 3065 17759 330 NA NA NA NA NA NA 1145 5807 364 NA NA NA NA NA 
1725746400.0 141.049 NA 483 734 0 NA NA NA NA NA NA 614 941 0 NA NA NA NA NA NA 2591 12614 333 NA NA NA NA NA NA 997 4499 367 NA NA NA NA NA 
1725746400.0 141.101 NA 394 799 0 NA NA NA NA NA NA 592 979 0 NA NA NA NA NA NA 1665 8315 329 NA NA NA NA NA NA 769 3668 350 NA NA NA NA NA 
1725746400.0 141.102 NA 443 752 0 NA NA NA NA NA NA 631 973 0 NA NA NA NA NA NA 2489 13716 348 NA NA NA NA NA NA 947 5041 502 NA NA NA NA NA 
1725746400.0 141.103 NA 417 876 0 NA NA NA NA NA NA 636 1079 0 NA NA NA NA NA NA 2332 14890 335 NA NA NA NA NA NA 920 5314 374 NA NA NA NA NA 
1725746400.0 141.104 NA 419 961 0 NA NA NA NA NA NA 602 1213 0 NA NA NA NA NA NA 2663 14887 345 NA NA NA NA NA NA 1027 5453 375 NA NA NA NA NA 
1725746400.0 141.105 NA 401 776 0 NA NA NA NA NA NA 584 938 0 NA NA NA NA NA NA 1210 4963 324 NA NA NA NA NA NA 630 2922 355 NA NA NA NA NA 
1725746400.0 141.106 NA 435 748 0 NA NA NA NA NA NA 637 1012 0 NA NA NA NA NA NA 2202 11754 342 NA NA NA NA NA NA 940 4581 368 NA NA NA NA NA 
1725746400.0 141.107 NA 431 839 0 NA NA NA NA NA NA 583 1086 0 NA NA NA NA NA NA 2500 12739 338 NA NA NA NA NA NA 990 4916 410 NA NA NA NA NA 
1725746400.0 141.108 NA 422 746 0 NA NA NA NA NA NA 616 971 0 NA NA NA NA NA NA 2540 12938 332 NA NA NA NA NA NA 979 4847 354 NA NA NA NA NA 
1725746400.0 141.109 NA 402 785 0 NA NA NA NA NA NA 601 959 0 NA NA NA NA NA NA 1618 7798 340 NA NA NA NA NA NA 740 3429 394 NA NA NA NA NA 
1725746400.0 141.11 NA 421 761 0 NA NA NA NA NA NA 619 989 0 NA NA NA NA NA NA 2556 15112 331 NA NA NA NA NA NA 990 5276 358 NA NA NA NA NA 
1725746400.0 141.111 NA 420 799 0 NA NA NA NA NA NA 616 973 0 NA NA NA NA NA NA 2287 13229 340 NA NA NA NA NA NA 908 4856 379 NA NA NA NA NA 
1725746400.0 141.112 NA 415 846 0 NA NA NA NA NA NA 628 1018 0 NA NA NA NA NA NA 2404 14404 335 NA NA NA NA NA NA 929 5129 383 NA NA NA NA NA 
1725746400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 550 962 463 NA NA NA NA NA NA 485 897 500 NA NA NA NA NA 
1725746400.0 141.114 NA 422 786 0 NA NA NA NA NA NA 619 995 0 NA NA NA NA NA NA 2621 12984 332 NA NA NA NA NA NA 999 4746 355 NA NA NA NA NA 
1725746400.0 141.901 NA 520 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4647 251 NA NA NA NA NA NA NA 1614 267 NA NA NA NA NA NA 
1725746400.0 141.902 NA 472 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3844 247 NA NA NA NA NA NA NA 1379 265 NA NA NA NA NA NA 
1725746400.0 142.0 NA 539 1119 0 NA NA NA NA NA NA 842 1431 0 NA NA NA NA NA NA 4854 19223 295 NA NA NA NA NA NA 1420 5773 331 NA NA NA NA NA 
1725746400.0 142.901 NA 539 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4678 259 NA NA NA NA NA NA NA 1640 285 NA NA NA NA NA NA 
1725746400.0 142.902 NA 484 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 3880 247 NA NA NA NA NA NA NA 1408 266 NA NA NA NA NA NA 
1725746400.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7615 257 NA NA NA NA NA NA NA 3023 334 NA NA NA NA NA NA 
1725746400.0 144.6 NA 374 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA 
1725746400.0 148.0 164 268 484 0 NA NA NA NA NA 258 371 684 0 NA NA NA NA NA 2343 477 1645 374 NA NA NA NA NA 2375 495 1580 415 NA NA NA NA NA 
1725746400.0 149.0 131 250 451 0 NA NA NA NA NA 225 336 653 0 NA NA NA NA NA 671 615 1213 376 NA NA NA NA NA 813 504 1383 497 NA NA NA NA NA 
1725746400.0 149.1 136 231 455 0 NA NA NA NA NA 227 342 644 0 NA NA NA NA NA 823 263 1185 360 NA NA NA NA NA 766 244 1308 438 NA NA NA NA NA 
1725746400.0 15.0 NA 184 352 0 NA NA NA NA NA NA 282 492 0 NA NA NA NA NA NA 797 1363 289 NA NA NA NA NA NA 331 1115 305 NA NA NA NA NA 
1725746400.0 158.0 128 212 475 109 0 NA NA NA NA 233 316 698 181 0 NA NA NA NA 1403 239 1173 167 374 NA NA NA NA 1399 297 1122 192 392 NA NA NA NA 
1725746400.0 158.1 NA 253 508 0 NA NA NA NA NA NA 395 700 0 NA NA NA NA NA NA 311 1187 382 NA NA NA NA NA NA 274 1022 404 NA NA NA NA NA 
1725746400.0 158.2 NA 248 573 0 NA NA NA NA NA NA 383 700 0 NA NA NA NA NA NA 290 1120 380 NA NA NA NA NA NA 237 1056 403 NA NA NA NA NA 
1725746400.0 158.3 NA 250 493 0 NA NA NA NA NA NA 407 699 0 NA NA NA NA NA NA 299 1152 383 NA NA NA NA NA NA 231 1017 404 NA NA NA NA NA 
1725746400.0 158.5 114 195 456 109 0 NA NA NA NA 220 301 669 178 0 NA NA NA NA 627 193 1055 188 370 NA NA NA NA 695 214 1047 220 400 NA NA NA NA 
1725746400.0 159.0 141 210 448 106 0 NA NA NA NA 237 317 654 174 0 NA NA NA NA 1384 201 1002 181 377 NA NA NA NA 1342 192 1001 261 455 NA NA NA NA 
1725746400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1150 141 NA NA NA NA NA NA NA 799 216 NA NA NA NA NA NA 
1725746400.0 159.02 140 210 108 454 109 0 NA NA NA 251 315 167 659 180 0 NA NA NA 1536 222 107 1041 175 366 NA NA NA 1470 211 167 1046 196 382 NA NA NA 
1725746400.0 159.03 127 196 95 278 182 NA NA NA NA 223 291 148 436 275 NA NA NA NA 889 199 103 380 333 NA NA NA NA 873 379 180 398 321 NA NA NA NA 
1725746400.0 159.1 143 245 470 0 NA NA NA NA NA 232 344 657 0 NA NA NA NA NA 1673 303 1049 382 NA NA NA NA NA 1001 230 1025 451 NA NA NA NA NA 
1725746400.0 159.2 142 243 465 0 NA NA NA NA NA 234 340 651 0 NA NA NA NA NA 1368 295 1025 370 NA NA NA NA NA 887 229 1047 450 NA NA NA NA NA 
1725746400.0 159.3 142 246 469 0 NA NA NA NA NA 230 358 652 0 NA NA NA NA NA 1304 290 1023 388 NA NA NA NA NA 937 220 1018 475 NA NA NA NA NA 
1725746400.0 159.4 141 241 463 0 NA NA NA NA NA 232 342 658 0 NA NA NA NA NA 1362 294 1063 377 NA NA NA NA NA 892 239 1179 475 NA NA NA NA NA 
1725746400.0 16.0 NA 194 360 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 828 1639 309 NA NA NA NA NA NA 348 1172 326 NA NA NA NA NA 
1725746400.0 160.0 133 299 451 107 0 NA NA NA NA 226 584 636 170 0 NA NA NA NA 1059 362 954 179 371 NA NA NA NA 1055 382 1063 260 463 NA NA NA NA 
1725746400.0 160.02 134 390 115 461 110 0 NA NA NA 228 596 174 655 176 0 NA NA NA 1218 395 113 993 165 354 NA NA NA 1165 364 172 1017 181 372 NA NA NA 
1725746400.0 160.03 126 313 106 289 185 NA NA NA NA 225 557 156 434 270 NA NA NA NA 840 374 107 396 334 NA NA NA NA 800 582 154 417 363 NA NA NA NA 
1725746400.0 160.1 141 370 484 0 NA NA NA NA NA 232 755 715 0 NA NA NA NA NA 1429 651 1059 387 NA NA NA NA NA 989 392 1011 481 NA NA NA NA NA 
1725746400.0 160.2 139 406 481 0 NA NA NA NA NA 229 747 679 0 NA NA NA NA NA 1124 631 1060 368 NA NA NA NA NA 786 377 1142 436 NA NA NA NA NA 
1725746400.0 160.3 140 369 480 0 NA NA NA NA NA 232 745 697 0 NA NA NA NA NA 1027 626 1041 371 NA NA NA NA NA 779 396 1061 445 NA NA NA NA NA 
1725746400.0 160.4 140 364 481 0 NA NA NA NA NA 237 729 700 0 NA NA NA NA NA 1157 640 1042 373 NA NA NA NA NA 830 414 1007 463 NA NA NA NA NA 
1725746400.0 160.501 173 339 133 460 181 NA NA NA NA 258 612 192 784 269 NA NA NA NA 2570 514 130 1415 313 NA NA NA NA 2546 611 183 1101 355 NA NA NA NA 
1725746400.0 161.0 133 212 405 106 0 NA NA NA NA 222 315 667 174 0 NA NA NA NA 1051 235 974 183 366 NA NA NA NA 1036 248 1073 289 445 NA NA NA NA 
1725746400.0 161.02 133 211 104 449 106 0 NA NA NA 234 315 154 643 174 0 NA NA NA 1060 238 124 961 189 365 NA NA NA 1041 323 217 1113 279 448 NA NA NA 
1725746400.0 161.03 126 201 95 277 181 NA NA NA NA 223 305 145 449 271 NA NA NA NA 839 232 102 401 333 NA NA NA NA 826 248 205 464 325 NA NA NA NA 
1725746400.0 161.1 143 269 481 0 NA NA NA NA NA 234 363 700 0 NA NA NA NA NA 1453 491 1095 382 NA NA NA NA NA 912 284 1189 468 NA NA NA NA NA 
1725746400.0 161.2 139 264 477 0 NA NA NA NA NA 230 372 683 0 NA NA NA NA NA 1190 488 1036 380 NA NA NA NA NA 889 288 1205 523 NA NA NA NA NA 
1725746400.0 161.3 140 265 478 0 NA NA NA NA NA 232 376 690 0 NA NA NA NA NA 1034 474 1060 385 NA NA NA NA NA 813 330 1149 517 NA NA NA NA NA 
1725746400.0 161.4 139 262 476 0 NA NA NA NA NA 229 361 671 0 NA NA NA NA NA 1136 477 1054 370 NA NA NA NA NA 860 272 1139 447 NA NA NA NA NA 
1725746400.0 17.0 NA 179 350 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 806 1480 297 NA NA NA NA NA NA 338 1147 313 NA NA NA NA NA 
1725746400.0 18.0 NA 185 345 0 NA NA NA NA NA NA 275 488 0 NA NA NA NA NA NA 788 1306 279 NA NA NA NA NA NA 322 1116 295 NA NA NA NA NA 
1725746400.0 180.0 130 334 479 120 0 NA NA NA NA 224 636 694 189 0 NA NA NA NA 806 609 1227 204 360 NA NA NA NA 689 435 1323 304 449 NA NA NA NA 
1725746400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1725746400.0 181.0 129 263 473 120 0 NA NA NA NA 220 364 675 190 0 NA NA NA NA 809 471 1224 210 370 NA NA NA NA 744 260 1298 363 486 NA NA NA NA 
1725746400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1725746400.0 19.0 NA 169 345 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 802 1418 284 NA NA NA NA NA NA 331 1148 302 NA NA NA NA NA 
1725746400.0 2.0 147 171 291 NA NA NA NA NA NA 288 252 415 NA NA NA NA NA NA 1602 272 791 NA NA NA NA NA NA 676 198 673 NA NA NA NA NA NA 
1725746400.0 20.0 NA 184 381 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 818 1534 342 NA NA NA NA NA NA 339 1163 357 NA NA NA NA NA 
1725746400.0 200.0 NA 244 425 0 NA NA NA NA NA NA 362 613 0 NA NA NA NA NA NA 451 1454 337 NA NA NA NA NA NA 552 1578 434 NA NA NA NA NA 
1725746400.0 2017.1 482 0 190 164 NA NA NA NA NA 651 0 299 257 NA NA NA NA NA 741 226 458 319 NA NA NA NA NA 607 248 541 526 NA NA NA NA NA 
1725746400.0 2017.11 493 0 193 165 NA NA NA NA NA 665 0 288 253 NA NA NA NA NA 854 232 558 312 NA NA NA NA NA 623 291 508 332 NA NA NA NA NA 
1725746400.0 2017.12 488 0 189 163 NA NA NA NA NA 624 0 300 254 NA NA NA NA NA 713 224 448 322 NA NA NA NA NA 577 244 477 520 NA NA NA NA NA 
1725746400.0 2017.13 497 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 726 312 NA NA NA NA NA NA NA 600 334 NA NA NA NA NA NA NA 
1725746400.0 2017.2 417 0 186 161 NA NA NA NA NA 569 0 295 260 NA NA NA NA NA 642 189 415 320 NA NA NA NA NA 723 212 439 520 NA NA NA NA NA 
1725746400.0 2017.3 408 0 187 163 NA NA NA NA NA 565 0 287 258 NA NA NA NA NA 647 196 431 304 NA NA NA NA NA 556 226 484 327 NA NA NA NA NA 
1725746400.0 2017.4 490 0 188 164 NA NA NA NA NA 652 0 299 250 NA NA NA NA NA 705 212 431 311 NA NA NA NA NA 615 233 466 342 NA NA NA NA NA 
1725746400.0 2017.5 484 0 189 164 NA NA NA NA NA 628 0 295 258 NA NA NA NA NA 704 217 435 310 NA NA NA NA NA 902 238 460 367 NA NA NA NA NA 
1725746400.0 2017.6 484 0 190 165 NA NA NA NA NA 642 0 301 258 NA NA NA NA NA 751 218 459 316 NA NA NA NA NA 587 237 481 373 NA NA NA NA NA 
1725746400.0 2017.7 485 0 187 163 NA NA NA NA NA 633 0 290 257 NA NA NA NA NA 700 220 439 313 NA NA NA NA NA 920 244 528 357 NA NA NA NA NA 
1725746400.0 2017.8 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1725746400.0 2017.9 487 0 189 163 NA NA NA NA NA 653 0 303 258 NA NA NA NA NA 678 211 439 298 NA NA NA NA NA 956 235 445 315 NA NA NA NA NA 
1725746400.0 2018.1 483 0 189 168 NA NA NA NA NA 640 0 301 268 NA NA NA NA NA 758 227 460 321 NA NA NA NA NA 594 268 515 373 NA NA NA NA NA 
1725746400.0 2018.11 492 0 191 168 NA NA NA NA NA 645 0 294 273 NA NA NA NA NA 897 225 580 331 NA NA NA NA NA 710 256 582 578 NA NA NA NA NA 
1725746400.0 2018.12 483 0 185 166 NA NA NA NA NA 640 0 286 267 NA NA NA NA NA 725 224 443 319 NA NA NA NA NA 585 249 593 383 NA NA NA NA NA 
1725746400.0 2018.13 495 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 749 321 NA NA NA NA NA NA NA 615 383 NA NA NA NA NA NA NA 
1725746400.0 2018.2 413 0 182 166 NA NA NA NA NA 553 0 294 267 NA NA NA NA NA 655 189 422 320 NA NA NA NA NA 563 209 562 381 NA NA NA NA NA 
1725746400.0 2018.3 439 0 181 165 NA NA NA NA NA 567 0 288 259 NA NA NA NA NA 679 199 427 315 NA NA NA NA NA 789 234 473 353 NA NA NA NA NA 
1725746400.0 2018.4 489 0 186 167 NA NA NA NA NA 644 0 294 267 NA NA NA NA NA 727 213 442 321 NA NA NA NA NA 687 230 496 421 NA NA NA NA NA 
1725746400.0 2018.5 480 0 189 166 NA NA NA NA NA 663 0 298 263 NA NA NA NA NA 702 211 442 325 NA NA NA NA NA 609 235 439 497 NA NA NA NA NA 
1725746400.0 2018.6 483 0 189 167 NA NA NA NA NA 651 0 284 266 NA NA NA NA NA 767 218 458 331 NA NA NA NA NA 606 244 560 386 NA NA NA NA NA 
1725746400.0 2018.7 484 0 191 166 NA NA NA NA NA 643 0 287 261 NA NA NA NA NA 711 213 433 320 NA NA NA NA NA 603 233 432 377 NA NA NA NA NA 
1725746400.0 2018.8 208 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1725746400.0 2018.9 481 0 185 165 NA NA NA NA NA 634 0 291 261 NA NA NA NA NA 690 205 451 326 NA NA NA NA NA 722 228 495 381 NA NA NA NA NA 
1725746400.0 202.0 NA 253 439 0 NA NA NA NA NA NA 387 628 0 NA NA NA NA NA NA 479 1569 351 NA NA NA NA NA NA 535 1510 435 NA NA NA NA NA 
1725746400.0 2022.000001 NA 179 544 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 360 7099 285 NA NA NA NA NA NA 262 2949 369 NA NA NA NA NA 
1725746400.0 2022.001001 NA 179 545 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 352 7023 283 NA NA NA NA NA NA 245 2855 370 NA NA NA NA NA 
1725746400.0 2022.100001 NA 181 545 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 361 7654 286 NA NA NA NA NA NA 249 3041 392 NA NA NA NA NA 
1725746400.0 2022.101001 NA 180 540 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 345 6504 289 NA NA NA NA NA NA 282 2696 405 NA NA NA NA NA 
1725746400.0 2023.000001 NA 407 729 0 NA NA NA NA NA NA 607 913 0 NA NA NA NA NA NA 2073 8914 333 NA NA NA NA NA NA 921 3575 362 NA NA NA NA NA 
1725746400.0 2023.001001 NA 425 693 0 NA NA NA NA NA NA 620 950 0 NA NA NA NA NA NA 2146 10948 337 NA NA NA NA NA NA 974 4188 383 NA NA NA NA NA 
1725746400.0 2023.100001 NA 442 807 0 NA NA NA NA NA NA 664 989 0 NA NA NA NA NA NA 2966 17216 341 NA NA NA NA NA NA 1083 5728 380 NA NA NA NA NA 
1725746400.0 2023.101001 NA 421 712 0 NA NA NA NA NA NA 629 938 0 NA NA NA NA NA NA 2309 11489 332 NA NA NA NA NA NA 944 4202 352 NA NA NA NA NA 
1725746400.0 2024.000001 NA 442 720 0 NA NA NA NA NA NA 604 932 0 NA NA NA NA NA NA 1861 9951 318 NA NA NA NA NA NA 819 3784 341 NA NA NA NA NA 
1725746400.0 2024.001001 NA 388 692 0 NA NA NA NA NA NA 568 863 0 NA NA NA NA NA NA 1440 6666 321 NA NA NA NA NA NA 740 2941 339 NA NA NA NA NA 
1725746400.0 2024.100001 NA 411 789 0 NA NA NA NA NA NA 618 954 0 NA NA NA NA NA NA 2357 14145 349 NA NA NA NA NA NA 944 4906 429 NA NA NA NA NA 
1725746400.0 2024.101001 NA 381 684 0 NA NA NA NA NA NA 557 873 0 NA NA NA NA NA NA 1375 5950 320 NA NA NA NA NA NA 701 2784 341 NA NA NA NA NA 
1725746400.0 203.0 NA 247 439 0 NA NA NA NA NA NA 393 636 0 NA NA NA NA NA NA 472 1588 318 NA NA NA NA NA NA 451 1329 334 NA NA NA NA NA 
1725746400.0 204.0 153 241 430 0 NA NA NA NA NA 277 357 644 0 NA NA NA NA NA 1125 440 1491 335 NA NA NA NA NA 639 433 1535 418 NA NA NA NA NA 
1725746400.0 205.0 NA 226 412 0 NA NA NA NA NA NA 365 607 0 NA NA NA NA NA NA 424 1448 315 NA NA NA NA NA NA 345 1311 337 NA NA NA NA NA 
1725746400.0 21.0 NA 183 350 0 NA NA NA NA NA NA 284 515 0 NA NA NA NA NA NA 832 1656 333 NA NA NA NA NA NA 338 1191 348 NA NA NA NA NA 
1725746400.0 22.0 NA 183 333 0 NA NA NA NA NA NA 293 555 0 NA NA NA NA NA NA 880 1874 330 NA NA NA NA NA NA 356 1231 347 NA NA NA NA NA 
1725746400.0 23.0 NA 205 412 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 987 1919 371 NA NA NA NA NA NA 405 1200 387 NA NA NA NA NA 
1725746400.0 23634.0 NA 597 596 0 236 NA NA NA NA NA 832 843 0 342 NA NA NA NA NA 1355 1940 440 593 NA NA NA NA NA 753 1706 498 559 NA NA NA NA 
1725746400.0 24.0 NA 203 386 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 1081 2555 384 NA NA NA NA NA NA 624 1650 463 NA NA NA NA NA 
1725746400.0 24034.0 NA 505 582 0 251 NA NA NA NA NA 687 818 0 347 NA NA NA NA NA 1169 1963 415 562 NA NA NA NA NA 680 1465 436 502 NA NA NA NA 
1725746400.0 24834.0 NA 599 616 0 240 NA NA NA NA NA 802 832 0 342 NA NA NA NA NA 1405 2001 412 580 NA NA NA NA NA 829 1526 434 511 NA NA NA NA 
1725746400.0 24834.911 184 593 616 0 238 NA NA NA NA 273 806 813 0 339 NA NA NA NA 6894 4301 4641 1273 620 NA NA NA NA 3488 2585 2606 1296 635 NA NA NA NA 
1725746400.0 25.0 NA 203 409 0 125 NA NA NA NA NA 315 569 0 195 NA NA NA NA NA 1137 2915 370 262 NA NA NA NA NA 591 1684 469 460 NA NA NA NA 
