Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 140.61 NA 416 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1257 257 NA NA NA NA NA NA NA 780 314 NA NA NA NA NA NA 
1727686800.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 3299 260 NA NA NA NA NA NA NA 1555 293 NA NA NA NA NA NA 
1727686800.0 141.001 NA 412 671 0 NA NA NA NA NA NA 605 939 0 NA NA NA NA NA NA 2241 11432 347 NA NA NA NA NA NA 915 4228 406 NA NA NA NA NA 
1727686800.0 141.002 NA 387 641 0 NA NA NA NA NA NA 562 886 0 NA NA NA NA NA NA 1403 6251 327 NA NA NA NA NA NA 735 2860 358 NA NA NA NA NA 
1727686800.0 141.003 NA 411 664 0 NA NA NA NA NA NA 611 941 0 NA NA NA NA NA NA 2104 11487 369 NA NA NA NA NA NA 870 4321 501 NA NA NA NA NA 
1727686800.0 141.004 NA 384 589 0 NA NA NA NA NA NA 548 861 0 NA NA NA NA NA NA 995 3513 331 NA NA NA NA NA NA 622 2274 440 NA NA NA NA NA 
1727686800.0 141.005 NA 394 593 0 NA NA NA NA NA NA 590 851 0 NA NA NA NA NA NA 1553 6543 338 NA NA NA NA NA NA 754 2961 371 NA NA NA NA NA 
1727686800.0 141.006 NA 389 629 0 NA NA NA NA NA NA 570 845 0 NA NA NA NA NA NA 1487 6792 327 NA NA NA NA NA NA 728 3025 360 NA NA NA NA NA 
1727686800.0 141.007 NA 399 641 0 NA NA NA NA NA NA 579 884 0 NA NA NA NA NA NA 1698 8720 383 NA NA NA NA NA NA 817 3694 448 NA NA NA NA NA 
1727686800.0 141.008 NA 420 687 0 NA NA NA NA NA NA 613 980 0 NA NA NA NA NA NA 2216 13515 352 NA NA NA NA NA NA 918 4829 406 NA NA NA NA NA 
1727686800.0 141.008505 NA 421 183 0 NA NA NA NA NA NA 597 344 0 NA NA NA NA NA NA 2192 823 119 NA NA NA NA NA NA 874 563 144 NA NA NA NA NA 
1727686800.0 141.008511 NA 419 154 0 NA NA NA NA NA NA 595 245 0 NA NA NA NA NA NA 2220 479 128 NA NA NA NA NA NA 873 429 160 NA NA NA NA NA 
1727686800.0 141.008521 NA 424 159 0 NA NA NA NA NA NA 626 238 0 NA NA NA NA NA NA 2158 488 122 NA NA NA NA NA NA 856 402 145 NA NA NA NA NA 
1727686800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 536 3361 840 NA NA NA NA NA NA 511 3283 898 NA NA NA NA NA 
1727686800.0 141.01 NA 419 669 0 NA NA NA NA NA NA 598 929 0 NA NA NA NA NA NA 2139 12538 353 NA NA NA NA NA NA 901 4535 441 NA NA NA NA NA 
1727686800.0 141.011 NA 410 670 0 NA NA NA NA NA NA 598 913 0 NA NA NA NA NA NA 2041 11079 364 NA NA NA NA NA NA 882 4159 464 NA NA NA NA NA 
1727686800.0 141.012 NA 400 635 0 NA NA NA NA NA NA 576 865 0 NA NA NA NA NA NA 1687 7972 324 NA NA NA NA NA NA 818 3314 364 NA NA NA NA NA 
1727686800.0 141.013 NA 416 669 0 NA NA NA NA NA NA 625 917 0 NA NA NA NA NA NA 2286 11237 334 NA NA NA NA NA NA 948 4233 378 NA NA NA NA NA 
1727686800.0 141.031 NA 411 675 0 NA NA NA NA NA NA 609 942 0 NA NA NA NA NA NA 2429 12358 344 NA NA NA NA NA NA 950 4560 399 NA NA NA NA NA 
1727686800.0 141.032 NA 397 655 0 NA NA NA NA NA NA 570 905 0 NA NA NA NA NA NA 1629 8241 347 NA NA NA NA NA NA 776 3468 406 NA NA NA NA NA 
1727686800.0 141.033 NA 415 680 0 NA NA NA NA NA NA 616 916 0 NA NA NA NA NA NA 2497 13657 342 NA NA NA NA NA NA 991 4949 392 NA NA NA NA NA 
1727686800.0 141.034 NA 421 693 0 NA NA NA NA NA NA 616 957 0 NA NA NA NA NA NA 2318 14073 341 NA NA NA NA NA NA 937 4899 389 NA NA NA NA NA 
1727686800.0 141.035 NA 423 695 0 NA NA NA NA NA NA 634 948 0 NA NA NA NA NA NA 2643 13966 331 NA NA NA NA NA NA 1024 4927 368 NA NA NA NA NA 
1727686800.0 141.036 NA 386 607 0 NA NA NA NA NA NA 576 846 0 NA NA NA NA NA NA 1220 4682 330 NA NA NA NA NA NA 645 2522 419 NA NA NA NA NA 
1727686800.0 141.037 NA 420 621 0 NA NA NA NA NA NA 616 929 0 NA NA NA NA NA NA 2122 11539 356 NA NA NA NA NA NA 940 4294 433 NA NA NA NA NA 
1727686800.0 141.038 NA 420 692 0 NA NA NA NA NA NA 614 916 0 NA NA NA NA NA NA 2489 12431 352 NA NA NA NA NA NA 973 4470 406 NA NA NA NA NA 
1727686800.0 141.039 NA 410 679 0 NA NA NA NA NA NA 597 912 0 NA NA NA NA NA NA 2550 12852 348 NA NA NA NA NA NA 1020 4665 415 NA NA NA NA NA 
1727686800.0 141.041 NA 421 703 0 NA NA NA NA NA NA 645 948 0 NA NA NA NA NA NA 2921 16200 345 NA NA NA NA NA NA 1124 5433 398 NA NA NA NA NA 
1727686800.0 141.042 NA 397 677 0 NA NA NA NA NA NA 577 934 0 NA NA NA NA NA NA 1868 10120 340 NA NA NA NA NA NA 883 4063 393 NA NA NA NA NA 
1727686800.0 141.043 NA 427 706 0 NA NA NA NA NA NA 637 961 0 NA NA NA NA NA NA 2876 18593 349 NA NA NA NA NA NA 1052 6072 421 NA NA NA NA NA 
1727686800.0 141.044 NA 428 698 0 NA NA NA NA NA NA 629 986 0 NA NA NA NA NA NA 2618 17249 333 NA NA NA NA NA NA 1029 5694 375 NA NA NA NA NA 
1727686800.0 141.045 NA 447 754 0 NA NA NA NA NA NA 635 1021 0 NA NA NA NA NA NA 3315 21714 341 NA NA NA NA NA NA 1160 6937 403 NA NA NA NA NA 
1727686800.0 141.046 NA 444 702 0 NA NA NA NA NA NA 622 954 0 NA NA NA NA NA NA 2570 16081 337 NA NA NA NA NA NA 1015 5525 383 NA NA NA NA NA 
1727686800.0 141.047 NA 434 707 0 NA NA NA NA NA NA 630 967 0 NA NA NA NA NA NA 2611 17697 356 NA NA NA NA NA NA 1046 5814 432 NA NA NA NA NA 
1727686800.0 141.048 NA 430 700 0 NA NA NA NA NA NA 641 990 0 NA NA NA NA NA NA 3016 17698 344 NA NA NA NA NA NA 1136 5873 403 NA NA NA NA NA 
1727686800.0 141.049 NA 411 650 0 NA NA NA NA NA NA 595 932 0 NA NA NA NA NA NA 2527 12451 380 NA NA NA NA NA NA 965 4551 545 NA NA NA NA NA 
1727686800.0 141.101 NA 395 682 0 NA NA NA NA NA NA 570 966 0 NA NA NA NA NA NA 1626 8345 353 NA NA NA NA NA NA 772 3624 459 NA NA NA NA NA 
1727686800.0 141.102 NA 414 695 0 NA NA NA NA NA NA 626 973 0 NA NA NA NA NA NA 2466 13362 354 NA NA NA NA NA NA 990 4823 433 NA NA NA NA NA 
1727686800.0 141.103 NA 416 767 0 NA NA NA NA NA NA 601 1034 0 NA NA NA NA NA NA 2344 14653 355 NA NA NA NA NA NA 999 5375 426 NA NA NA NA NA 
1727686800.0 141.104 NA 424 858 0 NA NA NA NA NA NA 602 1191 0 NA NA NA NA NA NA 2597 14332 349 NA NA NA NA NA NA 1059 5216 405 NA NA NA NA NA 
1727686800.0 141.105 NA 391 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA 
1727686800.0 141.106 NA 417 699 0 NA NA NA NA NA NA 608 977 0 NA NA NA NA NA NA 2097 11752 355 NA NA NA NA NA NA 866 4508 436 NA NA NA NA NA 
1727686800.0 141.107 NA 411 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2451 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA 
1727686800.0 141.108 NA 417 705 0 NA NA NA NA NA NA 611 1000 0 NA NA NA NA NA NA 2492 12972 336 NA NA NA NA NA NA 989 4748 375 NA NA NA NA NA 
1727686800.0 141.109 NA 401 688 0 NA NA NA NA NA NA 604 1005 0 NA NA NA NA NA NA 1611 7830 334 NA NA NA NA NA NA 786 3573 387 NA NA NA NA NA 
1727686800.0 141.11 NA 418 705 0 NA NA NA NA NA NA 622 1005 0 NA NA NA NA NA NA 2521 14496 344 NA NA NA NA NA NA 986 5231 402 NA NA NA NA NA 
1727686800.0 141.111 NA 386 719 0 NA NA NA NA NA NA 633 960 0 NA NA NA NA NA NA 2392 12677 338 NA NA NA NA NA NA 1057 4758 385 NA NA NA NA NA 
1727686800.0 141.112 NA 420 709 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 2331 14171 330 NA NA NA NA NA NA 939 5207 364 NA NA NA NA NA 
1727686800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 515 933 462 NA NA NA NA NA NA 476 909 535 NA NA NA NA NA 
1727686800.0 141.114 NA 407 712 0 NA NA NA NA NA NA 614 967 0 NA NA NA NA NA NA 2527 12626 332 NA NA NA NA NA NA 991 4745 373 NA NA NA NA NA 
1727686800.0 141.901 NA 476 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4497 244 NA NA NA NA NA NA NA 1566 275 NA NA NA NA NA NA 
1727686800.0 141.902 NA 411 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 3812 248 NA NA NA NA NA NA NA 1381 286 NA NA NA NA NA NA 
1727686800.0 142.0 NA 509 882 0 NA NA NA NA NA NA 922 1387 0 NA NA NA NA NA NA 4885 18649 300 NA NA NA NA NA NA 1415 5603 353 NA NA NA NA NA 
1727686800.0 142.901 NA 471 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4497 247 NA NA NA NA NA NA NA 1571 285 NA NA NA NA NA NA 
1727686800.0 142.902 NA 414 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3796 249 NA NA NA NA NA NA NA 1400 285 NA NA NA NA NA NA 
1727686800.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 7805 250 NA NA NA NA NA NA NA 3062 285 NA NA NA NA NA NA 
1727686800.0 144.6 NA 341 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 
1727686800.0 148.0 120 230 431 0 NA NA NA NA NA 214 341 661 0 NA NA NA NA NA 548 423 1196 359 NA NA NA NA NA 601 568 1267 424 NA NA NA NA NA 
1727686800.0 149.0 130 249 448 0 NA NA NA NA NA 228 341 665 0 NA NA NA NA NA 644 620 1173 353 NA NA NA NA NA 565 459 1167 381 NA NA NA NA NA 
1727686800.0 149.1 136 231 453 0 NA NA NA NA NA 229 363 686 0 NA NA NA NA NA 820 272 1171 363 NA NA NA NA NA 694 222 1144 404 NA NA NA NA NA 
1727686800.0 15.0 NA 170 343 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 818 1384 312 NA NA NA NA NA NA 392 1166 373 NA NA NA NA NA 
1727686800.0 158.0 127 212 471 110 0 NA NA NA NA 232 312 708 173 0 NA NA NA NA 1297 224 1181 177 398 NA NA NA NA 1267 221 1349 209 482 NA NA NA NA 
1727686800.0 158.1 NA 259 478 0 NA NA NA NA NA NA 390 682 0 NA NA NA NA NA NA 321 1204 394 NA NA NA NA NA NA 325 1108 435 NA NA NA NA NA 
1727686800.0 158.2 NA 254 469 0 NA NA NA NA NA NA 398 694 0 NA NA NA NA NA NA 303 1171 383 NA NA NA NA NA NA 301 1151 433 NA NA NA NA NA 
1727686800.0 158.3 NA 255 472 0 NA NA NA NA NA NA 389 686 0 NA NA NA NA NA NA 314 1193 401 NA NA NA NA NA NA 327 1145 474 NA NA NA NA NA 
1727686800.0 158.5 205 456 675 106 0 NA NA NA NA 413 673 958 172 0 NA NA NA NA 16264 2103 27627 179 408 NA NA NA NA 16308 2083 13800 241 469 NA NA NA NA 
1727686800.0 159.0 100 211 449 110 0 NA NA NA NA 236 306 674 178 0 NA NA NA NA 1465 214 991 176 377 NA NA NA NA 1389 197 920 201 475 NA NA NA NA 
1727686800.0 159.01 NA 201 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1204 144 NA NA NA NA NA NA NA 871 210 NA NA NA NA NA NA 
1727686800.0 159.02 140 209 107 449 110 0 NA NA NA 235 315 162 683 173 0 NA NA NA 1525 225 100 1027 179 382 NA NA NA 1467 245 118 1085 205 626 NA NA NA 
1727686800.0 159.03 127 191 97 256 178 NA NA NA NA 221 282 149 407 261 NA NA NA NA 875 184 124 374 321 NA NA NA NA 847 189 222 411 325 NA NA NA NA 
1727686800.0 159.1 142 246 468 0 NA NA NA NA NA 235 351 679 0 NA NA NA NA NA 1632 292 1015 373 NA NA NA NA NA 932 192 909 431 NA NA NA NA NA 
1727686800.0 159.2 142 244 459 0 NA NA NA NA NA 234 341 660 0 NA NA NA NA NA 1361 287 986 366 NA NA NA NA NA 835 193 901 392 NA NA NA NA NA 
1727686800.0 159.3 142 243 463 0 NA NA NA NA NA 230 350 672 0 NA NA NA NA NA 1291 292 1013 377 NA NA NA NA NA 851 194 906 424 NA NA NA NA NA 
1727686800.0 159.4 141 243 461 0 NA NA NA NA NA 229 351 663 0 NA NA NA NA NA 1375 281 998 372 NA NA NA NA NA 852 186 894 409 NA NA NA NA NA 
1727686800.0 16.0 NA 183 360 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 847 1639 325 NA NA NA NA NA NA 391 1369 395 NA NA NA NA NA 
1727686800.0 160.0 133 299 453 108 0 NA NA NA NA 235 488 645 172 0 NA NA NA NA 1100 358 941 165 367 NA NA NA NA 1028 330 886 195 404 NA NA NA NA 
1727686800.0 160.02 132 327 114 457 110 0 NA NA NA 225 498 169 674 173 0 NA NA NA 1081 388 102 952 183 372 NA NA NA 1033 354 128 1050 205 425 NA NA NA 
1727686800.0 160.03 126 290 107 282 182 NA NA NA NA 227 495 157 442 275 NA NA NA NA 874 368 106 391 338 NA NA NA NA 849 533 154 396 362 NA NA NA NA 
1727686800.0 160.1 142 376 482 0 NA NA NA NA NA 232 763 679 0 NA NA NA NA NA 1424 658 1040 361 NA NA NA NA NA 867 370 895 387 NA NA NA NA NA 
1727686800.0 160.2 139 368 481 0 NA NA NA NA NA 231 769 703 0 NA NA NA NA NA 1126 634 1006 368 NA NA NA NA NA 762 353 895 407 NA NA NA NA NA 
1727686800.0 160.3 140 366 480 0 NA NA NA NA NA 229 659 687 0 NA NA NA NA NA 1018 632 1015 370 NA NA NA NA NA 741 389 930 398 NA NA NA NA NA 
1727686800.0 160.4 139 366 479 0 NA NA NA NA NA 229 732 706 0 NA NA NA NA NA 1164 633 1024 366 NA NA NA NA NA 803 356 891 406 NA NA NA NA NA 
1727686800.0 160.501 159 343 137 500 173 NA NA NA NA 257 521 194 809 256 NA NA NA NA 2496 492 154 1412 316 NA NA NA NA 2421 459 236 1156 368 NA NA NA NA 
1727686800.0 161.0 133 210 447 107 0 NA NA NA NA 230 333 640 176 0 NA NA NA NA 1053 247 949 162 353 NA NA NA NA 991 234 906 189 377 NA NA NA NA 
1727686800.0 161.02 134 210 101 443 101 0 NA NA NA 233 337 147 648 173 0 NA NA NA 1038 247 115 936 166 360 NA NA NA 976 237 175 892 196 391 NA NA NA 
1727686800.0 161.03 125 201 97 270 177 NA NA NA NA 221 319 149 422 265 NA NA NA NA 829 246 125 396 321 NA NA NA NA 786 292 212 459 314 NA NA NA NA 
1727686800.0 161.1 142 262 464 0 NA NA NA NA NA 242 390 711 0 NA NA NA NA NA 1445 516 1083 388 NA NA NA NA NA 885 285 996 432 NA NA NA NA NA 
1727686800.0 161.2 139 259 460 0 NA NA NA NA NA 234 364 692 0 NA NA NA NA NA 1120 518 1071 374 NA NA NA NA NA 752 296 1059 424 NA NA NA NA NA 
1727686800.0 161.3 139 264 475 0 NA NA NA NA NA 230 375 703 0 NA NA NA NA NA 1019 482 1031 366 NA NA NA NA NA 755 256 919 399 NA NA NA NA NA 
1727686800.0 161.4 139 260 455 0 NA NA NA NA NA 235 385 690 0 NA NA NA NA NA 1119 508 1058 382 NA NA NA NA NA 776 311 997 452 NA NA NA NA NA 
1727686800.0 17.0 NA 181 346 0 NA NA NA NA NA NA 293 516 0 NA NA NA NA NA NA 822 1464 305 NA NA NA NA NA NA 415 1234 361 NA NA NA NA NA 
1727686800.0 18.0 NA 168 343 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 814 1340 295 NA NA NA NA NA NA 388 1191 343 NA NA NA NA NA 
1727686800.0 180.0 131 338 475 120 0 NA NA NA NA 227 553 677 186 0 NA NA NA NA 831 596 1210 180 341 NA NA NA NA 695 350 1136 210 371 NA NA NA NA 
1727686800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1727686800.0 181.0 130 259 444 111 0 NA NA NA NA 226 373 685 186 0 NA NA NA NA 819 491 1233 193 376 NA NA NA NA 686 265 1176 240 437 NA NA NA NA 
1727686800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1727686800.0 19.0 NA 169 342 0 NA NA NA NA NA NA 275 495 0 NA NA NA NA NA NA 809 1412 306 NA NA NA NA NA NA 353 1372 364 NA NA NA NA NA 
1727686800.0 2.0 162 170 281 NA NA NA NA NA NA 286 252 416 NA NA NA NA NA NA 1590 279 824 NA NA NA NA NA NA 693 243 764 NA NA NA NA NA NA 
1727686800.0 20.0 NA 168 345 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 840 1605 345 NA NA NA NA NA NA 358 1404 510 NA NA NA NA NA 
1727686800.0 200.0 NA 235 412 0 NA NA NA NA NA NA 358 616 0 NA NA NA NA NA NA 438 1443 326 NA NA NA NA NA NA 347 1255 408 NA NA NA NA NA 
1727686800.0 2017.1 473 0 186 158 NA NA NA NA NA 635 0 286 251 NA NA NA NA NA 768 231 476 342 NA NA NA NA NA 729 285 539 434 NA NA NA NA NA 
1727686800.0 2017.11 482 0 186 159 NA NA NA NA NA 641 0 278 262 NA NA NA NA NA 860 225 560 338 NA NA NA NA NA 757 275 533 417 NA NA NA NA NA 
1727686800.0 2017.12 474 0 180 158 NA NA NA NA NA 628 0 298 259 NA NA NA NA NA 740 228 451 334 NA NA NA NA NA 738 285 511 445 NA NA NA NA NA 
1727686800.0 2017.13 485 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 748 318 NA NA NA NA NA NA NA 665 371 NA NA NA NA NA NA NA 
1727686800.0 2017.2 406 0 178 158 NA NA NA NA NA 550 0 284 249 NA NA NA NA NA 641 191 444 323 NA NA NA NA NA 628 234 530 406 NA NA NA NA NA 
1727686800.0 2017.3 398 0 183 158 NA NA NA NA NA 542 0 282 247 NA NA NA NA NA 662 194 448 325 NA NA NA NA NA 654 236 537 405 NA NA NA NA NA 
1727686800.0 2017.4 478 0 180 158 NA NA NA NA NA 641 0 278 252 NA NA NA NA NA 713 216 456 339 NA NA NA NA NA 674 267 570 461 NA NA NA NA NA 
1727686800.0 2017.5 478 0 180 157 NA NA NA NA NA 643 0 289 243 NA NA NA NA NA 709 212 454 335 NA NA NA NA NA 709 251 546 430 NA NA NA NA NA 
1727686800.0 2017.6 479 0 185 158 NA NA NA NA NA 622 0 282 248 NA NA NA NA NA 737 226 480 345 NA NA NA NA NA 623 287 537 470 NA NA NA NA NA 
1727686800.0 2017.7 460 0 186 158 NA NA NA NA NA 638 0 284 253 NA NA NA NA NA 716 222 470 335 NA NA NA NA NA 691 285 597 443 NA NA NA NA NA 
1727686800.0 2017.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1727686800.0 2017.9 477 0 177 158 NA NA NA NA NA 638 0 281 249 NA NA NA NA NA 684 210 455 327 NA NA NA NA NA 677 253 539 421 NA NA NA NA NA 
1727686800.0 2018.1 475 0 180 162 NA NA NA NA NA 633 0 285 259 NA NA NA NA NA 746 232 467 346 NA NA NA NA NA 654 290 518 472 NA NA NA NA NA 
1727686800.0 2018.11 485 0 186 163 NA NA NA NA NA 635 0 291 260 NA NA NA NA NA 865 233 599 330 NA NA NA NA NA 687 322 634 398 NA NA NA NA NA 
1727686800.0 2018.12 474 0 180 160 NA NA NA NA NA 651 0 280 253 NA NA NA NA NA 731 218 445 340 NA NA NA NA NA 672 262 519 440 NA NA NA NA NA 
1727686800.0 2018.13 490 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 748 326 NA NA NA NA NA NA NA 634 376 NA NA NA NA NA NA NA 
1727686800.0 2018.2 400 0 175 160 NA NA NA NA NA 547 0 277 257 NA NA NA NA NA 663 191 446 330 NA NA NA NA NA 666 229 558 420 NA NA NA NA NA 
1727686800.0 2018.3 404 0 175 160 NA NA NA NA NA 541 0 284 253 NA NA NA NA NA 679 203 458 330 NA NA NA NA NA 764 256 558 407 NA NA NA NA NA 
1727686800.0 2018.4 472 0 184 162 NA NA NA NA NA 622 0 289 256 NA NA NA NA NA 719 221 454 334 NA NA NA NA NA 672 281 522 406 NA NA NA NA NA 
1727686800.0 2018.5 471 0 179 161 NA NA NA NA NA 633 0 278 259 NA NA NA NA NA 724 214 444 325 NA NA NA NA NA 680 260 525 403 NA NA NA NA NA 
1727686800.0 2018.6 477 0 181 160 NA NA NA NA NA 622 0 278 260 NA NA NA NA NA 767 217 468 344 NA NA NA NA NA 671 254 529 417 NA NA NA NA NA 
1727686800.0 2018.7 470 0 185 160 NA NA NA NA NA 643 0 281 260 NA NA NA NA NA 742 217 458 334 NA NA NA NA NA 745 276 519 426 NA NA NA NA NA 
1727686800.0 2018.8 204 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1727686800.0 2018.9 469 0 181 160 NA NA NA NA NA 614 0 286 258 NA NA NA NA NA 688 218 443 344 NA NA NA NA NA 642 278 510 434 NA NA NA NA NA 
1727686800.0 202.0 NA 253 444 0 NA NA NA NA NA NA 372 651 0 NA NA NA NA NA NA 474 1578 318 NA NA NA NA NA NA 408 1332 344 NA NA NA NA NA 
1727686800.0 2022.000001 NA 179 620 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 365 7509 277 NA NA NA NA NA NA 238 2800 310 NA NA NA NA NA 
1727686800.0 2022.001001 NA 177 602 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 370 7582 273 NA NA NA NA NA NA 234 2804 302 NA NA NA NA NA 
1727686800.0 2022.100001 NA 179 587 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 370 7945 273 NA NA NA NA NA NA 228 2914 300 NA NA NA NA NA 
1727686800.0 2022.101001 NA 180 570 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 351 6699 281 NA NA NA NA NA NA 242 2665 331 NA NA NA NA NA 
1727686800.0 2023.000001 NA 401 652 0 NA NA NA NA NA NA 597 900 0 NA NA NA NA NA NA 2054 9031 363 NA NA NA NA NA NA 868 3754 486 NA NA NA NA NA 
1727686800.0 2023.001001 NA 412 643 0 NA NA NA NA NA NA 611 903 0 NA NA NA NA NA NA 2042 10928 366 NA NA NA NA NA NA 856 4200 461 NA NA NA NA NA 
1727686800.0 2023.100001 NA 444 732 0 NA NA NA NA NA NA 632 999 0 NA NA NA NA NA NA 2945 16865 346 NA NA NA NA NA NA 1095 5675 400 NA NA NA NA NA 
1727686800.0 2023.101001 NA 417 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2208 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 
1727686800.0 2024.000001 NA 402 651 0 NA NA NA NA NA NA 597 893 0 NA NA NA NA NA NA 1845 9906 338 NA NA NA NA NA NA 838 3897 381 NA NA NA NA NA 
1727686800.0 2024.001001 NA 384 628 0 NA NA NA NA NA NA 570 882 0 NA NA NA NA NA NA 1439 6570 328 NA NA NA NA NA NA 765 2975 368 NA NA NA NA NA 
1727686800.0 2024.100001 NA 417 683 0 NA NA NA NA NA NA 590 929 0 NA NA NA NA NA NA 2265 14065 334 NA NA NA NA NA NA 961 4877 387 NA NA NA NA NA 
1727686800.0 2024.101001 NA 365 617 0 NA NA NA NA NA NA 578 820 0 NA NA NA NA NA NA 1349 5897 329 NA NA NA NA NA NA 748 2788 372 NA NA NA NA NA 
1727686800.0 203.0 NA 261 444 0 NA NA NA NA NA NA 389 635 0 NA NA NA NA NA NA 480 1509 314 NA NA NA NA NA NA 432 1328 342 NA NA NA NA NA 
1727686800.0 204.0 153 242 418 0 NA NA NA NA NA 283 369 624 0 NA NA NA NA NA 1099 462 1501 324 NA NA NA NA NA 575 392 1313 357 NA NA NA NA NA 
1727686800.0 205.0 NA 239 436 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 469 1456 329 NA NA NA NA NA NA 345 1475 424 NA NA NA NA NA 
1727686800.0 21.0 NA 180 347 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 842 1670 350 NA NA NA NA NA NA 355 1310 471 NA NA NA NA NA 
1727686800.0 22.0 NA 186 350 0 NA NA NA NA NA NA 296 524 0 NA NA NA NA NA NA 910 1870 349 NA NA NA NA NA NA 414 1628 431 NA NA NA NA NA 
1727686800.0 23.0 NA 199 381 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 1026 2026 394 NA NA NA NA NA NA 442 1325 500 NA NA NA NA NA 
1727686800.0 23634.0 NA 595 571 0 237 NA NA NA NA NA 827 819 0 337 NA NA NA NA NA 1362 1980 435 613 NA NA NA NA NA 754 1546 472 607 NA NA NA NA 
1727686800.0 24.0 NA 202 360 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 1053 2579 383 NA NA NA NA NA NA 450 1474 432 NA NA NA NA NA 
1727686800.0 24034.0 NA 520 582 0 238 NA NA NA NA NA 672 824 0 333 NA NA NA NA NA 1152 1963 432 597 NA NA NA NA NA 615 1521 461 591 NA NA NA NA 
1727686800.0 24834.0 NA 603 628 0 239 NA NA NA NA NA 809 826 0 339 NA NA NA NA NA 1350 2007 447 599 NA NA NA NA NA 838 1598 521 605 NA NA NA NA 
1727686800.0 24834.911 173 592 608 0 228 NA NA NA NA 267 779 810 0 334 NA NA NA NA 6752 4291 4817 1328 591 NA NA NA NA 3337 2527 3006 1396 708 NA NA NA NA 
1727686800.0 25.0 NA 204 406 0 125 NA NA NA NA NA 312 562 0 194 NA NA NA NA NA 1109 2906 361 227 NA NA NA NA NA 477 1590 401 281 NA NA NA NA 
