Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 140.61 NA 420 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1244 250 NA NA NA NA NA NA NA 809 310 NA NA NA NA NA NA 
1725656400.0 14034.0 NA 641 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3877 266 NA NA NA NA NA NA NA 1724 310 NA NA NA NA NA NA 
1725656400.0 141.001 NA 416 680 0 NA NA NA NA NA NA 626 905 0 NA NA NA NA NA NA 2191 11093 328 NA NA NA NA NA NA 884 4109 385 NA NA NA NA NA 
1725656400.0 141.002 NA 392 722 0 NA NA NA NA NA NA 608 899 0 NA NA NA NA NA NA 1458 6470 320 NA NA NA NA NA NA 735 2946 336 NA NA NA NA NA 
1725656400.0 141.003 NA 419 677 0 NA NA NA NA NA NA 597 950 0 NA NA NA NA NA NA 2111 10790 322 NA NA NA NA NA NA 864 4027 367 NA NA NA NA NA 
1725656400.0 141.004 NA 390 625 0 NA NA NA NA NA NA 562 840 0 NA NA NA NA NA NA 1003 3540 314 NA NA NA NA NA NA 645 2370 327 NA NA NA NA NA 
1725656400.0 141.005 NA 401 676 0 NA NA NA NA NA NA 587 887 0 NA NA NA NA NA NA 1625 6517 337 NA NA NA NA NA NA 759 2904 385 NA NA NA NA NA 
1725656400.0 141.006 NA 400 711 0 NA NA NA NA NA NA 571 857 0 NA NA NA NA NA NA 1556 6917 338 NA NA NA NA NA NA 747 3011 392 NA NA NA NA NA 
1725656400.0 141.007 NA 405 654 0 NA NA NA NA NA NA 596 892 0 NA NA NA NA NA NA 1635 8168 358 NA NA NA NA NA NA 745 3444 406 NA NA NA NA NA 
1725656400.0 141.008 NA 423 697 0 NA NA NA NA NA NA 594 953 0 NA NA NA NA NA NA 2258 12751 322 NA NA NA NA NA NA 916 4515 359 NA NA NA NA NA 
1725656400.0 141.008505 NA 456 226 0 NA NA NA NA NA NA 599 335 0 NA NA NA NA NA NA 2257 811 120 NA NA NA NA NA NA 896 509 139 NA NA NA NA NA 
1725656400.0 141.008511 NA 426 163 0 NA NA NA NA NA NA 604 256 0 NA NA NA NA NA NA 2301 495 136 NA NA NA NA NA NA 924 447 168 NA NA NA NA NA 
1725656400.0 141.008521 NA 449 165 0 NA NA NA NA NA NA 615 251 0 NA NA NA NA NA NA 2235 493 131 NA NA NA NA NA NA 903 423 154 NA NA NA NA NA 
1725656400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 590 3347 837 NA NA NA NA NA NA 484 3589 914 NA NA NA NA NA 
1725656400.0 141.01 NA 421 693 0 NA NA NA NA NA NA 598 979 0 NA NA NA NA NA NA 2067 11855 330 NA NA NA NA NA NA 859 4290 376 NA NA NA NA NA 
1725656400.0 141.011 NA 423 681 0 NA NA NA NA NA NA 611 933 0 NA NA NA NA NA NA 2028 10696 336 NA NA NA NA NA NA 841 3973 399 NA NA NA NA NA 
1725656400.0 141.012 NA 411 655 0 NA NA NA NA NA NA 592 899 0 NA NA NA NA NA NA 1760 8187 326 NA NA NA NA NA NA 933 3389 369 NA NA NA NA NA 
1725656400.0 141.013 NA 416 687 0 NA NA NA NA NA NA 624 941 0 NA NA NA NA NA NA 2248 10856 331 NA NA NA NA NA NA 904 4032 379 NA NA NA NA NA 
1725656400.0 141.031 NA 417 697 0 NA NA NA NA NA NA 596 966 0 NA NA NA NA NA NA 2412 11846 323 NA NA NA NA NA NA 931 4291 354 NA NA NA NA NA 
1725656400.0 141.032 NA 408 678 0 NA NA NA NA NA NA 582 927 0 NA NA NA NA NA NA 1703 8161 327 NA NA NA NA NA NA 775 3346 354 NA NA NA NA NA 
1725656400.0 141.033 NA 421 692 0 NA NA NA NA NA NA 618 959 0 NA NA NA NA NA NA 2562 12820 326 NA NA NA NA NA NA 1076 4556 366 NA NA NA NA NA 
1725656400.0 141.034 NA 427 693 0 NA NA NA NA NA NA 634 927 0 NA NA NA NA NA NA 2363 13473 317 NA NA NA NA NA NA 938 4703 352 NA NA NA NA NA 
1725656400.0 141.035 NA 435 701 0 NA NA NA NA NA NA 599 959 0 NA NA NA NA NA NA 2536 13877 319 NA NA NA NA NA NA 1018 4827 363 NA NA NA NA NA 
1725656400.0 141.036 NA 393 649 0 NA NA NA NA NA NA 595 834 0 NA NA NA NA NA NA 1252 4714 311 NA NA NA NA NA NA 683 2489 325 NA NA NA NA NA 
1725656400.0 141.037 NA 422 688 0 NA NA NA NA NA NA 612 934 0 NA NA NA NA NA NA 2047 11110 325 NA NA NA NA NA NA 839 4088 374 NA NA NA NA NA 
1725656400.0 141.038 NA 428 701 0 NA NA NA NA NA NA 624 951 0 NA NA NA NA NA NA 2453 12341 326 NA NA NA NA NA NA 951 4436 381 NA NA NA NA NA 
1725656400.0 141.039 NA 413 689 0 NA NA NA NA NA NA 595 966 0 NA NA NA NA NA NA 2511 12170 325 NA NA NA NA NA NA 955 4358 369 NA NA NA NA NA 
1725656400.0 141.041 NA 430 710 0 NA NA NA NA NA NA 632 1005 0 NA NA NA NA NA NA 2875 16066 329 NA NA NA NA NA NA 1132 5325 385 NA NA NA NA NA 
1725656400.0 141.042 NA 410 689 0 NA NA NA NA NA NA 585 971 0 NA NA NA NA NA NA 1767 9808 343 NA NA NA NA NA NA 782 3789 414 NA NA NA NA NA 
1725656400.0 141.043 NA 435 718 0 NA NA NA NA NA NA 631 1022 0 NA NA NA NA NA NA 2897 18306 331 NA NA NA NA NA NA 1175 6076 372 NA NA NA NA NA 
1725656400.0 141.044 NA 435 701 0 NA NA NA NA NA NA 628 928 0 NA NA NA NA NA NA 2514 16831 319 NA NA NA NA NA NA 1007 5610 358 NA NA NA NA NA 
1725656400.0 141.045 NA 466 757 0 NA NA NA NA NA NA 657 1004 0 NA NA NA NA NA NA 3503 21078 321 NA NA NA NA NA NA 1336 6775 366 NA NA NA NA NA 
1725656400.0 141.046 NA 445 710 0 NA NA NA NA NA NA 612 1004 0 NA NA NA NA NA NA 2607 15563 323 NA NA NA NA NA NA 1039 5349 365 NA NA NA NA NA 
1725656400.0 141.047 NA 441 714 0 NA NA NA NA NA NA 639 998 0 NA NA NA NA NA NA 2575 17253 326 NA NA NA NA NA NA 1011 5799 373 NA NA NA NA NA 
1725656400.0 141.048 NA 434 710 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 3053 17145 338 NA NA NA NA NA NA 1243 5804 398 NA NA NA NA NA 
1725656400.0 141.049 NA 421 692 0 NA NA NA NA NA NA 605 943 0 NA NA NA NA NA NA 2434 12135 324 NA NA NA NA NA NA 945 4352 364 NA NA NA NA NA 
1725656400.0 141.101 NA 402 717 0 NA NA NA NA NA NA 579 997 0 NA NA NA NA NA NA 1615 7926 334 NA NA NA NA NA NA 737 3486 388 NA NA NA NA NA 
1725656400.0 141.102 NA 418 701 0 NA NA NA NA NA NA 628 969 0 NA NA NA NA NA NA 2516 13108 323 NA NA NA NA NA NA 1020 4721 366 NA NA NA NA NA 
1725656400.0 141.103 NA 426 772 0 NA NA NA NA NA NA 633 1056 0 NA NA NA NA NA NA 2321 14086 343 NA NA NA NA NA NA 963 5079 402 NA NA NA NA NA 
1725656400.0 141.104 NA 427 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2647 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA 
1725656400.0 141.105 NA 391 760 0 NA NA NA NA NA NA 555 938 0 NA NA NA NA NA NA 1253 5249 331 NA NA NA NA NA NA 708 3001 360 NA NA NA NA NA 
1725656400.0 141.106 NA 425 709 0 NA NA NA NA NA NA 624 976 0 NA NA NA NA NA NA 2050 11165 328 NA NA NA NA NA NA 849 4255 377 NA NA NA NA NA 
1725656400.0 141.107 NA 416 761 0 NA NA NA NA NA NA 632 1066 0 NA NA NA NA NA NA 2392 12489 331 NA NA NA NA NA NA 966 4648 388 NA NA NA NA NA 
1725656400.0 141.108 NA 428 718 0 NA NA NA NA NA NA 626 964 0 NA NA NA NA NA NA 2490 12483 319 NA NA NA NA NA NA 1020 4611 359 NA NA NA NA NA 
1725656400.0 141.109 NA 407 719 0 NA NA NA NA NA NA 603 1016 0 NA NA NA NA NA NA 1578 7492 335 NA NA NA NA NA NA 725 3373 396 NA NA NA NA NA 
1725656400.0 141.11 NA 426 710 0 NA NA NA NA NA NA 608 972 0 NA NA NA NA NA NA 2470 14249 319 NA NA NA NA NA NA 1031 5081 357 NA NA NA NA NA 
1725656400.0 141.111 NA 424 714 0 NA NA NA NA NA NA 630 969 0 NA NA NA NA NA NA 2325 13005 320 NA NA NA NA NA NA 944 4717 360 NA NA NA NA NA 
1725656400.0 141.112 NA 423 713 0 NA NA NA NA NA NA 615 1030 0 NA NA NA NA NA NA 2336 13723 324 NA NA NA NA NA NA 959 4942 365 NA NA NA NA NA 
1725656400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 520 949 472 NA NA NA NA NA NA 462 1063 496 NA NA NA NA NA 
1725656400.0 141.114 NA 416 713 0 NA NA NA NA NA NA 594 956 0 NA NA NA NA NA NA 2532 12423 318 NA NA NA NA NA NA 1083 4587 353 NA NA NA NA NA 
1725656400.0 141.901 NA 524 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4657 249 NA NA NA NA NA NA NA 1657 265 NA NA NA NA NA NA 
1725656400.0 141.902 NA 451 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 3889 244 NA NA NA NA NA NA NA 1443 263 NA NA NA NA NA NA 
1725656400.0 142.0 NA 481 849 0 NA NA NA NA NA NA 853 1382 0 NA NA NA NA NA NA 4787 18544 285 NA NA NA NA NA NA 1486 5585 337 NA NA NA NA NA 
1725656400.0 142.901 NA 525 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4640 258 NA NA NA NA NA NA NA 1661 271 NA NA NA NA NA NA 
1725656400.0 142.902 NA 499 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3895 252 NA NA NA NA NA NA NA 1417 284 NA NA NA NA NA NA 
1725656400.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7662 240 NA NA NA NA NA NA NA 3243 279 NA NA NA NA NA NA 
1725656400.0 144.6 NA 385 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 
1725656400.0 148.0 202 342 632 0 NA NA NA NA NA 335 459 822 0 NA NA NA NA NA 8541 1419 10087 387 NA NA NA NA NA 8782 1601 4936 481 NA NA NA NA NA 
1725656400.0 149.0 130 253 458 0 NA NA NA NA NA 226 350 695 0 NA NA NA NA NA 644 627 1159 346 NA NA NA NA NA 717 534 1253 378 NA NA NA NA NA 
1725656400.0 149.1 140 235 460 0 NA NA NA NA NA 242 334 670 0 NA NA NA NA NA 824 258 1139 358 NA NA NA NA NA 749 220 1163 451 NA NA NA NA NA 
1725656400.0 15.0 NA 173 349 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 836 1383 302 NA NA NA NA NA NA 349 1138 337 NA NA NA NA NA 
1725656400.0 158.0 130 216 477 113 0 NA NA NA NA 236 322 701 180 0 NA NA NA NA 1289 228 1108 171 381 NA NA NA NA 1273 274 994 201 397 NA NA NA NA 
1725656400.0 158.1 NA 258 498 0 NA NA NA NA NA NA 403 708 0 NA NA NA NA NA NA 316 1170 394 NA NA NA NA NA NA 254 1274 425 NA NA NA NA NA 
1725656400.0 158.2 NA 252 495 0 NA NA NA NA NA NA 391 689 0 NA NA NA NA NA NA 299 1108 382 NA NA NA NA NA NA 247 944 402 NA NA NA NA NA 
1725656400.0 158.3 NA 254 496 0 NA NA NA NA NA NA 394 718 0 NA NA NA NA NA NA 298 1145 389 NA NA NA NA NA NA 238 1122 412 NA NA NA NA NA 
1725656400.0 158.5 212 462 747 111 0 NA NA NA NA 422 673 945 177 0 NA NA NA NA 16164 2211 24460 175 411 NA NA NA NA 16421 2234 11411 248 511 NA NA NA NA 
1725656400.0 159.0 144 215 451 110 0 NA NA NA NA 248 319 654 177 0 NA NA NA NA 1467 208 1013 169 367 NA NA NA NA 1462 252 1042 226 418 NA NA NA NA 
1725656400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1149 145 NA NA NA NA NA NA NA 846 224 NA NA NA NA NA NA 
1725656400.0 159.02 143 214 109 455 113 0 NA NA NA 250 315 162 656 176 0 NA NA NA 1487 216 105 996 175 359 NA NA NA 1485 218 161 925 210 375 NA NA NA 
1725656400.0 159.03 242 351 218 368 207 NA NA NA NA 391 524 304 574 289 NA NA NA NA 14073 2461 229 1040 649 NA NA NA NA 14262 2454 323 971 655 NA NA NA NA 
1725656400.0 159.1 147 251 479 0 NA NA NA NA NA 237 350 684 0 NA NA NA NA NA 1648 298 1059 368 NA NA NA NA NA 1039 225 1052 417 NA NA NA NA NA 
1725656400.0 159.2 145 248 467 0 NA NA NA NA NA 234 347 662 0 NA NA NA NA NA 1345 289 1027 367 NA NA NA NA NA 864 220 1076 420 NA NA NA NA NA 
1725656400.0 159.3 146 247 470 0 NA NA NA NA NA 234 350 693 0 NA NA NA NA NA 1304 290 1029 372 NA NA NA NA NA 907 207 1016 423 NA NA NA NA NA 
1725656400.0 159.4 145 245 467 0 NA NA NA NA NA 245 345 658 0 NA NA NA NA NA 1342 286 1027 370 NA NA NA NA NA 845 206 1016 425 NA NA NA NA NA 
1725656400.0 16.0 NA 197 366 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 840 1690 316 NA NA NA NA NA NA 352 1219 360 NA NA NA NA NA 
1725656400.0 160.0 137 302 458 110 0 NA NA NA NA 228 569 668 170 0 NA NA NA NA 1097 354 941 167 369 NA NA NA NA 1107 348 955 227 442 NA NA NA NA 
1725656400.0 160.02 137 302 118 464 114 0 NA NA NA 236 584 177 675 176 0 NA NA NA 1188 382 115 946 175 353 NA NA NA 1145 378 185 871 210 375 NA NA NA 
1725656400.0 160.03 205 435 201 337 199 NA NA NA NA 338 710 287 495 292 NA NA NA NA 6972 1370 215 670 409 NA NA NA NA 7076 1314 322 645 423 NA NA NA NA 
1725656400.0 160.1 146 375 462 0 NA NA NA NA NA 238 652 713 0 NA NA NA NA NA 1437 639 1071 378 NA NA NA NA NA 931 363 1146 477 NA NA NA NA NA 
1725656400.0 160.2 142 368 486 0 NA NA NA NA NA 232 745 708 0 NA NA NA NA NA 1132 627 1044 368 NA NA NA NA NA 834 366 1168 476 NA NA NA NA NA 
1725656400.0 160.3 143 372 487 0 NA NA NA NA NA 235 735 696 0 NA NA NA NA NA 1033 614 1004 388 NA NA NA NA NA 800 366 938 515 NA NA NA NA NA 
1725656400.0 160.4 142 370 481 0 NA NA NA NA NA 231 729 690 0 NA NA NA NA NA 1167 622 1055 360 NA NA NA NA NA 863 365 1032 413 NA NA NA NA NA 
1725656400.0 160.501 205 428 200 596 190 NA NA NA NA 332 719 295 885 276 NA NA NA NA 6947 1471 204 6884 388 NA NA NA NA 6893 1470 292 3140 409 NA NA NA NA 
1725656400.0 161.0 137 215 454 111 0 NA NA NA NA 226 321 664 174 0 NA NA NA NA 1043 230 924 166 364 NA NA NA NA 1004 231 909 221 420 NA NA NA NA 
1725656400.0 161.02 137 211 104 450 110 0 NA NA NA 229 305 154 661 175 0 NA NA NA 1049 239 127 954 177 353 NA NA NA 1063 274 249 1026 270 395 NA NA NA 
1725656400.0 161.03 131 207 98 274 185 NA NA NA NA 234 314 152 416 273 NA NA NA NA 821 230 149 394 312 NA NA NA NA 781 256 416 439 321 NA NA NA NA 
1725656400.0 161.1 146 272 482 0 NA NA NA NA NA 240 376 677 0 NA NA NA NA NA 1445 482 1053 379 NA NA NA NA NA 923 253 1043 464 NA NA NA NA NA 
1725656400.0 161.2 142 269 481 0 NA NA NA NA NA 244 380 690 0 NA NA NA NA NA 1166 489 1016 369 NA NA NA NA NA 902 297 1104 480 NA NA NA NA NA 
1725656400.0 161.3 143 268 481 0 NA NA NA NA NA 236 376 688 0 NA NA NA NA NA 1021 468 1049 372 NA NA NA NA NA 816 272 1190 475 NA NA NA NA NA 
1725656400.0 161.4 143 269 479 0 NA NA NA NA NA 231 380 706 0 NA NA NA NA NA 1123 474 1035 364 NA NA NA NA NA 833 275 1153 442 NA NA NA NA NA 
1725656400.0 17.0 NA 193 390 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 842 1447 303 NA NA NA NA NA NA 399 1117 342 NA NA NA NA NA 
1725656400.0 18.0 NA 172 348 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 822 1337 285 NA NA NA NA NA NA 359 1246 298 NA NA NA NA NA 
1725656400.0 180.0 134 337 479 124 0 NA NA NA NA 230 620 678 191 0 NA NA NA NA 817 594 1216 190 354 NA NA NA NA 747 371 1225 276 412 NA NA NA NA 
1725656400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1725656400.0 181.0 133 269 476 104 0 NA NA NA NA 225 387 697 190 0 NA NA NA NA 806 465 1182 191 360 NA NA NA NA 698 250 1117 279 475 NA NA NA NA 
1725656400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1725656400.0 19.0 NA 181 349 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 814 1438 298 NA NA NA NA NA NA 362 1195 351 NA NA NA NA NA 
1725656400.0 2.0 213 176 293 NA NA NA NA NA NA 300 262 440 NA NA NA NA NA NA 1602 272 800 NA NA NA NA NA NA 693 221 748 NA NA NA NA NA NA 
1725656400.0 20.0 NA 196 350 0 NA NA NA NA NA NA 288 499 0 NA NA NA NA NA NA 828 1569 350 NA NA NA NA NA NA 344 1169 378 NA NA NA NA NA 
1725656400.0 200.0 NA 247 440 0 NA NA NA NA NA NA 378 636 0 NA NA NA NA NA NA 472 1523 317 NA NA NA NA NA NA 467 1490 377 NA NA NA NA NA 
1725656400.0 2017.1 486 0 197 168 NA NA NA NA NA 630 0 300 262 NA NA NA NA NA 784 215 455 309 NA NA NA NA NA 794 238 443 331 NA NA NA NA NA 
1725656400.0 2017.11 499 0 199 169 NA NA NA NA NA 661 0 316 261 NA NA NA NA NA 873 221 545 327 NA NA NA NA NA 630 256 448 342 NA NA NA NA NA 
1725656400.0 2017.12 492 0 200 167 NA NA NA NA NA 664 0 309 269 NA NA NA NA NA 760 217 430 328 NA NA NA NA NA 809 280 420 390 NA NA NA NA NA 
1725656400.0 2017.13 491 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 788 316 NA NA NA NA NA NA NA 963 396 NA NA NA NA NA NA NA 
1725656400.0 2017.2 421 0 184 165 NA NA NA NA NA 577 0 295 261 NA NA NA NA NA 636 193 407 318 NA NA NA NA NA 598 317 404 434 NA NA NA NA NA 
1725656400.0 2017.3 416 0 198 166 NA NA NA NA NA 574 0 308 252 NA NA NA NA NA 660 192 422 309 NA NA NA NA NA 547 216 455 328 NA NA NA NA NA 
1725656400.0 2017.4 489 0 192 167 NA NA NA NA NA 652 0 301 263 NA NA NA NA NA 682 201 426 320 NA NA NA NA NA 539 218 435 353 NA NA NA NA NA 
1725656400.0 2017.5 488 0 193 167 NA NA NA NA NA 632 0 294 261 NA NA NA NA NA 700 206 437 316 NA NA NA NA NA 682 232 511 342 NA NA NA NA NA 
1725656400.0 2017.6 488 0 193 166 NA NA NA NA NA 635 0 290 257 NA NA NA NA NA 777 222 446 310 NA NA NA NA NA 653 240 482 376 NA NA NA NA NA 
1725656400.0 2017.7 488 0 193 166 NA NA NA NA NA 636 0 294 258 NA NA NA NA NA 711 209 435 315 NA NA NA NA NA 638 225 537 348 NA NA NA NA NA 
1725656400.0 2017.8 210 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1725656400.0 2017.9 489 0 190 166 NA NA NA NA NA 661 0 300 259 NA NA NA NA NA 689 210 431 316 NA NA NA NA NA 579 248 513 363 NA NA NA NA NA 
1725656400.0 2018.1 493 0 192 172 NA NA NA NA NA 640 0 300 268 NA NA NA NA NA 791 219 456 316 NA NA NA NA NA 656 236 476 344 NA NA NA NA NA 
1725656400.0 2018.11 496 0 197 172 NA NA NA NA NA 643 0 299 270 NA NA NA NA NA 892 217 568 322 NA NA NA NA NA 677 250 481 344 NA NA NA NA NA 
1725656400.0 2018.12 487 0 191 171 NA NA NA NA NA 648 0 302 260 NA NA NA NA NA 746 209 437 326 NA NA NA NA NA 602 228 480 352 NA NA NA NA NA 
1725656400.0 2018.13 493 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 810 310 NA NA NA NA NA NA NA 1061 363 NA NA NA NA NA NA NA 
1725656400.0 2018.2 414 0 184 169 NA NA NA NA NA 548 0 301 271 NA NA NA NA NA 666 196 415 315 NA NA NA NA NA 611 286 421 344 NA NA NA NA NA 
1725656400.0 2018.3 416 0 187 169 NA NA NA NA NA 570 0 306 268 NA NA NA NA NA 658 196 424 317 NA NA NA NA NA 573 257 602 348 NA NA NA NA NA 
1725656400.0 2018.4 484 0 188 170 NA NA NA NA NA 665 0 292 261 NA NA NA NA NA 714 203 422 318 NA NA NA NA NA 592 224 428 339 NA NA NA NA NA 
1725656400.0 2018.5 489 0 192 170 NA NA NA NA NA 643 0 301 270 NA NA NA NA NA 733 210 409 322 NA NA NA NA NA 620 254 406 353 NA NA NA NA NA 
1725656400.0 2018.6 488 0 192 171 NA NA NA NA NA 685 0 301 270 NA NA NA NA NA 799 212 447 311 NA NA NA NA NA 712 237 430 323 NA NA NA NA NA 
1725656400.0 2018.7 487 0 194 169 NA NA NA NA NA 643 0 300 257 NA NA NA NA NA 707 210 441 323 NA NA NA NA NA 686 235 526 389 NA NA NA NA NA 
1725656400.0 2018.8 209 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1725656400.0 2018.9 481 0 189 170 NA NA NA NA NA 650 0 294 270 NA NA NA NA NA 706 205 427 315 NA NA NA NA NA 644 241 471 341 NA NA NA NA NA 
1725656400.0 202.0 NA 256 450 0 NA NA NA NA NA NA 387 632 0 NA NA NA NA NA NA 469 1525 317 NA NA NA NA NA NA 469 1380 357 NA NA NA NA NA 
1725656400.0 2022.000001 NA 184 548 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 358 7039 281 NA NA NA NA NA NA 267 2846 353 NA NA NA NA NA 
1725656400.0 2022.001001 NA 182 546 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 350 7041 261 NA NA NA NA NA NA 227 2804 312 NA NA NA NA NA 
1725656400.0 2022.100001 NA 185 552 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 356 7390 264 NA NA NA NA NA NA 248 2828 301 NA NA NA NA NA 
1725656400.0 2022.101001 NA 186 545 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 340 6417 281 NA NA NA NA NA NA 254 2618 399 NA NA NA NA NA 
1725656400.0 2023.000001 NA 423 703 0 NA NA NA NA NA NA 601 913 0 NA NA NA NA NA NA 2105 9131 347 NA NA NA NA NA NA 1024 3767 387 NA NA NA NA NA 
1725656400.0 2023.001001 NA 418 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2070 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA 
1725656400.0 2023.100001 NA 448 732 0 NA NA NA NA NA NA 650 1008 0 NA NA NA NA NA NA 2890 16275 321 NA NA NA NA NA NA 1083 5467 360 NA NA NA NA NA 
1725656400.0 2023.101001 NA 422 684 0 NA NA NA NA NA NA 596 940 0 NA NA NA NA NA NA 2180 10850 335 NA NA NA NA NA NA 929 4019 387 NA NA NA NA NA 
1725656400.0 2024.000001 NA 409 658 0 NA NA NA NA NA NA 584 889 0 NA NA NA NA NA NA 1800 9524 321 NA NA NA NA NA NA 794 3691 362 NA NA NA NA NA 
1725656400.0 2024.001001 NA 388 691 0 NA NA NA NA NA NA 569 904 0 NA NA NA NA NA NA 1436 6655 330 NA NA NA NA NA NA 734 2964 402 NA NA NA NA NA 
1725656400.0 2024.100001 NA 422 692 0 NA NA NA NA NA NA 627 979 0 NA NA NA NA NA NA 2214 13605 320 NA NA NA NA NA NA 954 4726 364 NA NA NA NA NA 
1725656400.0 2024.101001 NA 385 667 0 NA NA NA NA NA NA 553 866 0 NA NA NA NA NA NA 1375 5907 320 NA NA NA NA NA NA 725 2847 351 NA NA NA NA NA 
1725656400.0 203.0 NA 248 446 0 NA NA NA NA NA NA 397 639 0 NA NA NA NA NA NA 491 1574 318 NA NA NA NA NA NA 389 1388 332 NA NA NA NA NA 
1725656400.0 204.0 157 246 442 0 NA NA NA NA NA 283 374 636 0 NA NA NA NA NA 1117 449 1519 330 NA NA NA NA NA 648 451 1637 396 NA NA NA NA NA 
1725656400.0 205.0 NA 248 437 0 NA NA NA NA NA NA 384 631 0 NA NA NA NA NA NA 457 1483 310 NA NA NA NA NA NA 347 1284 325 NA NA NA NA NA 
1725656400.0 21.0 NA 173 356 0 NA NA NA NA NA NA 288 513 0 NA NA NA NA NA NA 855 1632 349 NA NA NA NA NA NA 369 1152 383 NA NA NA NA NA 
1725656400.0 22.0 NA 186 391 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 902 1828 347 NA NA NA NA NA NA 410 1209 446 NA NA NA NA NA 
1725656400.0 23.0 NA 201 386 0 NA NA NA NA NA NA 317 538 0 NA NA NA NA NA NA 1011 2018 391 NA NA NA NA NA NA 425 1278 448 NA NA NA NA NA 
1725656400.0 23634.0 NA 601 653 0 240 NA NA NA NA NA 798 786 0 357 NA NA NA NA NA 1387 2032 429 589 NA NA NA NA NA 767 1562 452 578 NA NA NA NA 
1725656400.0 24.0 NA 206 390 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 1074 2537 363 NA NA NA NA NA NA 519 1507 409 NA NA NA NA NA 
1725656400.0 24034.0 NA 505 585 0 239 NA NA NA NA NA 683 823 0 342 NA NA NA NA NA 1148 1916 421 587 NA NA NA NA NA 576 1470 438 514 NA NA NA NA 
1725656400.0 24834.0 NA 604 614 0 243 NA NA NA NA NA 843 818 0 345 NA NA NA NA NA 1416 2001 429 596 NA NA NA NA NA 840 1629 447 561 NA NA NA NA 
1725656400.0 24834.911 179 601 629 0 243 NA NA NA NA 275 793 834 0 331 NA NA NA NA 6803 4628 4641 1322 619 NA NA NA NA 3443 2833 2727 1367 686 NA NA NA NA 
1725656400.0 25.0 NA 207 410 0 128 NA NA NA NA NA 317 579 0 205 NA NA NA NA NA 1125 2886 366 265 NA NA NA NA NA 569 1663 441 483 NA NA NA NA 
