Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 141.008511 NA 412 154 0 NA NA NA NA NA NA 595 247 0 NA NA NA NA NA NA 2221 508 135 NA NA NA NA NA NA 891 522 188 NA NA NA NA NA 
1729069200.0 141.008521 NA 416 161 0 NA NA NA NA NA NA 579 236 0 NA NA NA NA NA NA 2201 498 121 NA NA NA NA NA NA 912 439 161 NA NA NA NA NA 
1729069200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 573 3430 825 NA NA NA NA NA NA 463 3270 865 NA NA NA NA NA 
1729069200.0 141.01 NA 410 674 0 NA NA NA NA NA NA 593 986 0 NA NA NA NA NA NA 2085 12235 320 NA NA NA NA NA NA 842 4352 359 NA NA NA NA NA 
1729069200.0 141.011 NA 410 679 0 NA NA NA NA NA NA 598 909 0 NA NA NA NA NA NA 2091 11054 336 NA NA NA NA NA NA 847 4102 382 NA NA NA NA NA 
1729069200.0 141.012 NA 399 644 0 NA NA NA NA NA NA 565 871 0 NA NA NA NA NA NA 1629 8025 341 NA NA NA NA NA NA 712 3274 409 NA NA NA NA NA 
1729069200.0 141.013 NA 412 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2282 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA 
1729069200.0 141.031 NA 409 685 0 NA NA NA NA NA NA 600 932 0 NA NA NA NA NA NA 2374 12222 316 NA NA NA NA NA NA 914 4407 343 NA NA NA NA NA 
1729069200.0 141.032 NA 390 662 0 NA NA NA NA NA NA 570 908 0 NA NA NA NA NA NA 1642 8081 336 NA NA NA NA NA NA 732 3370 398 NA NA NA NA NA 
1729069200.0 141.033 NA 410 684 0 NA NA NA NA NA NA 592 935 0 NA NA NA NA NA NA 2495 13314 332 NA NA NA NA NA NA 942 4731 380 NA NA NA NA NA 
1729069200.0 141.034 NA 411 692 0 NA NA NA NA NA NA 595 957 0 NA NA NA NA NA NA 2326 14368 319 NA NA NA NA NA NA 893 4917 356 NA NA NA NA NA 
1729069200.0 141.035 NA 419 694 0 NA NA NA NA NA NA 608 980 0 NA NA NA NA NA NA 2565 13981 316 NA NA NA NA NA NA 970 4858 358 NA NA NA NA NA 
1729069200.0 141.036 NA 386 608 0 NA NA NA NA NA NA 572 842 0 NA NA NA NA NA NA 1162 4494 312 NA NA NA NA NA NA 593 2372 337 NA NA NA NA NA 
1729069200.0 141.037 NA 413 695 0 NA NA NA NA NA NA 611 961 0 NA NA NA NA NA NA 2073 11326 324 NA NA NA NA NA NA 846 4154 354 NA NA NA NA NA 
1729069200.0 141.038 NA 424 698 0 NA NA NA NA NA NA 608 951 0 NA NA NA NA NA NA 2480 12737 319 NA NA NA NA NA NA 940 4603 350 NA NA NA NA NA 
1729069200.0 141.039 NA 404 661 0 NA NA NA NA NA NA 580 970 0 NA NA NA NA NA NA 2557 12581 318 NA NA NA NA NA NA 960 4519 347 NA NA NA NA NA 
1729069200.0 141.041 NA 418 709 0 NA NA NA NA NA NA 614 965 0 NA NA NA NA NA NA 2876 16376 321 NA NA NA NA NA NA 1031 5422 353 NA NA NA NA NA 
1729069200.0 141.042 NA 401 681 0 NA NA NA NA NA NA 582 940 0 NA NA NA NA NA NA 1764 9873 324 NA NA NA NA NA NA 760 3792 375 NA NA NA NA NA 
1729069200.0 141.043 NA 428 711 0 NA NA NA NA NA NA 608 1006 0 NA NA NA NA NA NA 2949 18813 325 NA NA NA NA NA NA 1067 6037 348 NA NA NA NA NA 
1729069200.0 141.044 NA 424 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2437 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA 
1729069200.0 141.045 NA 459 752 0 NA NA NA NA NA NA 661 1063 0 NA NA NA NA NA NA 3527 21228 318 NA NA NA NA NA NA 1219 6705 343 NA NA NA NA NA 
1729069200.0 141.046 NA 445 707 0 NA NA NA NA NA NA 651 938 0 NA NA NA NA NA NA 2509 15809 321 NA NA NA NA NA NA 939 5422 353 NA NA NA NA NA 
1729069200.0 141.047 NA 430 713 0 NA NA NA NA NA NA 624 1009 0 NA NA NA NA NA NA 2558 17218 319 NA NA NA NA NA NA 952 5645 342 NA NA NA NA NA 
1729069200.0 141.048 NA 429 680 0 NA NA NA NA NA NA 630 986 0 NA NA NA NA NA NA 2938 17145 311 NA NA NA NA NA NA 1044 5662 339 NA NA NA NA NA 
1729069200.0 141.049 NA 406 668 0 NA NA NA NA NA NA 595 938 0 NA NA NA NA NA NA 2532 12359 318 NA NA NA NA NA NA 953 4432 347 NA NA NA NA NA 
1729069200.0 141.101 NA 392 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1583 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA 
1729069200.0 141.102 NA 381 664 0 NA NA NA NA NA NA 592 977 0 NA NA NA NA NA NA 2481 13343 331 NA NA NA NA NA NA 945 4893 397 NA NA NA NA NA 
1729069200.0 141.103 NA 412 791 0 NA NA NA NA NA NA 581 1083 0 NA NA NA NA NA NA 2413 14410 329 NA NA NA NA NA NA 931 5207 375 NA NA NA NA NA 
1729069200.0 141.104 NA 419 868 0 NA NA NA NA NA NA 597 1191 0 NA NA NA NA NA NA 2535 14439 320 NA NA NA NA NA NA 927 5208 361 NA NA NA NA NA 
1729069200.0 141.105 NA 387 697 0 NA NA NA NA NA NA 561 913 0 NA NA NA NA NA NA 1164 4901 303 NA NA NA NA NA NA 595 2753 326 NA NA NA NA NA 
1729069200.0 141.106 NA 413 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2110 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA 
1729069200.0 141.107 NA 409 777 0 NA NA NA NA NA NA 586 1051 0 NA NA NA NA NA NA 2383 12562 315 NA NA NA NA NA NA 896 4772 343 NA NA NA NA NA 
1729069200.0 141.108 NA 410 713 0 NA NA NA NA NA NA 603 987 0 NA NA NA NA NA NA 2535 12931 308 NA NA NA NA NA NA 945 4729 330 NA NA NA NA NA 
1729069200.0 141.109 NA 397 719 0 NA NA NA NA NA NA 585 995 0 NA NA NA NA NA NA 1531 7732 317 NA NA NA NA NA NA 692 3435 350 NA NA NA NA NA 
1729069200.0 141.11 NA 419 718 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2461 14561 313 NA NA NA NA NA NA 919 5132 343 NA NA NA NA NA 
1729069200.0 141.111 NA 413 725 0 NA NA NA NA NA NA 595 986 0 NA NA NA NA NA NA 2302 12714 330 NA NA NA NA NA NA 933 4693 373 NA NA NA NA NA 
1729069200.0 141.112 NA 410 696 0 NA NA NA NA NA NA 590 977 0 NA NA NA NA NA NA 2426 13809 327 NA NA NA NA NA NA 914 4975 355 NA NA NA NA NA 
1729069200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 474 903 439 NA NA NA NA NA NA 394 801 460 NA NA NA NA NA 
1729069200.0 141.114 NA 406 710 0 NA NA NA NA NA NA 563 987 0 NA NA NA NA NA NA 2492 12190 322 NA NA NA NA NA NA 922 4474 356 NA NA NA NA NA 
1729069200.0 141.901 NA 472 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4534 245 NA NA NA NA NA NA NA 1562 281 NA NA NA NA NA NA 
1729069200.0 141.902 NA 414 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 3809 249 NA NA NA NA NA NA NA 1366 286 NA NA NA NA NA NA 
1729069200.0 142.0 NA 554 927 0 NA NA NA NA NA NA 964 1407 0 NA NA NA NA NA NA 4816 18943 272 NA NA NA NA NA NA 1398 5642 297 NA NA NA NA NA 
1729069200.0 142.901 NA 472 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4540 247 NA NA NA NA NA NA NA 1569 283 NA NA NA NA NA NA 
1729069200.0 142.902 NA 415 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 3813 244 NA NA NA NA NA NA NA 1400 282 NA NA NA NA NA NA 
1729069200.0 142.903 NA 335 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1402 188 NA NA NA NA NA NA NA 755 209 NA NA NA NA NA NA 
1729069200.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 8860 249 NA NA NA NA NA NA NA 3239 262 NA NA NA NA NA NA 
1729069200.0 144.6 NA 369 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1729069200.0 148.0 199 336 629 0 NA NA NA NA NA 332 458 845 0 NA NA NA NA NA 8716 1401 9577 382 NA NA NA NA NA 8656 1399 4338 426 NA NA NA NA NA 
1729069200.0 149.0 124 249 480 0 NA NA NA NA NA 228 348 656 0 NA NA NA NA NA 656 611 1214 352 NA NA NA NA NA 657 448 1297 362 NA NA NA NA NA 
1729069200.0 149.1 136 231 547 0 NA NA NA NA NA 231 369 697 0 NA NA NA NA NA 888 301 1249 357 NA NA NA NA NA 842 335 1266 378 NA NA NA NA NA 
1729069200.0 15.0 NA 173 338 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 813 1412 297 NA NA NA NA NA NA 376 1191 346 NA NA NA NA NA 
1729069200.0 158.0 134 212 466 107 0 NA NA NA NA 229 310 682 176 0 NA NA NA NA 1224 206 1072 163 386 NA NA NA NA 1203 217 911 186 436 NA NA NA NA 
1729069200.0 158.1 NA 259 491 0 NA NA NA NA NA NA 379 689 0 NA NA NA NA NA NA 293 1130 369 NA NA NA NA NA NA 233 924 392 NA NA NA NA NA 
1729069200.0 158.2 NA 254 485 0 NA NA NA NA NA NA 366 698 0 NA NA NA NA NA NA 284 1068 363 NA NA NA NA NA NA 236 920 385 NA NA NA NA NA 
1729069200.0 158.3 NA 254 486 0 NA NA NA NA NA NA 381 710 0 NA NA NA NA NA NA 285 1103 363 NA NA NA NA NA NA 232 921 380 NA NA NA NA NA 
1729069200.0 158.5 118 195 448 105 0 NA NA NA NA 216 296 679 172 0 NA NA NA NA 621 206 1081 179 355 NA NA NA NA 649 267 1017 215 382 NA NA NA NA 
1729069200.0 159.0 139 210 447 106 0 NA NA NA NA 229 299 669 171 0 NA NA NA NA 1471 195 972 162 355 NA NA NA NA 1396 164 840 186 377 NA NA NA NA 
1729069200.0 159.01 NA 202 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1154 125 NA NA NA NA NA NA NA 802 149 NA NA NA NA NA NA 
1729069200.0 159.02 139 210 108 444 106 0 NA NA NA 230 304 162 659 173 0 NA NA NA 1354 185 108 928 165 354 NA NA NA 1283 159 146 822 191 377 NA NA NA 
1729069200.0 159.03 177 250 143 285 188 NA NA NA NA 277 348 205 467 277 NA NA NA NA 3859 414 147 467 353 NA NA NA NA 3750 373 223 450 315 NA NA NA NA 
1729069200.0 159.1 143 246 530 0 NA NA NA NA NA 238 359 713 0 NA NA NA NA NA 1719 310 1030 374 NA NA NA NA NA 991 219 888 384 NA NA NA NA NA 
1729069200.0 159.2 142 246 481 0 NA NA NA NA NA 233 344 687 0 NA NA NA NA NA 1469 313 1021 370 NA NA NA NA NA 997 233 887 379 NA NA NA NA NA 
1729069200.0 159.3 142 244 536 0 NA NA NA NA NA 234 354 702 0 NA NA NA NA NA 1336 310 1034 367 NA NA NA NA NA 882 215 883 376 NA NA NA NA NA 
1729069200.0 159.4 152 242 473 0 NA NA NA NA NA 236 343 681 0 NA NA NA NA NA 1393 305 1007 360 NA NA NA NA NA 866 233 871 371 NA NA NA NA NA 
1729069200.0 16.0 NA 186 361 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 851 1687 297 NA NA NA NA NA NA 403 1258 321 NA NA NA NA NA 
1729069200.0 160.0 131 315 NA NA NA NA NA NA NA 228 487 NA NA NA NA NA NA NA 1068 367 NA NA NA NA NA NA NA 1006 335 NA NA NA NA NA NA NA 
1729069200.0 160.02 151 290 NA NA NA NA NA NA NA 232 478 NA NA NA NA NA NA NA 1087 365 NA NA NA NA NA NA NA 1035 346 NA NA NA NA NA NA NA 
1729069200.0 160.03 162 323 NA NA NA NA NA NA NA 263 511 NA NA NA NA NA NA NA 2413 455 NA NA NA NA NA NA NA 2350 403 NA NA NA NA NA NA NA 
1729069200.0 160.1 142 346 NA NA NA NA NA NA NA 242 716 NA NA NA NA NA NA NA 1410 536 NA NA NA NA NA NA NA 841 410 NA NA NA NA NA NA NA 
1729069200.0 160.2 139 352 NA NA NA NA NA NA NA 234 619 NA NA NA NA NA NA NA 1113 518 NA NA NA NA NA NA NA 735 347 NA NA NA NA NA NA NA 
1729069200.0 160.3 139 350 NA NA NA NA NA NA NA 239 744 NA NA NA NA NA NA NA 1007 501 NA NA NA NA NA NA NA 716 305 NA NA NA NA NA NA NA 
1729069200.0 160.4 138 362 NA NA NA NA NA NA NA 232 716 NA NA NA NA NA NA NA 1145 509 NA NA NA NA NA NA NA 786 331 NA NA NA NA NA NA NA 
1729069200.0 160.501 198 392 NA NA NA NA NA NA NA 325 601 NA NA NA NA NA NA NA 7030 1404 NA NA NA NA NA NA NA 6835 1298 NA NA NA NA NA NA NA 
1729069200.0 161.0 131 220 490 110 0 NA NA NA NA 230 343 693 178 0 NA NA NA NA 1088 262 1009 179 351 NA NA NA NA 1090 344 1099 196 363 NA NA NA NA 
1729069200.0 161.02 131 220 100 477 110 0 NA NA NA 232 336 158 690 178 0 NA NA NA 1102 254 99 1010 176 358 NA NA NA 1030 284 186 983 202 380 NA NA NA 
1729069200.0 161.03 209 329 183 339 193 NA NA NA NA 340 475 285 557 273 NA NA NA NA 8350 1466 180 748 406 NA NA NA NA 8147 1419 198 661 376 NA NA NA NA 
1729069200.0 161.1 142 274 485 0 NA NA NA NA NA 231 396 695 0 NA NA NA NA NA 1526 455 1053 411 NA NA NA NA NA 921 249 917 476 NA NA NA NA NA 
1729069200.0 161.2 139 273 481 0 NA NA NA NA NA 231 378 693 0 NA NA NA NA NA 1206 466 1082 380 NA NA NA NA NA 827 260 974 394 NA NA NA NA NA 
1729069200.0 161.3 139 272 484 0 NA NA NA NA NA 235 381 691 0 NA NA NA NA NA 1065 452 1065 381 NA NA NA NA NA 866 262 940 415 NA NA NA NA NA 
1729069200.0 161.4 139 277 480 0 NA NA NA NA NA 231 381 679 0 NA NA NA NA NA 1206 458 1057 379 NA NA NA NA NA 841 252 942 405 NA NA NA NA NA 
1729069200.0 16434.0 NA 615 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3485 262 NA NA NA NA NA NA NA 1599 330 NA NA NA NA NA NA 
1729069200.0 16634.0 NA 791 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 7967 246 NA NA NA NA NA NA NA 3094 261 NA NA NA NA NA NA 
1729069200.0 17.0 NA 184 347 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 822 1506 301 NA NA NA NA NA NA 391 1278 343 NA NA NA NA NA 
1729069200.0 18.0 NA 171 339 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 813 1426 271 NA NA NA NA NA NA 396 1325 296 NA NA NA NA NA 
1729069200.0 180.0 130 317 NA NA NA NA NA NA NA 230 558 NA NA NA NA NA NA NA 831 511 NA NA NA NA NA NA NA 692 348 NA NA NA NA NA NA NA 
1729069200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1729069200.0 181.0 129 269 481 123 0 NA NA NA NA 226 376 711 194 0 NA NA NA NA 844 440 1248 195 375 NA NA NA NA 730 253 1164 327 392 NA NA NA NA 
1729069200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1729069200.0 19.0 NA 172 340 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 817 1480 294 NA NA NA NA NA NA 389 1308 334 NA NA NA NA NA 
1729069200.0 2.0 164 171 293 NA NA NA NA NA NA 285 250 426 NA NA NA NA NA NA 1570 286 863 NA NA NA NA NA NA 687 286 894 NA NA NA NA NA NA 
1729069200.0 20.0 NA 171 343 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 844 1624 326 NA NA NA NA NA NA 404 1332 354 NA NA NA NA NA 
1729069200.0 200.0 NA 242 440 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 421 1398 310 NA NA NA NA NA NA 360 1186 334 NA NA NA NA NA 
1729069200.0 2017.1 476 0 194 159 NA NA NA NA NA 607 0 289 248 NA NA NA NA NA 682 196 443 310 NA NA NA NA NA 539 210 425 343 NA NA NA NA NA 
1729069200.0 2017.11 483 0 196 160 NA NA NA NA NA 635 0 296 250 NA NA NA NA NA 799 204 547 310 NA NA NA NA NA 567 225 445 343 NA NA NA NA NA 
1729069200.0 2017.12 482 0 194 159 NA NA NA NA NA 619 0 304 248 NA NA NA NA NA 663 192 423 307 NA NA NA NA NA 533 208 419 340 NA NA NA NA NA 
1729069200.0 2017.13 486 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 705 304 NA NA NA NA NA NA NA 566 336 NA NA NA NA NA NA NA 
1729069200.0 2017.2 409 0 182 158 NA NA NA NA NA 547 0 281 250 NA NA NA NA NA 591 178 405 307 NA NA NA NA NA 492 195 413 348 NA NA NA NA NA 
1729069200.0 2017.3 408 0 186 158 NA NA NA NA NA 547 0 284 245 NA NA NA NA NA 596 173 415 310 NA NA NA NA NA 486 189 420 346 NA NA NA NA NA 
1729069200.0 2017.4 480 0 188 159 NA NA NA NA NA 651 0 290 254 NA NA NA NA NA 655 188 430 316 NA NA NA NA NA 536 205 432 356 NA NA NA NA NA 
1729069200.0 2017.5 479 0 188 159 NA NA NA NA NA 619 0 286 248 NA NA NA NA NA 646 190 421 303 NA NA NA NA NA 527 206 425 338 NA NA NA NA NA 
1729069200.0 2017.6 475 0 196 159 NA NA NA NA NA 656 0 292 247 NA NA NA NA NA 698 196 451 312 NA NA NA NA NA 549 215 434 348 NA NA NA NA NA 
1729069200.0 2017.7 478 0 189 159 NA NA NA NA NA 639 0 294 251 NA NA NA NA NA 644 189 416 302 NA NA NA NA NA 520 203 417 344 NA NA NA NA NA 
1729069200.0 2017.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1729069200.0 2017.9 478 0 191 159 NA NA NA NA NA 632 0 288 248 NA NA NA NA NA 639 190 410 316 NA NA NA NA NA 531 207 419 355 NA NA NA NA NA 
1729069200.0 2018.1 477 0 189 163 NA NA NA NA NA 614 0 289 254 NA NA NA NA NA 696 196 452 319 NA NA NA NA NA 538 212 438 363 NA NA NA NA NA 
1729069200.0 2018.11 482 0 194 163 NA NA NA NA NA 665 0 292 254 NA NA NA NA NA 820 199 567 310 NA NA NA NA NA 570 217 458 344 NA NA NA NA NA 
1729069200.0 2018.12 475 0 193 162 NA NA NA NA NA 631 0 288 262 NA NA NA NA NA 680 196 423 316 NA NA NA NA NA 527 212 421 352 NA NA NA NA NA 
1729069200.0 2018.13 491 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 721 304 NA NA NA NA NA NA NA 559 339 NA NA NA NA NA NA NA 
1729069200.0 2018.2 400 0 183 161 NA NA NA NA NA 535 0 286 257 NA NA NA NA NA 598 174 408 323 NA NA NA NA NA 486 193 425 363 NA NA NA NA NA 
1729069200.0 2018.3 405 0 184 162 NA NA NA NA NA 557 0 288 251 NA NA NA NA NA 608 172 412 312 NA NA NA NA NA 490 190 423 354 NA NA NA NA NA 
1729069200.0 2018.4 473 0 184 163 NA NA NA NA NA 630 0 294 248 NA NA NA NA NA 657 195 424 313 NA NA NA NA NA 519 213 425 349 NA NA NA NA NA 
1729069200.0 2018.5 471 0 191 162 NA NA NA NA NA 619 0 281 253 NA NA NA NA NA 651 196 422 312 NA NA NA NA NA 521 216 421 347 NA NA NA NA NA 
1729069200.0 2018.6 477 0 192 163 NA NA NA NA NA 623 0 289 259 NA NA NA NA NA 709 197 444 317 NA NA NA NA NA 541 214 427 351 NA NA NA NA NA 
1729069200.0 2018.7 472 0 185 161 NA NA NA NA NA 643 0 284 255 NA NA NA NA NA 656 191 420 319 NA NA NA NA NA 522 208 420 357 NA NA NA NA NA 
1729069200.0 2018.8 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1729069200.0 2018.9 475 0 187 162 NA NA NA NA NA 662 0 289 253 NA NA NA NA NA 637 189 421 309 NA NA NA NA NA 520 206 422 352 NA NA NA NA NA 
1729069200.0 202.0 NA 256 456 0 NA NA NA NA NA NA 390 632 0 NA NA NA NA NA NA 473 1543 318 NA NA NA NA NA NA 378 1225 339 NA NA NA NA NA 
1729069200.0 2022.000001 NA 180 551 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 340 6870 284 NA NA NA NA NA NA 216 2563 365 NA NA NA NA NA 
1729069200.0 2022.001001 NA 180 550 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 328 7080 279 NA NA NA NA NA NA 193 2609 355 NA NA NA NA NA 
1729069200.0 2022.100001 NA 182 548 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 342 7579 248 NA NA NA NA NA NA 201 2728 265 NA NA NA NA NA 
1729069200.0 2022.101001 NA 180 569 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 349 6863 276 NA NA NA NA NA NA 225 2647 289 NA NA NA NA NA 
1729069200.0 2023.000001 NA 403 661 0 NA NA NA NA NA NA 595 936 0 NA NA NA NA NA NA 1989 8881 322 NA NA NA NA NA NA 806 3628 359 NA NA NA NA NA 
1729069200.0 2023.001001 NA 383 669 0 NA NA NA NA NA NA 595 925 0 NA NA NA NA NA NA 2095 10797 328 NA NA NA NA NA NA 836 4114 385 NA NA NA NA NA 
1729069200.0 2023.100001 NA 441 736 0 NA NA NA NA NA NA 648 1025 0 NA NA NA NA NA NA 2925 17073 321 NA NA NA NA NA NA 1042 5625 354 NA NA NA NA NA 
1729069200.0 2023.101001 NA 413 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2241 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 
1729069200.0 2024.000001 NA 399 660 0 NA NA NA NA NA NA 592 887 0 NA NA NA NA NA NA 1837 9915 328 NA NA NA NA NA NA 780 3938 377 NA NA NA NA NA 
1729069200.0 2024.001001 NA 383 635 0 NA NA NA NA NA NA 554 831 0 NA NA NA NA NA NA 1317 6458 334 NA NA NA NA NA NA 635 2930 384 NA NA NA NA NA 
1729069200.0 2024.100001 NA 410 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2218 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 
1729069200.0 2024.101001 NA 380 618 0 NA NA NA NA NA NA 536 830 0 NA NA NA NA NA NA 1274 5969 332 NA NA NA NA NA NA 629 2809 381 NA NA NA NA NA 
1729069200.0 203.0 NA 257 438 0 NA NA NA NA NA NA 400 656 0 NA NA NA NA NA NA 451 1495 320 NA NA NA NA NA NA 360 1177 339 NA NA NA NA NA 
1729069200.0 204.0 137 244 432 0 NA NA NA NA NA 279 366 616 0 NA NA NA NA NA 1150 479 1600 335 NA NA NA NA NA 585 363 1398 351 NA NA NA NA NA 
1729069200.0 205.0 NA 258 439 0 NA NA NA NA NA NA 385 624 0 NA NA NA NA NA NA 480 1466 315 NA NA NA NA NA NA 360 1205 337 NA NA NA NA NA 
1729069200.0 21.0 NA 171 343 0 NA NA NA NA NA NA 269 506 0 NA NA NA NA NA NA 860 1688 328 NA NA NA NA NA NA 430 1273 351 NA NA NA NA NA 
1729069200.0 22.0 NA 188 352 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 901 1908 323 NA NA NA NA NA NA 416 1390 349 NA NA NA NA NA 
1729069200.0 23.0 NA 207 387 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 1015 2016 376 NA NA NA NA NA NA 402 1247 387 NA NA NA NA NA 
1729069200.0 23634.0 NA 607 611 0 228 NA NA NA NA NA 830 801 0 340 NA NA NA NA NA 1281 1725 421 546 NA NA NA NA NA 704 1273 451 550 NA NA NA NA 
1729069200.0 24.0 NA 201 422 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 1095 2673 376 NA NA NA NA NA NA 517 1547 397 NA NA NA NA NA 
1729069200.0 24034.0 NA 512 600 0 228 NA NA NA NA NA 678 792 0 320 NA NA NA NA NA 1104 1724 407 517 NA NA NA NA NA 550 1259 433 473 NA NA NA NA 
1729069200.0 24834.0 NA 605 621 0 231 NA NA NA NA NA 825 788 0 342 NA NA NA NA NA 1294 1741 432 553 NA NA NA NA NA 716 1264 457 533 NA NA NA NA 
1729069200.0 24834.911 173 594 623 0 231 NA NA NA NA 270 787 820 0 328 NA NA NA NA 6863 4250 4366 1262 558 NA NA NA NA 3329 2485 2460 1302 657 NA NA NA NA 
1729069200.0 25.0 NA 210 459 0 128 NA NA NA NA NA 316 615 0 192 NA NA NA NA NA 1113 3139 347 216 NA NA NA NA NA 434 1800 358 236 NA NA NA NA 
1729069200.0 2500.001 NA 622 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 32062 109 NA NA NA NA NA NA NA 8482 135 NA NA NA NA NA NA 
1729069200.0 2500.002 NA 655 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 36140 118 NA NA NA NA NA NA NA 9683 146 NA NA NA NA NA NA 
1729069200.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 34363 114 NA NA NA NA NA NA NA 9182 143 NA NA NA NA NA NA 
1729069200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 20702 108 NA NA NA NA NA NA NA 5830 136 NA NA NA NA NA NA 
1729069200.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 35743 109 NA NA NA NA NA NA NA 9591 130 NA NA NA NA NA NA 
1729069200.0 2500.013 NA 263 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 24302 106 NA NA NA NA NA NA NA 6650 131 NA NA NA NA NA NA 
1729069200.0 2500.021 NA 246 184 0 NA NA NA NA NA NA 380 284 0 NA NA NA NA NA NA 1367 469 111 NA NA NA NA NA NA 871 476 129 NA NA NA NA NA 
1729069200.0 2500.022 NA 247 183 0 NA NA NA NA NA NA 367 280 0 NA NA NA NA NA NA 1388 498 108 NA NA NA NA NA NA 857 538 128 NA NA NA NA NA 
