Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 141.002 NA 196 603 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 335 6007 309 NA NA NA NA NA NA 232 2582 359 NA NA NA NA NA 
1736636400.0 141.003 NA 193 678 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 359 10120 267 NA NA NA NA NA NA 206 3440 284 NA NA NA NA NA 
1736636400.0 141.004 NA 192 509 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 315 2951 266 NA NA NA NA NA NA 210 1838 295 NA NA NA NA NA 
1736636400.0 141.005 NA 195 597 0 NA NA NA NA NA NA 326 810 0 NA NA NA NA NA NA 387 5688 300 NA NA NA NA NA NA 246 2323 317 NA NA NA NA NA 
1736636400.0 141.006 NA 182 514 0 NA NA NA NA NA NA 322 834 0 NA NA NA NA NA NA 388 6251 276 NA NA NA NA NA NA 244 2601 308 NA NA NA NA NA 
1736636400.0 141.007 NA 194 644 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 368 7500 331 NA NA NA NA NA NA 223 2902 425 NA NA NA NA NA 
1736636400.0 141.008 NA 192 687 0 NA NA NA NA NA NA 307 925 0 NA NA NA NA NA NA 469 11756 257 NA NA NA NA NA NA 259 3831 278 NA NA NA NA NA 
1736636400.0 141.008505 NA 192 167 0 NA NA NA NA NA NA 307 298 0 NA NA NA NA NA NA 434 765 135 NA NA NA NA NA NA 240 481 150 NA NA NA NA NA 
1736636400.0 141.008511 NA 191 119 0 NA NA NA NA NA NA 301 204 0 NA NA NA NA NA NA 406 361 132 NA NA NA NA NA NA 227 297 146 NA NA NA NA NA 
1736636400.0 141.008521 NA 192 121 0 NA NA NA NA NA NA 311 203 0 NA NA NA NA NA NA 405 363 124 NA NA NA NA NA NA 224 272 140 NA NA NA NA NA 
1736636400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2397 741 NA NA NA NA NA NA 146 2333 787 NA NA NA NA NA 
1736636400.0 141.01 NA 192 658 0 NA NA NA NA NA NA 306 921 0 NA NA NA NA NA NA 440 11074 261 NA NA NA NA NA NA 252 3879 284 NA NA NA NA NA 
1736636400.0 141.011 NA 192 666 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 354 9740 274 NA NA NA NA NA NA 233 3321 300 NA NA NA NA NA 
1736636400.0 141.012 NA 181 576 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 395 7319 271 NA NA NA NA NA NA 248 2818 297 NA NA NA NA NA 
1736636400.0 141.013 NA 194 676 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 384 9824 263 NA NA NA NA NA NA 230 3371 279 NA NA NA NA NA 
1736636400.0 141.031 NA 193 637 0 NA NA NA NA NA NA 312 906 0 NA NA NA NA NA NA 437 11024 265 NA NA NA NA NA NA 253 3796 288 NA NA NA NA NA 
1736636400.0 141.032 NA 194 660 0 NA NA NA NA NA NA 307 909 0 NA NA NA NA NA NA 360 7434 288 NA NA NA NA NA NA 222 2787 311 NA NA NA NA NA 
1736636400.0 141.033 NA 193 669 0 NA NA NA NA NA NA 303 921 0 NA NA NA NA NA NA 449 12504 266 NA NA NA NA NA NA 245 4117 289 NA NA NA NA NA 
1736636400.0 141.034 NA 193 694 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 418 13357 276 NA NA NA NA NA NA 254 4318 336 NA NA NA NA NA 
1736636400.0 141.035 NA 191 669 0 NA NA NA NA NA NA 311 924 0 NA NA NA NA NA NA 413 12856 257 NA NA NA NA NA NA 237 4179 277 NA NA NA NA NA 
1736636400.0 141.036 NA 197 493 0 NA NA NA NA NA NA 322 773 0 NA NA NA NA NA NA 304 4166 292 NA NA NA NA NA NA 208 2097 338 NA NA NA NA NA 
1736636400.0 141.037 NA 193 669 0 NA NA NA NA NA NA 305 896 0 NA NA NA NA NA NA 363 10111 264 NA NA NA NA NA NA 226 3396 282 NA NA NA NA NA 
1736636400.0 141.038 NA 194 718 0 NA NA NA NA NA NA 322 890 0 NA NA NA NA NA NA 433 11505 269 NA NA NA NA NA NA 235 4007 299 NA NA NA NA NA 
1736636400.0 141.039 NA 192 680 0 NA NA NA NA NA NA 298 882 0 NA NA NA NA NA NA 420 10641 261 NA NA NA NA NA NA 232 3543 286 NA NA NA NA NA 
1736636400.0 141.041 NA 193 702 0 NA NA NA NA NA NA 320 944 0 NA NA NA NA NA NA 445 14569 258 NA NA NA NA NA NA 260 4525 280 NA NA NA NA NA 
1736636400.0 141.042 NA 194 703 0 NA NA NA NA NA NA 314 924 0 NA NA NA NA NA NA 339 9102 262 NA NA NA NA NA NA 203 3156 279 NA NA NA NA NA 
1736636400.0 141.043 NA 192 700 0 NA NA NA NA NA NA 310 973 0 NA NA NA NA NA NA 492 18229 267 NA NA NA NA NA NA 247 5509 283 NA NA NA NA NA 
1736636400.0 141.044 NA 191 680 0 NA NA NA NA NA NA 304 912 0 NA NA NA NA NA NA 468 15718 260 NA NA NA NA NA NA 262 4857 282 NA NA NA NA NA 
1736636400.0 141.045 NA 204 757 0 NA NA NA NA NA NA 316 972 0 NA NA NA NA NA NA 497 21410 281 NA NA NA NA NA NA 247 6367 305 NA NA NA NA NA 
1736636400.0 141.046 NA 192 692 0 NA NA NA NA NA NA 311 924 0 NA NA NA NA NA NA 429 14146 262 NA NA NA NA NA NA 254 4461 279 NA NA NA NA NA 
1736636400.0 141.047 NA 193 707 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 441 16725 269 NA NA NA NA NA NA 235 5094 292 NA NA NA NA NA 
1736636400.0 141.048 NA 193 707 0 NA NA NA NA NA NA 317 967 0 NA NA NA NA NA NA 445 16566 271 NA NA NA NA NA NA 242 5106 292 NA NA NA NA NA 
1736636400.0 141.049 NA 192 682 0 NA NA NA NA NA NA 321 905 0 NA NA NA NA NA NA 450 10838 256 NA NA NA NA NA NA 260 3586 275 NA NA NA NA NA 
1736636400.0 141.101 NA 195 766 0 NA NA NA NA NA NA 309 990 0 NA NA NA NA NA NA 330 8318 263 NA NA NA NA NA NA 205 3991 283 NA NA NA NA NA 
1736636400.0 141.102 NA 193 725 0 NA NA NA NA NA NA 317 926 0 NA NA NA NA NA NA 433 12994 292 NA NA NA NA NA NA 228 4827 309 NA NA NA NA NA 
1736636400.0 141.103 NA 210 769 0 NA NA NA NA NA NA 320 1017 0 NA NA NA NA NA NA 419 13822 267 NA NA NA NA NA NA 254 5132 291 NA NA NA NA NA 
1736636400.0 141.104 NA 192 770 0 NA NA NA NA NA NA 307 994 0 NA NA NA NA NA NA 459 14171 274 NA NA NA NA NA NA 253 5271 297 NA NA NA NA NA 
1736636400.0 141.105 NA 196 658 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 318 5116 292 NA NA NA NA NA NA 223 3071 311 NA NA NA NA NA 
1736636400.0 141.106 NA 193 754 0 NA NA NA NA NA NA 317 952 0 NA NA NA NA NA NA 363 11262 282 NA NA NA NA NA NA 218 4400 301 NA NA NA NA NA 
1736636400.0 141.107 NA 192 714 0 NA NA NA NA NA NA 312 970 0 NA NA NA NA NA NA 416 12085 273 NA NA NA NA NA NA 249 4636 304 NA NA NA NA NA 
1736636400.0 141.108 NA 192 741 0 NA NA NA NA NA NA 317 1001 0 NA NA NA NA NA NA 416 12260 269 NA NA NA NA NA NA 219 4669 291 NA NA NA NA NA 
1736636400.0 141.109 NA 195 718 0 NA NA NA NA NA NA 315 997 0 NA NA NA NA NA NA 348 7449 273 NA NA NA NA NA NA 214 3443 291 NA NA NA NA NA 
1736636400.0 141.11 NA 200 764 0 NA NA NA NA NA NA 307 997 0 NA NA NA NA NA NA 517 14183 267 NA NA NA NA NA NA 271 5151 289 NA NA NA NA NA 
1736636400.0 141.111 NA 192 805 0 NA NA NA NA NA NA 306 1000 0 NA NA NA NA NA NA 440 12641 271 NA NA NA NA NA NA 243 4764 289 NA NA NA NA NA 
1736636400.0 141.112 NA 199 759 0 NA NA NA NA NA NA 321 987 0 NA NA NA NA NA NA 420 13383 279 NA NA NA NA NA NA 233 4945 300 NA NA NA NA NA 
1736636400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 733 417 NA NA NA NA NA NA 132 680 433 NA NA NA NA NA 
1736636400.0 141.114 NA 193 740 0 NA NA NA NA NA NA 315 990 0 NA NA NA NA NA NA 450 12020 288 NA NA NA NA NA NA 242 4569 309 NA NA NA NA NA 
1736636400.0 141.901 NA 574 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4677 246 NA NA NA NA NA NA NA 1590 268 NA NA NA NA NA NA 
1736636400.0 141.902 NA 467 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4046 249 NA NA NA NA NA NA NA 1435 268 NA NA NA NA NA NA 
1736636400.0 142.0 NA 650 997 0 NA NA NA NA NA NA 959 1398 0 NA NA NA NA NA NA 2501 18369 284 NA NA NA NA NA NA 820 5959 304 NA NA NA NA NA 
1736636400.0 142.901 NA 579 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4739 256 NA NA NA NA NA NA NA 1633 276 NA NA NA NA NA NA 
1736636400.0 142.902 NA 491 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 4077 248 NA NA NA NA NA NA NA 1459 269 NA NA NA NA NA NA 
1736636400.0 142.903 NA 384 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1415 203 NA NA NA NA NA NA NA 739 220 NA NA NA NA NA NA 
1736636400.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 9405 264 NA NA NA NA NA NA NA 3374 297 NA NA NA NA NA NA 
1736636400.0 143.201 132 325 559 0 NA NA NA NA NA 228 555 758 0 NA NA NA NA NA 1120 404 1336 442 NA NA NA NA NA 1097 380 1437 476 NA NA NA NA NA 
1736636400.0 143.202 117 277 107 506 0 NA NA NA NA 214 430 158 775 0 NA NA NA NA 877 382 134 1453 447 NA NA NA NA 849 378 228 1500 488 NA NA NA NA 
1736636400.0 144.6 NA 383 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1736636400.0 148.0 194 368 586 0 NA NA NA NA NA 345 523 877 0 NA NA NA NA NA 12252 2149 16327 390 NA NA NA NA NA 12210 2170 6829 429 NA NA NA NA NA 
1736636400.0 149.0 120 256 468 0 NA NA NA NA NA 221 366 710 0 NA NA NA NA NA 607 649 1282 386 NA NA NA NA NA 594 514 1287 427 NA NA NA NA NA 
1736636400.0 149.1 133 231 472 0 NA NA NA NA NA 228 361 721 0 NA NA NA NA NA 934 238 1281 383 NA NA NA NA NA 810 223 1264 439 NA NA NA NA NA 
1736636400.0 15.0 NA 170 366 0 NA NA NA NA NA NA 275 544 0 NA NA NA NA NA NA 807 1410 304 NA NA NA NA NA NA 335 1121 323 NA NA NA NA NA 
1736636400.0 158.0 148 226 488 110 0 NA NA NA NA 229 328 727 175 0 NA NA NA NA 1317 230 1199 191 411 NA NA NA NA 1302 266 1116 298 433 NA NA NA NA 
1736636400.0 158.1 NA 302 524 0 NA NA NA NA NA NA 395 723 0 NA NA NA NA NA NA 303 1157 382 NA NA NA NA NA NA 243 972 403 NA NA NA NA NA 
1736636400.0 158.2 NA 262 503 0 NA NA NA NA NA NA 401 730 0 NA NA NA NA NA NA 313 1202 403 NA NA NA NA NA NA 308 1227 426 NA NA NA NA NA 
1736636400.0 158.3 NA 265 543 0 NA NA NA NA NA NA 406 731 0 NA NA NA NA NA NA 291 1135 382 NA NA NA NA NA NA 219 983 405 NA NA NA NA NA 
1736636400.0 158.5 103 210 450 98 0 NA NA NA NA 216 302 695 172 0 NA NA NA NA 646 214 1153 193 396 NA NA NA NA 710 262 1130 233 444 NA NA NA NA 
1736636400.0 159.0 138 224 465 110 0 NA NA NA NA 236 316 688 175 0 NA NA NA NA 1474 227 1043 193 395 NA NA NA NA 1404 259 1064 347 453 NA NA NA NA 
1736636400.0 159.01 NA 209 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1168 139 NA NA NA NA NA NA NA 768 162 NA NA NA NA NA NA 
1736636400.0 159.02 139 225 107 466 110 0 NA NA NA 234 323 167 709 179 0 NA NA NA 1543 234 115 1066 189 383 NA NA NA 1549 228 263 1088 257 413 NA NA NA 
1736636400.0 159.03 261 388 214 453 204 NA NA NA NA 385 535 337 589 294 NA NA NA NA 14840 2481 174 1236 509 NA NA NA NA 14491 2397 144 999 456 NA NA NA NA 
1736636400.0 159.1 139 261 480 0 NA NA NA NA NA 235 370 709 0 NA NA NA NA NA 1709 299 1068 376 NA NA NA NA NA 972 197 953 406 NA NA NA NA NA 
1736636400.0 159.2 138 251 449 0 NA NA NA NA NA 231 346 709 0 NA NA NA NA NA 1414 309 1100 394 NA NA NA NA NA 870 212 1041 437 NA NA NA NA NA 
1736636400.0 159.3 135 256 451 0 NA NA NA NA NA 237 350 711 0 NA NA NA NA NA 1291 304 1116 408 NA NA NA NA NA 841 210 1002 462 NA NA NA NA NA 
1736636400.0 159.4 131 257 476 0 NA NA NA NA NA 231 367 711 0 NA NA NA NA NA 1460 286 1042 375 NA NA NA NA NA 908 190 940 405 NA NA NA NA NA 
1736636400.0 16.0 NA 184 391 0 NA NA NA NA NA NA 290 554 0 NA NA NA NA NA NA 835 1709 320 NA NA NA NA NA NA 345 1213 336 NA NA NA NA NA 
1736636400.0 160.0 125 221 446 98 0 NA NA NA NA 222 337 672 176 0 NA NA NA NA 1118 251 1013 199 393 NA NA NA NA 1087 246 973 250 438 NA NA NA NA 
1736636400.0 160.02 131 224 100 468 110 0 NA NA NA 228 324 158 696 175 0 NA NA NA 1103 256 109 999 194 393 NA NA NA 1040 244 189 1072 223 436 NA NA NA 
1736636400.0 160.03 158 258 119 293 188 NA NA NA NA 253 357 180 452 277 NA NA NA NA 2650 356 123 452 366 NA NA NA NA 2601 328 176 533 324 NA NA NA NA 
1736636400.0 160.1 134 273 468 0 NA NA NA NA NA 242 401 703 0 NA NA NA NA NA 1537 520 1176 409 NA NA NA NA NA 928 281 1094 465 NA NA NA NA NA 
1736636400.0 160.2 131 269 465 0 NA NA NA NA NA 227 379 714 0 NA NA NA NA NA 1218 514 1131 408 NA NA NA NA NA 834 296 1065 476 NA NA NA NA NA 
1736636400.0 160.3 136 263 464 0 NA NA NA NA NA 228 402 711 0 NA NA NA NA NA 1066 495 1141 410 NA NA NA NA NA 783 277 1078 487 NA NA NA NA NA 
1736636400.0 160.4 127 277 487 0 NA NA NA NA NA 234 384 697 0 NA NA NA NA NA 1268 479 1054 367 NA NA NA NA NA 918 247 955 409 NA NA NA NA NA 
1736636400.0 160.501 198 335 164 570 184 NA NA NA NA 339 467 280 901 272 NA NA NA NA 9321 1684 222 11135 384 NA NA NA NA 9070 1621 295 5394 370 NA NA NA NA 
1736636400.0 161.0 149 323 533 111 0 NA NA NA NA 233 553 775 180 0 NA NA NA NA 1057 376 1230 168 419 NA NA NA NA 982 343 1194 187 442 NA NA NA NA 
1736636400.0 161.02 132 330 117 527 111 0 NA NA NA 229 563 169 748 176 0 NA NA NA 1106 402 117 1315 209 460 NA NA NA 1051 388 191 1294 286 491 NA NA NA 
1736636400.0 161.03 125 294 109 280 185 NA NA NA NA 222 425 167 445 273 NA NA NA NA 855 385 105 412 370 NA NA NA NA 821 398 133 456 365 NA NA NA NA 
1736636400.0 161.1 135 389 530 0 NA NA NA NA NA 227 667 783 0 NA NA NA NA NA 1513 635 1486 476 NA NA NA NA NA 917 402 1384 518 NA NA NA NA NA 
1736636400.0 161.2 127 410 532 0 NA NA NA NA NA 227 785 764 0 NA NA NA NA NA 1340 625 1453 472 NA NA NA NA NA 944 379 1372 534 NA NA NA NA NA 
1736636400.0 161.3 127 380 527 0 NA NA NA NA NA 230 686 745 0 NA NA NA NA NA 1158 621 1466 467 NA NA NA NA NA 882 435 1374 509 NA NA NA NA NA 
1736636400.0 161.4 127 397 541 0 NA NA NA NA NA 227 768 785 0 NA NA NA NA NA 1226 617 1439 467 NA NA NA NA NA 850 403 1368 536 NA NA NA NA NA 
1736636400.0 16434.0 NA 681 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3476 265 NA NA NA NA NA NA NA 1596 281 NA NA NA NA NA NA 
1736636400.0 16634.0 NA 789 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 8344 270 NA NA NA NA NA NA NA 3278 306 NA NA NA NA NA NA 
1736636400.0 16834.0 NA 458 636 0 182 NA NA NA NA NA 635 920 0 277 NA NA NA NA NA 914 2272 550 292 NA NA NA NA NA 616 1982 608 331 NA NA NA NA 
1736636400.0 17.0 NA 188 398 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 807 1478 306 NA NA NA NA NA NA 341 1139 321 NA NA NA NA NA 
1736636400.0 17034.0 NA 707 939 0 NA NA NA NA NA NA 947 1250 0 NA NA NA NA NA NA 2131 3257 530 NA NA NA NA NA NA 1132 2238 572 NA NA NA NA NA 
1736636400.0 18.0 NA 168 401 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 807 1355 297 NA NA NA NA NA NA 343 1105 316 NA NA NA NA NA 
1736636400.0 180.0 130 277 509 123 0 NA NA NA NA 228 388 734 189 0 NA NA NA NA 842 489 1267 206 402 NA NA NA NA 693 251 1231 255 449 NA NA NA NA 
1736636400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1736636400.0 181.0 130 364 567 124 0 NA NA NA NA 227 667 769 194 0 NA NA NA NA 827 606 1647 211 442 NA NA NA NA 740 416 1600 247 487 NA NA NA NA 
1736636400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1736636400.0 19.0 NA 179 363 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 808 1404 304 NA NA NA NA NA NA 337 1103 320 NA NA NA NA NA 
1736636400.0 2.0 176 173 329 NA NA NA NA NA NA 288 248 446 NA NA NA NA NA NA 1584 271 807 NA NA NA NA NA NA 664 198 694 NA NA NA NA NA NA 
1736636400.0 20.0 NA 184 399 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 832 1600 345 NA NA NA NA NA NA 350 1180 363 NA NA NA NA NA 
1736636400.0 200.0 NA 233 445 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 435 1473 345 NA NA NA NA NA NA 414 1341 365 NA NA NA NA NA 
1736636400.0 2017.1 496 0 218 167 NA NA NA NA NA 663 0 332 261 NA NA NA NA NA 716 209 464 299 NA NA NA NA NA 553 229 431 314 NA NA NA NA NA 
1736636400.0 2017.11 508 0 212 169 NA NA NA NA NA 663 0 328 258 NA NA NA NA NA 813 219 577 302 NA NA NA NA NA 574 250 449 314 NA NA NA NA NA 
1736636400.0 2017.12 497 0 206 166 NA NA NA NA NA 662 0 309 263 NA NA NA NA NA 700 210 439 306 NA NA NA NA NA 557 227 424 321 NA NA NA NA NA 
1736636400.0 2017.13 517 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 744 330 NA NA NA NA NA NA NA 574 347 NA NA NA NA NA NA NA 
1736636400.0 2017.2 425 0 212 166 NA NA NA NA NA 565 0 322 265 NA NA NA NA NA 625 190 416 301 NA NA NA NA NA 516 205 412 320 NA NA NA NA NA 
1736636400.0 2017.3 422 0 211 166 NA NA NA NA NA 568 0 319 259 NA NA NA NA NA 623 190 420 306 NA NA NA NA NA 508 209 412 320 NA NA NA NA NA 
1736636400.0 2017.4 503 0 205 166 NA NA NA NA NA 640 0 311 263 NA NA NA NA NA 671 201 432 288 NA NA NA NA NA 544 220 423 302 NA NA NA NA NA 
1736636400.0 2017.5 499 0 208 165 NA NA NA NA NA 652 0 314 256 NA NA NA NA NA 670 202 427 288 NA NA NA NA NA 536 223 422 304 NA NA NA NA NA 
1736636400.0 2017.6 501 0 211 167 NA NA NA NA NA 649 0 320 266 NA NA NA NA NA 714 213 458 293 NA NA NA NA NA 551 230 426 305 NA NA NA NA NA 
1736636400.0 2017.7 500 0 208 166 NA NA NA NA NA 680 0 318 266 NA NA NA NA NA 680 212 429 293 NA NA NA NA NA 545 235 420 306 NA NA NA NA NA 
1736636400.0 2017.8 210 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1736636400.0 2017.9 507 0 205 165 NA NA NA NA NA 636 0 327 259 NA NA NA NA NA 651 206 423 307 NA NA NA NA NA 535 224 416 318 NA NA NA NA NA 
1736636400.0 2018.1 499 0 208 171 NA NA NA NA NA 663 0 327 266 NA NA NA NA NA 783 234 500 360 NA NA NA NA NA 650 291 516 503 NA NA NA NA NA 
1736636400.0 2018.11 507 0 213 172 NA NA NA NA NA 665 0 348 269 NA NA NA NA NA 829 219 590 303 NA NA NA NA NA 589 237 458 313 NA NA NA NA NA 
1736636400.0 2018.12 545 0 206 170 NA NA NA NA NA 660 0 325 269 NA NA NA NA NA 698 206 436 314 NA NA NA NA NA 538 221 419 329 NA NA NA NA NA 
1736636400.0 2018.13 523 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 762 344 NA NA NA NA NA NA NA 624 361 NA NA NA NA NA NA NA 
1736636400.0 2018.2 429 0 200 169 NA NA NA NA NA 568 0 322 269 NA NA NA NA NA 633 192 420 297 NA NA NA NA NA 520 208 420 318 NA NA NA NA NA 
1736636400.0 2018.3 428 0 204 170 NA NA NA NA NA 574 0 318 271 NA NA NA NA NA 623 185 424 315 NA NA NA NA NA 495 202 413 326 NA NA NA NA NA 
1736636400.0 2018.4 517 0 203 170 NA NA NA NA NA 661 0 309 269 NA NA NA NA NA 702 208 420 308 NA NA NA NA NA 562 231 412 325 NA NA NA NA NA 
1736636400.0 2018.5 501 0 206 170 NA NA NA NA NA 679 0 306 268 NA NA NA NA NA 685 207 421 304 NA NA NA NA NA 562 224 419 317 NA NA NA NA NA 
1736636400.0 2018.6 497 0 209 170 NA NA NA NA NA 662 0 328 266 NA NA NA NA NA 726 211 459 306 NA NA NA NA NA 544 228 424 321 NA NA NA NA NA 
1736636400.0 2018.7 493 0 206 171 NA NA NA NA NA 660 0 319 265 NA NA NA NA NA 687 213 428 296 NA NA NA NA NA 544 233 413 309 NA NA NA NA NA 
1736636400.0 2018.8 208 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1736636400.0 2018.9 499 0 204 170 NA NA NA NA NA 675 0 314 261 NA NA NA NA NA 668 204 415 305 NA NA NA NA NA 546 222 412 319 NA NA NA NA NA 
1736636400.0 202.0 NA 238 453 0 NA NA NA NA NA NA 385 675 0 NA NA NA NA NA NA 435 1626 357 NA NA NA NA NA NA 398 1463 387 NA NA NA NA NA 
1736636400.0 2022.000001 NA 194 621 0 NA NA NA NA NA NA 304 822 0 NA NA NA NA NA NA 345 7579 269 NA NA NA NA NA NA 218 2739 286 NA NA NA NA NA 
1736636400.0 2022.001001 NA 181 534 0 NA NA NA NA NA NA 316 818 0 NA NA NA NA NA NA 384 7087 274 NA NA NA NA NA NA 243 2779 304 NA NA NA NA NA 
1736636400.0 2022.002001 NA 187 562 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 330 4350 310 NA NA NA NA NA NA 237 2112 363 NA NA NA NA NA 
1736636400.0 2023.000001 NA 193 658 0 NA NA NA NA NA NA 315 880 0 NA NA NA NA NA NA 476 15396 260 NA NA NA NA NA NA 254 4781 281 NA NA NA NA NA 
1736636400.0 2023.001001 NA 198 643 0 NA NA NA NA NA NA 315 845 0 NA NA NA NA NA NA 347 10026 267 NA NA NA NA NA NA 210 3404 288 NA NA NA NA NA 
1736636400.0 2023.002001 NA 183 603 0 NA NA NA NA NA NA 304 878 0 NA NA NA NA NA NA 359 6812 280 NA NA NA NA NA NA 256 2744 307 NA NA NA NA NA 
1736636400.0 2024.000001 NA 415 737 0 NA NA NA NA NA NA 591 971 0 NA NA NA NA NA NA 1596 8704 306 NA NA NA NA NA NA 724 3768 326 NA NA NA NA NA 
1736636400.0 2024.001001 NA 412 708 0 NA NA NA NA NA NA 589 892 0 NA NA NA NA NA NA 1716 9073 442 NA NA NA NA NA NA 777 4099 474 NA NA NA NA NA 
1736636400.0 2024.002001 NA 459 729 0 NA NA NA NA NA NA 599 937 0 NA NA NA NA NA NA 1774 10585 332 NA NA NA NA NA NA 779 4239 357 NA NA NA NA NA 
1736636400.0 2024.003001 NA 420 705 0 NA NA NA NA NA NA 586 883 0 NA NA NA NA NA NA 1770 8900 463 NA NA NA NA NA NA 805 3957 495 NA NA NA NA NA 
1736636400.0 2024.100001 NA 399 761 0 NA NA NA NA NA NA 566 917 0 NA NA NA NA NA NA 1372 6037 321 NA NA NA NA NA NA 714 3066 347 NA NA NA NA NA 
1736636400.0 2024.101001 NA 412 693 0 NA NA NA NA NA NA 602 915 0 NA NA NA NA NA NA 1990 10343 332 NA NA NA NA NA NA 840 4293 352 NA NA NA NA NA 
1736636400.0 2024.102001 NA 439 715 0 NA NA NA NA NA NA 653 986 0 NA NA NA NA NA NA 2456 14322 324 NA NA NA NA NA NA 971 5196 343 NA NA NA NA NA 
1736636400.0 2024.103001 NA 413 716 0 NA NA NA NA NA NA 581 919 0 NA NA NA NA NA NA 1923 9737 330 NA NA NA NA NA NA 820 4111 349 NA NA NA NA NA 
1736636400.0 2024.200001 NA 404 740 0 NA NA NA NA NA NA 591 939 0 NA NA NA NA NA NA 1411 6661 331 NA NA NA NA NA NA 721 3224 349 NA NA NA NA NA 
1736636400.0 2024.201001 NA 421 699 0 NA NA NA NA NA NA 589 892 0 NA NA NA NA NA NA 1756 8360 328 NA NA NA NA NA NA 784 3727 354 NA NA NA NA NA 
1736636400.0 2024.202001 NA 417 683 0 NA NA NA NA NA NA 616 909 0 NA NA NA NA NA NA 1848 10260 336 NA NA NA NA NA NA 805 4293 365 NA NA NA NA NA 
1736636400.0 2024.203001 NA 418 700 0 NA NA NA NA NA NA 605 928 0 NA NA NA NA NA NA 1934 9508 339 NA NA NA NA NA NA 822 3981 377 NA NA NA NA NA 
1736636400.0 2024.300001 NA 397 718 0 NA NA NA NA NA NA 582 929 0 NA NA NA NA NA NA 1286 5852 314 NA NA NA NA NA NA 674 3014 339 NA NA NA NA NA 
1736636400.0 2024.301001 NA 411 691 0 NA NA NA NA NA NA 595 928 0 NA NA NA NA NA NA 1951 9670 329 NA NA NA NA NA NA 834 4139 350 NA NA NA NA NA 
