Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 140.61 NA 486 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1223 246 NA NA NA NA NA NA NA 718 273 NA NA NA NA NA NA 
1726563600.0 14034.0 NA 607 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 3785 279 NA NA NA NA NA NA NA 1686 342 NA NA NA NA NA NA 
1726563600.0 141.001 NA 426 747 0 NA NA NA NA NA NA 608 968 0 NA NA NA NA NA NA 2174 11137 314 NA NA NA NA NA NA 857 4054 332 NA NA NA NA NA 
1726563600.0 141.002 NA 390 647 0 NA NA NA NA NA NA 586 880 0 NA NA NA NA NA NA 1383 6240 321 NA NA NA NA NA NA 664 2877 360 NA NA NA NA NA 
1726563600.0 141.003 NA 417 715 0 NA NA NA NA NA NA 634 959 0 NA NA NA NA NA NA 2182 11073 319 NA NA NA NA NA NA 874 4005 333 NA NA NA NA NA 
1726563600.0 141.004 NA 386 621 0 NA NA NA NA NA NA 548 845 0 NA NA NA NA NA NA 941 3452 322 NA NA NA NA NA NA 558 2239 362 NA NA NA NA NA 
1726563600.0 141.005 NA 393 632 0 NA NA NA NA NA NA 564 881 0 NA NA NA NA NA NA 1560 6575 338 NA NA NA NA NA NA 734 3032 380 NA NA NA NA NA 
1726563600.0 141.006 NA 390 588 0 NA NA NA NA NA NA 571 878 0 NA NA NA NA NA NA 1526 6906 324 NA NA NA NA NA NA 737 3138 363 NA NA NA NA NA 
1726563600.0 141.007 NA 399 671 0 NA NA NA NA NA NA 586 896 0 NA NA NA NA NA NA 1600 8160 346 NA NA NA NA NA NA 713 3350 362 NA NA NA NA NA 
1726563600.0 141.008 NA 419 766 0 NA NA NA NA NA NA 615 942 0 NA NA NA NA NA NA 2188 13437 319 NA NA NA NA NA NA 849 4638 339 NA NA NA NA NA 
1726563600.0 141.008505 NA 416 184 0 NA NA NA NA NA NA 611 329 0 NA NA NA NA NA NA 2307 870 141 NA NA NA NA NA NA 1017 746 211 NA NA NA NA NA 
1726563600.0 141.008511 NA 423 158 0 NA NA NA NA NA NA 597 252 0 NA NA NA NA NA NA 2313 529 151 NA NA NA NA NA NA 966 574 219 NA NA NA NA NA 
1726563600.0 141.008521 NA 423 159 0 NA NA NA NA NA NA 611 236 0 NA NA NA NA NA NA 2269 544 139 NA NA NA NA NA NA 946 598 195 NA NA NA NA NA 
1726563600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 575 3353 812 NA NA NA NA NA NA 452 3069 841 NA NA NA NA NA 
1726563600.0 141.01 NA 414 725 0 NA NA NA NA NA NA 606 958 0 NA NA NA NA NA NA 2009 12285 312 NA NA NA NA NA NA 808 4327 332 NA NA NA NA NA 
1726563600.0 141.011 NA 433 736 0 NA NA NA NA NA NA 632 932 0 NA NA NA NA NA NA 2107 10901 316 NA NA NA NA NA NA 849 3990 338 NA NA NA NA NA 
1726563600.0 141.012 NA 400 719 0 NA NA NA NA NA NA 581 875 0 NA NA NA NA NA NA 1646 7835 313 NA NA NA NA NA NA 735 3210 329 NA NA NA NA NA 
1726563600.0 141.013 NA 390 762 0 NA NA NA NA NA NA 618 938 0 NA NA NA NA NA NA 2286 10819 318 NA NA NA NA NA NA 947 3970 336 NA NA NA NA NA 
1726563600.0 141.031 NA 469 735 0 NA NA NA NA NA NA 606 965 0 NA NA NA NA NA NA 2374 12173 317 NA NA NA NA NA NA 908 4310 335 NA NA NA NA NA 
1726563600.0 141.032 NA 404 736 0 NA NA NA NA NA NA 580 919 0 NA NA NA NA NA NA 1580 7802 324 NA NA NA NA NA NA 698 3195 342 NA NA NA NA NA 
1726563600.0 141.033 NA 417 763 0 NA NA NA NA NA NA 621 956 0 NA NA NA NA NA NA 2405 13211 309 NA NA NA NA NA NA 905 4604 331 NA NA NA NA NA 
1726563600.0 141.034 NA 427 716 0 NA NA NA NA NA NA 608 955 0 NA NA NA NA NA NA 2312 14062 321 NA NA NA NA NA NA 888 4808 341 NA NA NA NA NA 
1726563600.0 141.035 NA 432 727 0 NA NA NA NA NA NA 629 981 0 NA NA NA NA NA NA 2514 13923 322 NA NA NA NA NA NA 929 4813 347 NA NA NA NA NA 
1726563600.0 141.036 NA 386 586 0 NA NA NA NA NA NA 557 823 0 NA NA NA NA NA NA 1199 4581 316 NA NA NA NA NA NA 674 2539 344 NA NA NA NA NA 
1726563600.0 141.037 NA 422 710 0 NA NA NA NA NA NA 621 962 0 NA NA NA NA NA NA 2148 11149 316 NA NA NA NA NA NA 875 4059 337 NA NA NA NA NA 
1726563600.0 141.038 NA 422 761 0 NA NA NA NA NA NA 617 979 0 NA NA NA NA NA NA 2388 12336 316 NA NA NA NA NA NA 916 4315 332 NA NA NA NA NA 
1726563600.0 141.039 NA 435 727 0 NA NA NA NA NA NA 609 990 0 NA NA NA NA NA NA 2443 12134 313 NA NA NA NA NA NA 922 4294 333 NA NA NA NA NA 
1726563600.0 141.041 NA 439 758 0 NA NA NA NA NA NA 635 1023 0 NA NA NA NA NA NA 2722 16391 325 NA NA NA NA NA NA 997 5406 346 NA NA NA NA NA 
1726563600.0 141.042 NA 433 779 0 NA NA NA NA NA NA 588 964 0 NA NA NA NA NA NA 1759 9632 319 NA NA NA NA NA NA 754 3649 336 NA NA NA NA NA 
1726563600.0 141.043 NA 455 786 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 2886 19235 314 NA NA NA NA NA NA 1043 6128 334 NA NA NA NA NA 
1726563600.0 141.044 NA 442 747 0 NA NA NA NA NA NA 624 977 0 NA NA NA NA NA NA 2474 16733 317 NA NA NA NA NA NA 930 5465 335 NA NA NA NA NA 
1726563600.0 141.045 NA 458 799 0 NA NA NA NA NA NA 667 1017 0 NA NA NA NA NA NA 3329 21467 317 NA NA NA NA NA NA 1150 6775 334 NA NA NA NA NA 
1726563600.0 141.046 NA 439 762 0 NA NA NA NA NA NA 640 977 0 NA NA NA NA NA NA 2568 15677 336 NA NA NA NA NA NA 954 5281 361 NA NA NA NA NA 
1726563600.0 141.047 NA 484 767 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2577 17074 319 NA NA NA NA NA NA 962 5561 341 NA NA NA NA NA 
1726563600.0 141.048 NA 477 776 0 NA NA NA NA NA NA 659 1020 0 NA NA NA NA NA NA 2827 17117 335 NA NA NA NA NA NA 1016 5640 356 NA NA NA NA NA 
1726563600.0 141.049 NA 472 735 0 NA NA NA NA NA NA 606 963 0 NA NA NA NA NA NA 2432 12082 312 NA NA NA NA NA NA 915 4263 331 NA NA NA NA NA 
1726563600.0 141.101 NA 428 754 0 NA NA NA NA NA NA 566 996 0 NA NA NA NA NA NA 1586 7965 317 NA NA NA NA NA NA 700 3384 336 NA NA NA NA NA 
1726563600.0 141.102 NA 413 766 0 NA NA NA NA NA NA 623 987 0 NA NA NA NA NA NA 2408 13753 327 NA NA NA NA NA NA 912 4895 345 NA NA NA NA NA 
1726563600.0 141.103 NA 433 842 0 NA NA NA NA NA NA 608 1058 0 NA NA NA NA NA NA 2321 14516 318 NA NA NA NA NA NA 889 5209 339 NA NA NA NA NA 
1726563600.0 141.104 NA 443 897 0 NA NA NA NA NA NA 602 1218 0 NA NA NA NA NA NA 2515 14588 327 NA NA NA NA NA NA 936 5195 348 NA NA NA NA NA 
1726563600.0 141.105 NA 391 693 0 NA NA NA NA NA NA 550 929 0 NA NA NA NA NA NA 1197 4919 318 NA NA NA NA NA NA 637 2746 348 NA NA NA NA NA 
1726563600.0 141.106 NA 442 810 0 NA NA NA NA NA NA 605 1011 0 NA NA NA NA NA NA 2019 11336 317 NA NA NA NA NA NA 811 4241 335 NA NA NA NA NA 
1726563600.0 141.107 NA 410 849 0 NA NA NA NA NA NA 626 1103 0 NA NA NA NA NA NA 2372 12845 318 NA NA NA NA NA NA 910 4763 344 NA NA NA NA NA 
1726563600.0 141.108 NA 426 755 0 NA NA NA NA NA NA 632 990 0 NA NA NA NA NA NA 2505 13044 317 NA NA NA NA NA NA 938 4707 337 NA NA NA NA NA 
1726563600.0 141.109 NA 429 761 0 NA NA NA NA NA NA 578 988 0 NA NA NA NA NA NA 1505 7571 321 NA NA NA NA NA NA 682 3304 340 NA NA NA NA NA 
1726563600.0 141.11 NA 466 765 0 NA NA NA NA NA NA 622 1036 0 NA NA NA NA NA NA 2511 14751 318 NA NA NA NA NA NA 954 5161 341 NA NA NA NA NA 
1726563600.0 141.111 NA 436 830 0 NA NA NA NA NA NA 620 1017 0 NA NA NA NA NA NA 2234 13103 308 NA NA NA NA NA NA 872 4722 326 NA NA NA NA NA 
1726563600.0 141.112 NA 450 791 0 NA NA NA NA NA NA 621 1033 0 NA NA NA NA NA NA 2359 14071 328 NA NA NA NA NA NA 919 4993 354 NA NA NA NA NA 
1726563600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 526 916 455 NA NA NA NA NA NA 465 838 499 NA NA NA NA NA 
1726563600.0 141.114 NA 447 761 0 NA NA NA NA NA NA 604 994 0 NA NA NA NA NA NA 2479 12644 311 NA NA NA NA NA NA 937 4621 330 NA NA NA NA NA 
1726563600.0 141.901 NA 474 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4652 247 NA NA NA NA NA NA NA 1670 284 NA NA NA NA NA NA 
1726563600.0 141.902 NA 414 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3900 274 NA NA NA NA NA NA NA 1472 371 NA NA NA NA NA NA 
1726563600.0 142.0 NA 648 1006 0 NA NA NA NA NA NA 938 1411 0 NA NA NA NA NA NA 4665 18682 270 NA NA NA NA NA NA 1348 5570 288 NA NA NA NA NA 
1726563600.0 142.901 NA 474 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4652 253 NA NA NA NA NA NA NA 1702 304 NA NA NA NA NA NA 
1726563600.0 142.902 NA 417 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 3887 275 NA NA NA NA NA NA NA 1483 370 NA NA NA NA NA NA 
1726563600.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 7153 256 NA NA NA NA NA NA NA 2830 284 NA NA NA NA NA NA 
1726563600.0 144.6 NA 364 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 
1726563600.0 148.0 208 338 673 0 NA NA NA NA NA 333 474 822 0 NA NA NA NA NA 8455 1209 9631 365 NA NA NA NA NA 8522 1172 4127 380 NA NA NA NA NA 
1726563600.0 149.0 114 249 457 0 NA NA NA NA NA 228 361 665 0 NA NA NA NA NA 633 623 1151 359 NA NA NA NA NA 534 622 1189 386 NA NA NA NA NA 
1726563600.0 149.1 134 230 481 0 NA NA NA NA NA 230 354 696 0 NA NA NA NA NA 871 280 1144 360 NA NA NA NA NA 729 229 1085 403 NA NA NA NA NA 
1726563600.0 15.0 NA 173 337 0 NA NA NA NA NA NA 276 491 0 NA NA NA NA NA NA 817 1410 296 NA NA NA NA NA NA 413 1304 340 NA NA NA NA NA 
1726563600.0 158.0 135 211 467 106 0 NA NA NA NA 230 316 677 172 0 NA NA NA NA 1248 232 1151 168 386 NA NA NA NA 1265 285 1069 209 426 NA NA NA NA 
1726563600.0 158.1 NA 258 488 0 NA NA NA NA NA NA 392 706 0 NA NA NA NA NA NA 325 1199 402 NA NA NA NA NA NA 303 1075 442 NA NA NA NA NA 
1726563600.0 158.2 NA 253 484 0 NA NA NA NA NA NA 390 690 0 NA NA NA NA NA NA 319 1138 369 NA NA NA NA NA NA 315 1011 402 NA NA NA NA NA 
1726563600.0 158.3 NA 255 486 0 NA NA NA NA NA NA 378 703 0 NA NA NA NA NA NA 312 1171 383 NA NA NA NA NA NA 289 1035 422 NA NA NA NA NA 
1726563600.0 158.5 155 254 566 110 0 NA NA NA NA 274 383 706 180 0 NA NA NA NA 3286 347 2032 171 397 NA NA NA NA 3394 323 1253 195 416 NA NA NA NA 
1726563600.0 159.0 139 209 452 110 0 NA NA NA NA 237 307 656 175 0 NA NA NA NA 1462 225 971 187 381 NA NA NA NA 1401 205 887 235 399 NA NA NA NA 
1726563600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1110 129 NA NA NA NA NA NA NA 746 145 NA NA NA NA NA NA 
1726563600.0 159.02 140 208 106 413 107 0 NA NA NA 235 315 156 651 176 0 NA NA NA 1341 200 128 976 167 358 NA NA NA 1286 187 202 926 206 387 NA NA NA 
1726563600.0 159.03 247 361 215 448 203 NA NA NA NA 398 529 348 620 301 NA NA NA NA 15072 2731 182 1459 529 NA NA NA NA 14890 2635 149 1183 472 NA NA NA NA 
1726563600.0 159.1 144 246 472 0 NA NA NA NA NA 241 348 695 0 NA NA NA NA NA 1730 296 1062 380 NA NA NA NA NA 973 187 912 406 NA NA NA NA NA 
1726563600.0 159.2 141 244 471 0 NA NA NA NA NA 236 346 700 0 NA NA NA NA NA 1403 296 1008 362 NA NA NA NA NA 876 200 906 382 NA NA NA NA NA 
1726563600.0 159.3 142 247 473 0 NA NA NA NA NA 234 356 676 0 NA NA NA NA NA 1278 292 1041 371 NA NA NA NA NA 832 185 911 396 NA NA NA NA NA 
1726563600.0 159.4 149 241 471 0 NA NA NA NA NA 245 335 708 0 NA NA NA NA NA 1393 292 1021 371 NA NA NA NA NA 848 191 901 406 NA NA NA NA NA 
1726563600.0 16.0 NA 187 356 0 NA NA NA NA NA NA 293 523 0 NA NA NA NA NA NA 870 1652 313 NA NA NA NA NA NA 455 1241 367 NA NA NA NA NA 
1726563600.0 160.0 131 343 456 111 0 NA NA NA NA 232 583 669 175 0 NA NA NA NA 1059 367 962 178 371 NA NA NA NA 994 328 929 199 392 NA NA NA NA 
1726563600.0 160.02 133 302 118 460 110 0 NA NA NA 241 579 177 682 180 0 NA NA NA 1147 377 108 970 182 368 NA NA NA 1070 354 147 952 218 386 NA NA NA 
1726563600.0 160.03 204 434 198 332 184 NA NA NA NA 333 701 285 483 289 NA NA NA NA 6960 1398 177 641 405 NA NA NA NA 6756 1270 186 560 372 NA NA NA NA 
1726563600.0 160.1 142 383 490 0 NA NA NA NA NA 231 729 708 0 NA NA NA NA NA 1470 677 1086 374 NA NA NA NA NA 882 379 1022 401 NA NA NA NA NA 
1726563600.0 160.2 149 363 486 0 NA NA NA NA NA 239 796 692 0 NA NA NA NA NA 1138 661 1039 368 NA NA NA NA NA 769 376 1010 399 NA NA NA NA NA 
1726563600.0 160.3 139 420 488 0 NA NA NA NA NA 239 754 695 0 NA NA NA NA NA 1039 631 1032 375 NA NA NA NA NA 736 384 898 397 NA NA NA NA NA 
1726563600.0 160.4 140 406 486 0 NA NA NA NA NA 235 745 706 0 NA NA NA NA NA 1170 653 1035 364 NA NA NA NA NA 797 388 916 385 NA NA NA NA NA 
1726563600.0 160.501 126 332 108 452 176 NA NA NA NA 221 571 163 742 260 NA NA NA NA 828 347 96 885 291 NA NA NA NA 930 323 117 840 293 NA NA NA NA 
1726563600.0 161.0 133 213 458 110 0 NA NA NA NA 233 349 686 175 0 NA NA NA NA 1166 260 986 175 375 NA NA NA NA 1123 242 935 195 411 NA NA NA NA 
1726563600.0 161.02 132 211 100 454 110 0 NA NA NA 230 333 153 667 173 0 NA NA NA 1100 266 103 934 185 364 NA NA NA 1055 307 166 890 216 385 NA NA NA 
1726563600.0 161.03 126 204 94 276 183 NA NA NA NA 227 325 145 432 274 NA NA NA NA 818 245 91 378 306 NA NA NA NA 754 232 113 377 280 NA NA NA NA 
1726563600.0 161.1 141 268 486 0 NA NA NA NA NA 231 388 707 0 NA NA NA NA NA 1498 523 1091 369 NA NA NA NA NA 946 286 1093 386 NA NA NA NA NA 
1726563600.0 161.2 153 266 482 0 NA NA NA NA NA 236 380 709 0 NA NA NA NA NA 1129 514 1061 379 NA NA NA NA NA 754 289 997 408 NA NA NA NA NA 
1726563600.0 161.3 160 263 484 0 NA NA NA NA NA 245 388 702 0 NA NA NA NA NA 1023 502 1054 371 NA NA NA NA NA 735 316 952 395 NA NA NA NA NA 
1726563600.0 161.4 139 233 483 0 NA NA NA NA NA 230 376 716 0 NA NA NA NA NA 1170 510 1066 368 NA NA NA NA NA 802 305 997 397 NA NA NA NA NA 
1726563600.0 17.0 NA 184 346 0 NA NA NA NA NA NA 288 512 0 NA NA NA NA NA NA 829 1497 299 NA NA NA NA NA NA 406 1241 347 NA NA NA NA NA 
1726563600.0 18.0 NA 172 334 0 NA NA NA NA NA NA 275 501 0 NA NA NA NA NA NA 814 1365 296 NA NA NA NA NA NA 403 1278 352 NA NA NA NA NA 
1726563600.0 180.0 130 330 483 125 0 NA NA NA NA 231 623 708 192 0 NA NA NA NA 832 629 1203 195 372 NA NA NA NA 688 471 1103 228 392 NA NA NA NA 
1726563600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1726563600.0 181.0 113 262 478 124 0 NA NA NA NA 226 389 719 194 0 NA NA NA NA 826 502 1216 201 363 NA NA NA NA 685 264 1145 237 398 NA NA NA NA 
1726563600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1726563600.0 19.0 NA 172 336 0 NA NA NA NA NA NA 285 501 0 NA NA NA NA NA NA 841 1469 304 NA NA NA NA NA NA 461 1357 364 NA NA NA NA NA 
1726563600.0 2.0 164 172 283 NA NA NA NA NA NA 283 243 402 NA NA NA NA NA NA 1585 304 894 NA NA NA NA NA NA 716 332 1061 NA NA NA NA NA NA 
1726563600.0 20.0 NA 171 335 0 NA NA NA NA NA NA 274 484 0 NA NA NA NA NA NA 831 1560 347 NA NA NA NA NA NA 387 1214 406 NA NA NA NA NA 
1726563600.0 200.0 NA 247 415 0 NA NA NA NA NA NA 368 619 0 NA NA NA NA NA NA 487 1525 319 NA NA NA NA NA NA 401 1348 358 NA NA NA NA NA 
1726563600.0 2017.1 480 0 190 158 NA NA NA NA NA 643 0 293 255 NA NA NA NA NA 760 215 445 319 NA NA NA NA NA 655 248 447 379 NA NA NA NA NA 
1726563600.0 2017.11 489 0 195 141 NA NA NA NA NA 646 0 291 251 NA NA NA NA NA 845 235 558 331 NA NA NA NA NA 669 281 525 413 NA NA NA NA NA 
1726563600.0 2017.12 480 0 185 159 NA NA NA NA NA 651 0 289 251 NA NA NA NA NA 752 206 445 312 NA NA NA NA NA 708 237 478 369 NA NA NA NA NA 
1726563600.0 2017.13 493 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 684 298 NA NA NA NA NA NA NA 509 316 NA NA NA NA NA NA NA 
1726563600.0 2017.2 372 0 169 158 NA NA NA NA NA 539 0 286 256 NA NA NA NA NA 655 189 435 324 NA NA NA NA NA 608 217 482 400 NA NA NA NA NA 
1726563600.0 2017.3 405 0 183 158 NA NA NA NA NA 539 0 285 241 NA NA NA NA NA 646 187 426 330 NA NA NA NA NA 577 212 466 396 NA NA NA NA NA 
1726563600.0 2017.4 479 0 179 154 NA NA NA NA NA 638 0 289 240 NA NA NA NA NA 707 210 443 327 NA NA NA NA NA 633 243 485 397 NA NA NA NA NA 
1726563600.0 2017.5 478 0 188 157 NA NA NA NA NA 635 0 297 248 NA NA NA NA NA 692 209 426 323 NA NA NA NA NA 598 251 455 378 NA NA NA NA NA 
1726563600.0 2017.6 476 0 188 159 NA NA NA NA NA 643 0 285 245 NA NA NA NA NA 776 213 454 325 NA NA NA NA NA 689 239 476 385 NA NA NA NA NA 
1726563600.0 2017.7 479 0 185 157 NA NA NA NA NA 623 0 289 244 NA NA NA NA NA 697 202 426 320 NA NA NA NA NA 615 230 453 407 NA NA NA NA NA 
1726563600.0 2017.8 209 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1726563600.0 2017.9 481 0 184 160 NA NA NA NA NA 651 0 286 248 NA NA NA NA NA 680 211 432 316 NA NA NA NA NA 607 249 469 368 NA NA NA NA NA 
1726563600.0 2018.1 477 0 185 162 NA NA NA NA NA 662 0 289 244 NA NA NA NA NA 786 211 452 327 NA NA NA NA NA 676 239 483 409 NA NA NA NA NA 
1726563600.0 2018.11 484 0 191 163 NA NA NA NA NA 655 0 290 263 NA NA NA NA NA 908 217 558 331 NA NA NA NA NA 734 246 478 394 NA NA NA NA NA 
1726563600.0 2018.12 478 0 185 162 NA NA NA NA NA 643 0 282 247 NA NA NA NA NA 753 203 438 318 NA NA NA NA NA 659 228 466 364 NA NA NA NA NA 
1726563600.0 2018.13 501 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 702 297 NA NA NA NA NA NA NA 525 311 NA NA NA NA NA NA NA 
1726563600.0 2018.2 404 0 177 157 NA NA NA NA NA 560 0 284 256 NA NA NA NA NA 660 190 417 338 NA NA NA NA NA 601 227 465 415 NA NA NA NA NA 
1726563600.0 2018.3 402 0 178 157 NA NA NA NA NA 542 0 284 256 NA NA NA NA NA 673 189 427 333 NA NA NA NA NA 611 221 474 405 NA NA NA NA NA 
1726563600.0 2018.4 476 0 182 162 NA NA NA NA NA 623 0 279 260 NA NA NA NA NA 724 207 432 334 NA NA NA NA NA 624 239 467 389 NA NA NA NA NA 
1726563600.0 2018.5 474 0 186 162 NA NA NA NA NA 651 0 281 259 NA NA NA NA NA 719 204 437 324 NA NA NA NA NA 621 232 472 386 NA NA NA NA NA 
1726563600.0 2018.6 477 0 185 163 NA NA NA NA NA 639 0 289 255 NA NA NA NA NA 771 216 451 335 NA NA NA NA NA 652 247 467 406 NA NA NA NA NA 
1726563600.0 2018.7 472 0 182 162 NA NA NA NA NA 615 0 286 257 NA NA NA NA NA 721 210 434 327 NA NA NA NA NA 638 246 464 392 NA NA NA NA NA 
1726563600.0 2018.8 208 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1726563600.0 2018.9 474 0 182 157 NA NA NA NA NA 630 0 282 250 NA NA NA NA NA 707 208 437 334 NA NA NA NA NA 645 246 475 431 NA NA NA NA NA 
1726563600.0 202.0 NA 249 431 0 NA NA NA NA NA NA 379 638 0 NA NA NA NA NA NA 460 1624 327 NA NA NA NA NA NA 402 1377 358 NA NA NA NA NA 
1726563600.0 2022.000001 NA 179 621 0 NA NA NA NA NA NA 297 792 0 NA NA NA NA NA NA 360 7125 289 NA NA NA NA NA NA 309 2682 332 NA NA NA NA NA 
1726563600.0 2022.001001 NA 179 597 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 351 7271 285 NA NA NA NA NA NA 300 2712 318 NA NA NA NA NA 
1726563600.0 2022.100001 NA 182 546 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 354 7425 258 NA NA NA NA NA NA 223 2747 288 NA NA NA NA NA 
1726563600.0 2022.101001 NA 179 568 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 340 6554 279 NA NA NA NA NA NA 223 2583 330 NA NA NA NA NA 
1726563600.0 2023.000001 NA 405 707 0 NA NA NA NA NA NA 607 931 0 NA NA NA NA NA NA 1945 8752 313 NA NA NA NA NA NA 782 3515 331 NA NA NA NA NA 
1726563600.0 2023.001001 NA 452 733 0 NA NA NA NA NA NA 605 917 0 NA NA NA NA NA NA 2063 10489 319 NA NA NA NA NA NA 836 3950 339 NA NA NA NA NA 
1726563600.0 2023.100001 NA 474 743 0 NA NA NA NA NA NA 640 968 0 NA NA NA NA NA NA 2832 16769 321 NA NA NA NA NA NA 1032 5541 344 NA NA NA NA NA 
1726563600.0 2023.101001 NA 395 699 0 NA NA NA NA NA NA 591 920 0 NA NA NA NA NA NA 2252 10607 322 NA NA NA NA NA NA 892 3936 341 NA NA NA NA NA 
1726563600.0 2024.000001 NA 402 739 0 NA NA NA NA NA NA 603 904 0 NA NA NA NA NA NA 1820 9523 310 NA NA NA NA NA NA 779 3626 334 NA NA NA NA NA 
1726563600.0 2024.001001 NA 349 635 0 NA NA NA NA NA NA 554 872 0 NA NA NA NA NA NA 1418 6503 325 NA NA NA NA NA NA 710 2991 371 NA NA NA NA NA 
1726563600.0 2024.100001 NA 437 739 0 NA NA NA NA NA NA 587 965 0 NA NA NA NA NA NA 2222 14245 316 NA NA NA NA NA NA 903 4851 336 NA NA NA NA NA 
1726563600.0 2024.101001 NA 381 623 0 NA NA NA NA NA NA 549 860 0 NA NA NA NA NA NA 1339 5777 326 NA NA NA NA NA NA 711 2768 363 NA NA NA NA NA 
1726563600.0 203.0 NA 246 444 0 NA NA NA NA NA NA 398 651 0 NA NA NA NA NA NA 464 1484 325 NA NA NA NA NA NA 402 1212 358 NA NA NA NA NA 
1726563600.0 204.0 137 230 422 0 NA NA NA NA NA 280 376 597 0 NA NA NA NA NA 1130 430 1456 325 NA NA NA NA NA 596 460 1239 345 NA NA NA NA NA 
1726563600.0 205.0 NA 245 435 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 467 1496 322 NA NA NA NA NA NA 407 1319 362 NA NA NA NA NA 
1726563600.0 21.0 NA 172 339 0 NA NA NA NA NA NA 275 490 0 NA NA NA NA NA NA 848 1668 347 NA NA NA NA NA NA 392 1257 403 NA NA NA NA NA 
1726563600.0 22.0 NA 188 349 0 NA NA NA NA NA NA 298 524 0 NA NA NA NA NA NA 894 1845 348 NA NA NA NA NA NA 417 1280 410 NA NA NA NA NA 
1726563600.0 23.0 NA 201 376 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 983 1983 402 NA NA NA NA NA NA 480 1345 502 NA NA NA NA NA 
1726563600.0 23634.0 NA 601 608 0 236 NA NA NA NA NA 798 810 0 345 NA NA NA NA NA 1325 1929 421 594 NA NA NA NA NA 777 1469 458 599 NA NA NA NA 
1726563600.0 24.0 NA 200 362 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 1063 2634 375 NA NA NA NA NA NA 427 1515 405 NA NA NA NA NA 
1726563600.0 24034.0 NA 510 588 0 235 NA NA NA NA NA 703 770 0 338 NA NA NA NA NA 1126 1912 426 588 NA NA NA NA NA 608 1474 477 578 NA NA NA NA 
1726563600.0 24834.0 NA 605 627 0 238 NA NA NA NA NA 806 789 0 339 NA NA NA NA NA 1328 1964 429 599 NA NA NA NA NA 787 1481 476 590 NA NA NA NA 
1726563600.0 24834.911 180 589 610 0 238 NA NA NA NA 270 781 831 0 348 NA NA NA NA 6862 4195 4529 1259 550 NA NA NA NA 3545 2431 2548 1281 496 NA NA NA NA 
1726563600.0 25.0 NA 202 413 0 128 NA NA NA NA NA 313 593 0 196 NA NA NA NA NA 1124 2984 374 235 NA NA NA NA NA 474 1590 451 308 NA NA NA NA 
