Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 141.002 NA 388 642 0 NA NA NA NA NA NA 556 892 0 NA NA NA NA NA NA 1400 6454 331 NA NA NA NA NA NA 664 2881 359 NA NA NA NA NA 
1728594000.0 141.003 NA 406 657 0 NA NA NA NA NA NA 608 936 0 NA NA NA NA NA NA 2036 11695 346 NA NA NA NA NA NA 806 4251 384 NA NA NA NA NA 
1728594000.0 141.004 NA 385 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 
1728594000.0 141.005 NA 363 595 0 NA NA NA NA NA NA 569 855 0 NA NA NA NA NA NA 1557 6556 339 NA NA NA NA NA NA 719 2932 362 NA NA NA NA NA 
1728594000.0 141.006 NA 365 629 0 NA NA NA NA NA NA 552 880 0 NA NA NA NA NA NA 1491 6951 329 NA NA NA NA NA NA 704 3024 353 NA NA NA NA NA 
1728594000.0 141.007 NA 362 589 0 NA NA NA NA NA NA 589 898 0 NA NA NA NA NA NA 1750 9190 378 NA NA NA NA NA NA 791 3803 422 NA NA NA NA NA 
1728594000.0 141.008 NA 412 646 0 NA NA NA NA NA NA 595 945 0 NA NA NA NA NA NA 2160 13655 326 NA NA NA NA NA NA 836 4818 353 NA NA NA NA NA 
1728594000.0 141.008505 NA 413 183 0 NA NA NA NA NA NA 579 329 0 NA NA NA NA NA NA 2228 877 131 NA NA NA NA NA NA 889 601 158 NA NA NA NA NA 
1728594000.0 141.008511 NA 412 158 0 NA NA NA NA NA NA 600 259 0 NA NA NA NA NA NA 2260 537 145 NA NA NA NA NA NA 892 479 174 NA NA NA NA NA 
1728594000.0 141.008521 NA 412 159 0 NA NA NA NA NA NA 611 236 0 NA NA NA NA NA NA 2279 543 134 NA NA NA NA NA NA 895 460 166 NA NA NA NA NA 
1728594000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 549 3420 787 NA NA NA NA NA NA 424 3076 812 NA NA NA NA NA 
1728594000.0 141.01 NA 410 640 0 NA NA NA NA NA NA 598 967 0 NA NA NA NA NA NA 2025 13005 340 NA NA NA NA NA NA 811 4632 384 NA NA NA NA NA 
1728594000.0 141.011 NA 417 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2066 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA 
1728594000.0 141.012 NA 396 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1668 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA 
1728594000.0 141.013 NA 416 634 0 NA NA NA NA NA NA 581 930 0 NA NA NA NA NA NA 2192 11847 349 NA NA NA NA NA NA 852 4303 397 NA NA NA NA NA 
1728594000.0 141.031 NA 410 639 0 NA NA NA NA NA NA 581 939 0 NA NA NA NA NA NA 2343 12913 349 NA NA NA NA NA NA 888 4609 390 NA NA NA NA NA 
1728594000.0 141.032 NA 362 630 0 NA NA NA NA NA NA 570 918 0 NA NA NA NA NA NA 1696 8581 333 NA NA NA NA NA NA 752 3564 364 NA NA NA NA NA 
1728594000.0 141.033 NA 412 633 0 NA NA NA NA NA NA 602 961 0 NA NA NA NA NA NA 2432 13977 338 NA NA NA NA NA NA 911 4894 386 NA NA NA NA NA 
1728594000.0 141.034 NA 413 658 0 NA NA NA NA NA NA 616 954 0 NA NA NA NA NA NA 2267 14182 333 NA NA NA NA NA NA 869 4849 371 NA NA NA NA NA 
1728594000.0 141.035 NA 418 697 0 NA NA NA NA NA NA 603 977 0 NA NA NA NA NA NA 2509 13616 326 NA NA NA NA NA NA 917 4690 356 NA NA NA NA NA 
1728594000.0 141.036 NA 385 605 0 NA NA NA NA NA NA 563 845 0 NA NA NA NA NA NA 1205 4610 318 NA NA NA NA NA NA 621 2453 342 NA NA NA NA NA 
1728594000.0 141.037 NA 413 692 0 NA NA NA NA NA NA 589 959 0 NA NA NA NA NA NA 2043 11545 351 NA NA NA NA NA NA 818 4181 389 NA NA NA NA NA 
1728594000.0 141.038 NA 416 659 0 NA NA NA NA NA NA 606 959 0 NA NA NA NA NA NA 2431 13145 345 NA NA NA NA NA NA 905 4640 386 NA NA NA NA NA 
1728594000.0 141.039 NA 404 634 0 NA NA NA NA NA NA 582 951 0 NA NA NA NA NA NA 2435 12902 332 NA NA NA NA NA NA 912 4633 369 NA NA NA NA NA 
1728594000.0 141.041 NA 423 708 0 NA NA NA NA NA NA 616 955 0 NA NA NA NA NA NA 2681 16247 344 NA NA NA NA NA NA 963 5322 383 NA NA NA NA NA 
1728594000.0 141.042 NA 368 656 0 NA NA NA NA NA NA 585 950 0 NA NA NA NA NA NA 1873 10608 355 NA NA NA NA NA NA 817 4059 398 NA NA NA NA NA 
1728594000.0 141.043 NA 433 718 0 NA NA NA NA NA NA 622 1039 0 NA NA NA NA NA NA 2807 18326 321 NA NA NA NA NA NA 1004 5821 344 NA NA NA NA NA 
1728594000.0 141.044 NA 427 703 0 NA NA NA NA NA NA 621 967 0 NA NA NA NA NA NA 2411 16961 336 NA NA NA NA NA NA 893 5517 367 NA NA NA NA NA 
1728594000.0 141.045 NA 455 760 0 NA NA NA NA NA NA 624 1087 0 NA NA NA NA NA NA 3470 20928 314 NA NA NA NA NA NA 1155 6520 336 NA NA NA NA NA 
1728594000.0 141.046 NA 443 702 0 NA NA NA NA NA NA 624 976 0 NA NA NA NA NA NA 2440 15524 338 NA NA NA NA NA NA 912 5232 368 NA NA NA NA NA 
1728594000.0 141.047 NA 432 714 0 NA NA NA NA NA NA 624 994 0 NA NA NA NA NA NA 2517 17336 317 NA NA NA NA NA NA 924 5605 338 NA NA NA NA NA 
1728594000.0 141.048 NA 432 712 0 NA NA NA NA NA NA 622 965 0 NA NA NA NA NA NA 2818 17145 314 NA NA NA NA NA NA 1015 5615 336 NA NA NA NA NA 
1728594000.0 141.049 NA 408 639 0 NA NA NA NA NA NA 580 983 0 NA NA NA NA NA NA 2454 12798 338 NA NA NA NA NA NA 920 4582 373 NA NA NA NA NA 
1728594000.0 141.101 NA 352 646 0 NA NA NA NA NA NA 580 954 0 NA NA NA NA NA NA 1705 8775 352 NA NA NA NA NA NA 773 3756 388 NA NA NA NA NA 
1728594000.0 141.102 NA 409 699 0 NA NA NA NA NA NA 590 997 0 NA NA NA NA NA NA 2430 13483 342 NA NA NA NA NA NA 911 4799 381 NA NA NA NA NA 
1728594000.0 141.103 NA 413 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2277 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 
1728594000.0 141.104 NA 420 861 0 NA NA NA NA NA NA 597 1188 0 NA NA NA NA NA NA 2551 14208 337 NA NA NA NA NA NA 926 5049 370 NA NA NA NA NA 
1728594000.0 141.105 NA 384 697 0 NA NA NA NA NA NA 572 951 0 NA NA NA NA NA NA 1202 4952 317 NA NA NA NA NA NA 617 2740 338 NA NA NA NA NA 
1728594000.0 141.106 NA 415 639 0 NA NA NA NA NA NA 595 953 0 NA NA NA NA NA NA 1996 12010 361 NA NA NA NA NA NA 796 4548 417 NA NA NA NA NA 
1728594000.0 141.107 NA 409 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2298 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA 
1728594000.0 141.108 NA 416 656 0 NA NA NA NA NA NA 576 1001 0 NA NA NA NA NA NA 2418 13111 347 NA NA NA NA NA NA 908 4758 404 NA NA NA NA NA 
1728594000.0 141.109 NA 369 658 0 NA NA NA NA NA NA 570 952 0 NA NA NA NA NA NA 1646 8162 334 NA NA NA NA NA NA 783 3625 371 NA NA NA NA NA 
1728594000.0 141.11 NA 417 717 0 NA NA NA NA NA NA 611 1042 0 NA NA NA NA NA NA 2351 14358 339 NA NA NA NA NA NA 889 4988 374 NA NA NA NA NA 
1728594000.0 141.111 NA 420 680 0 NA NA NA NA NA NA 611 981 0 NA NA NA NA NA NA 2183 13079 345 NA NA NA NA NA NA 846 4754 383 NA NA NA NA NA 
1728594000.0 141.112 NA 417 689 0 NA NA NA NA NA NA 587 1007 0 NA NA NA NA NA NA 2279 13724 338 NA NA NA NA NA NA 866 4853 373 NA NA NA NA NA 
1728594000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 511 950 452 NA NA NA NA NA NA 436 855 475 NA NA NA NA NA 
1728594000.0 141.114 NA 408 654 0 NA NA NA NA NA NA 608 958 0 NA NA NA NA NA NA 2432 13314 338 NA NA NA NA NA NA 912 4796 371 NA NA NA NA NA 
1728594000.0 141.901 NA 471 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4650 257 NA NA NA NA NA NA NA 1604 293 NA NA NA NA NA NA 
1728594000.0 141.902 NA 411 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3918 256 NA NA NA NA NA NA NA 1465 288 NA NA NA NA NA NA 
1728594000.0 142.0 NA 504 863 0 NA NA NA NA NA NA 874 1426 0 NA NA NA NA NA NA 4576 17756 285 NA NA NA NA NA NA 1315 5331 314 NA NA NA NA NA 
1728594000.0 142.901 NA 472 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4641 256 NA NA NA NA NA NA NA 1616 285 NA NA NA NA NA NA 
1728594000.0 142.902 NA 414 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3960 257 NA NA NA NA NA NA NA 1487 288 NA NA NA NA NA NA 
1728594000.0 142.903 NA 341 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1503 201 NA NA NA NA NA NA NA 1395 224 NA NA NA NA NA NA 
1728594000.0 14234.0 NA 773 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7151 248 NA NA NA NA NA NA NA 2741 274 NA NA NA NA NA NA 
1728594000.0 144.6 NA 365 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 
1728594000.0 148.0 161 301 582 0 NA NA NA NA NA 334 466 848 0 NA NA NA NA NA 7860 1103 8748 352 NA NA NA NA NA 7779 1096 3792 376 NA NA NA NA NA 
1728594000.0 149.0 130 250 467 0 NA NA NA NA NA 228 349 702 0 NA NA NA NA NA 634 612 1169 367 NA NA NA NA NA 532 430 1124 397 NA NA NA NA NA 
1728594000.0 149.1 136 230 453 0 NA NA NA NA NA 237 347 654 0 NA NA NA NA NA 824 270 1134 356 NA NA NA NA NA 695 236 1062 384 NA NA NA NA NA 
1728594000.0 15.0 NA 172 337 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 828 1463 307 NA NA NA NA NA NA 393 1188 336 NA NA NA NA NA 
1728594000.0 158.0 134 213 465 106 0 NA NA NA NA 230 310 688 172 0 NA NA NA NA 1249 227 1142 173 379 NA NA NA NA 1232 242 987 199 405 NA NA NA NA 
1728594000.0 158.1 NA 259 484 0 NA NA NA NA NA NA 390 690 0 NA NA NA NA NA NA 312 1167 386 NA NA NA NA NA NA 253 997 410 NA NA NA NA NA 
1728594000.0 158.2 NA 253 479 0 NA NA NA NA NA NA 378 703 0 NA NA NA NA NA NA 296 1141 374 NA NA NA NA NA NA 249 983 413 NA NA NA NA NA 
1728594000.0 158.3 NA 254 481 0 NA NA NA NA NA NA 388 706 0 NA NA NA NA NA NA 303 1144 381 NA NA NA NA NA NA 251 981 405 NA NA NA NA NA 
1728594000.0 158.5 121 160 411 107 0 NA NA NA NA 216 283 668 172 0 NA NA NA NA 604 187 998 154 341 NA NA NA NA 592 214 913 175 363 NA NA NA NA 
1728594000.0 159.0 139 210 443 107 0 NA NA NA NA 239 310 662 172 0 NA NA NA NA 1451 199 976 163 360 NA NA NA NA 1370 174 868 185 383 NA NA NA NA 
1728594000.0 159.01 NA 201 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1151 131 NA NA NA NA NA NA NA 777 151 NA NA NA NA NA NA 
1728594000.0 159.02 139 206 109 440 107 0 NA NA NA 232 305 164 648 174 0 NA NA NA 1370 201 114 956 169 356 NA NA NA 1290 172 150 869 194 380 NA NA NA 
1728594000.0 159.03 142 254 141 288 189 NA NA NA NA 281 358 208 462 281 NA NA NA NA 3628 394 132 434 307 NA NA NA NA 3516 360 153 401 275 NA NA NA NA 
1728594000.0 159.1 142 245 463 0 NA NA NA NA NA 244 334 682 0 NA NA NA NA NA 1660 289 1039 368 NA NA NA NA NA 940 182 896 389 NA NA NA NA NA 
1728594000.0 159.2 140 241 461 0 NA NA NA NA NA 235 345 672 0 NA NA NA NA NA 1353 283 996 379 NA NA NA NA NA 830 184 886 419 NA NA NA NA NA 
1728594000.0 159.3 142 244 462 0 NA NA NA NA NA 237 353 668 0 NA NA NA NA NA 1294 285 1005 370 NA NA NA NA NA 822 183 871 396 NA NA NA NA NA 
1728594000.0 159.4 140 244 462 0 NA NA NA NA NA 232 351 668 0 NA NA NA NA NA 1399 279 1014 373 NA NA NA NA NA 857 183 890 402 NA NA NA NA NA 
1728594000.0 16.0 NA 186 357 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 852 1694 320 NA NA NA NA NA NA 410 1242 349 NA NA NA NA NA 
1728594000.0 160.0 134 306 455 107 0 NA NA NA NA 224 498 682 170 0 NA NA NA NA 1153 368 934 163 367 NA NA NA NA 1082 326 854 185 395 NA NA NA NA 
1728594000.0 160.02 133 298 114 448 108 0 NA NA NA 229 495 168 651 170 0 NA NA NA 1083 363 118 925 159 355 NA NA NA 999 321 155 869 181 379 NA NA NA 
1728594000.0 160.03 163 438 198 334 196 NA NA NA NA 337 628 288 470 281 NA NA NA NA 6449 1293 173 622 376 NA NA NA NA 6271 1148 165 533 326 NA NA NA NA 
1728594000.0 160.1 141 369 480 0 NA NA NA NA NA 245 764 698 0 NA NA NA NA NA 1429 655 1076 364 NA NA NA NA NA 849 357 918 388 NA NA NA NA NA 
1728594000.0 160.2 138 364 478 0 NA NA NA NA NA 244 780 701 0 NA NA NA NA NA 1173 645 1034 356 NA NA NA NA NA 787 351 909 379 NA NA NA NA NA 
1728594000.0 160.3 138 405 478 0 NA NA NA NA NA 232 881 709 0 NA NA NA NA NA 1027 633 1034 369 NA NA NA NA NA 734 367 909 396 NA NA NA NA NA 
1728594000.0 160.4 138 364 476 0 NA NA NA NA NA 234 740 703 0 NA NA NA NA NA 1156 637 1042 366 NA NA NA NA NA 788 349 910 397 NA NA NA NA NA 
1728594000.0 160.501 163 436 198 534 184 NA NA NA NA 334 633 279 893 269 NA NA NA NA 6288 1190 165 5776 365 NA NA NA NA 6097 1083 192 2583 338 NA NA NA NA 
1728594000.0 161.0 132 207 445 106 0 NA NA NA NA 232 333 666 174 0 NA NA NA NA 1038 243 921 164 362 NA NA NA NA 959 221 851 188 392 NA NA NA NA 
1728594000.0 161.02 133 207 103 442 106 0 NA NA NA 226 329 159 654 175 0 NA NA NA 1050 242 114 895 163 363 NA NA NA 987 219 153 840 188 388 NA NA NA 
1728594000.0 161.03 98 201 93 273 180 NA NA NA NA 216 311 142 426 265 NA NA NA NA 847 227 108 359 283 NA NA NA NA 768 212 158 351 260 NA NA NA NA 
1728594000.0 161.1 141 270 476 0 NA NA NA NA NA 247 383 701 0 NA NA NA NA NA 1435 494 1092 386 NA NA NA NA NA 856 246 949 416 NA NA NA NA NA 
1728594000.0 161.2 138 263 474 0 NA NA NA NA NA 241 389 709 0 NA NA NA NA NA 1176 512 1051 374 NA NA NA NA NA 805 274 920 404 NA NA NA NA NA 
1728594000.0 161.3 138 262 474 0 NA NA NA NA NA 230 372 682 0 NA NA NA NA NA 1049 491 1047 378 NA NA NA NA NA 763 271 921 408 NA NA NA NA NA 
1728594000.0 161.4 138 265 470 0 NA NA NA NA NA 229 372 687 0 NA NA NA NA NA 1130 501 1057 371 NA NA NA NA NA 768 279 929 405 NA NA NA NA NA 
1728594000.0 16434.0 NA 608 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 3505 267 NA NA NA NA NA NA NA 1610 295 NA NA NA NA NA NA 
1728594000.0 16634.0 NA 797 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7560 244 NA NA NA NA NA NA NA 2899 270 NA NA NA NA NA NA 
1728594000.0 17.0 NA 184 344 0 NA NA NA NA NA NA 286 516 0 NA NA NA NA NA NA 832 1504 301 NA NA NA NA NA NA 389 1205 329 NA NA NA NA NA 
1728594000.0 18.0 NA 172 337 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 824 1413 297 NA NA NA NA NA NA 395 1172 327 NA NA NA NA NA 
1728594000.0 180.0 129 333 477 121 0 NA NA NA NA 224 558 671 194 0 NA NA NA NA 814 597 1181 180 350 NA NA NA NA 674 335 1068 211 383 NA NA NA NA 
1728594000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1728594000.0 181.0 128 262 473 119 0 NA NA NA NA 232 385 698 188 0 NA NA NA NA 821 491 1242 197 362 NA NA NA NA 689 257 1174 222 391 NA NA NA NA 
1728594000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1728594000.0 19.0 NA 172 341 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 831 1465 302 NA NA NA NA NA NA 388 1186 333 NA NA NA NA NA 
1728594000.0 2.0 164 169 285 NA NA NA NA NA NA 290 242 419 NA NA NA NA NA NA 1592 292 850 NA NA NA NA NA NA 686 253 767 NA NA NA NA NA NA 
1728594000.0 20.0 NA 172 338 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 856 1599 334 NA NA NA NA NA NA 397 1194 352 NA NA NA NA NA 
1728594000.0 200.0 NA 251 433 0 NA NA NA NA NA NA 377 614 0 NA NA NA NA NA NA 455 1452 313 NA NA NA NA NA NA 369 1247 337 NA NA NA NA NA 
1728594000.0 2017.1 481 0 190 159 NA NA NA NA NA 638 0 285 252 NA NA NA NA NA 733 225 473 317 NA NA NA NA NA 594 255 462 348 NA NA NA NA NA 
1728594000.0 2017.11 482 0 192 159 NA NA NA NA NA 654 0 299 251 NA NA NA NA NA 847 227 576 315 NA NA NA NA NA 618 251 491 349 NA NA NA NA NA 
1728594000.0 2017.12 475 0 187 158 NA NA NA NA NA 643 0 292 251 NA NA NA NA NA 708 216 454 318 NA NA NA NA NA 586 242 465 354 NA NA NA NA NA 
1728594000.0 2017.13 491 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 696 301 NA NA NA NA NA NA NA 545 323 NA NA NA NA NA NA NA 
1728594000.0 2017.2 400 0 184 157 NA NA NA NA NA 542 0 284 245 NA NA NA NA NA 621 192 429 310 NA NA NA NA NA 539 218 443 341 NA NA NA NA NA 
1728594000.0 2017.3 406 0 182 157 NA NA NA NA NA 546 0 288 245 NA NA NA NA NA 635 191 439 320 NA NA NA NA NA 544 217 450 354 NA NA NA NA NA 
1728594000.0 2017.4 479 0 184 159 NA NA NA NA NA 627 0 285 253 NA NA NA NA NA 691 207 444 313 NA NA NA NA NA 579 232 458 347 NA NA NA NA NA 
1728594000.0 2017.5 477 0 185 159 NA NA NA NA NA 630 0 286 242 NA NA NA NA NA 692 211 448 312 NA NA NA NA NA 586 238 459 345 NA NA NA NA NA 
1728594000.0 2017.6 476 0 187 160 NA NA NA NA NA 651 0 290 259 NA NA NA NA NA 739 213 462 318 NA NA NA NA NA 594 237 451 356 NA NA NA NA NA 
1728594000.0 2017.7 477 0 193 157 NA NA NA NA NA 643 0 282 251 NA NA NA NA NA 691 212 448 321 NA NA NA NA NA 580 237 458 360 NA NA NA NA NA 
1728594000.0 2017.8 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1728594000.0 2017.9 452 0 184 158 NA NA NA NA NA 632 0 286 244 NA NA NA NA NA 675 212 434 314 NA NA NA NA NA 581 236 449 346 NA NA NA NA NA 
1728594000.0 2018.1 475 0 185 162 NA NA NA NA NA 622 0 292 257 NA NA NA NA NA 756 211 459 328 NA NA NA NA NA 602 234 452 367 NA NA NA NA NA 
1728594000.0 2018.11 484 0 190 164 NA NA NA NA NA 662 0 288 266 NA NA NA NA NA 860 225 561 324 NA NA NA NA NA 621 249 466 355 NA NA NA NA NA 
1728594000.0 2018.12 459 0 184 162 NA NA NA NA NA 638 0 286 259 NA NA NA NA NA 723 214 458 328 NA NA NA NA NA 603 242 461 368 NA NA NA NA NA 
1728594000.0 2018.13 489 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 722 294 NA NA NA NA NA NA NA 546 313 NA NA NA NA NA NA NA 
1728594000.0 2018.2 394 0 180 161 NA NA NA NA NA 565 0 283 260 NA NA NA NA NA 655 199 435 316 NA NA NA NA NA 560 223 451 348 NA NA NA NA NA 
1728594000.0 2018.3 397 0 184 161 NA NA NA NA NA 538 0 286 256 NA NA NA NA NA 650 195 424 318 NA NA NA NA NA 554 219 435 355 NA NA NA NA NA 
1728594000.0 2018.4 473 0 181 160 NA NA NA NA NA 622 0 286 256 NA NA NA NA NA 706 213 441 325 NA NA NA NA NA 580 243 450 366 NA NA NA NA NA 
1728594000.0 2018.5 477 0 184 161 NA NA NA NA NA 639 0 288 256 NA NA NA NA NA 703 214 452 330 NA NA NA NA NA 595 235 463 364 NA NA NA NA NA 
1728594000.0 2018.6 475 0 185 162 NA NA NA NA NA 631 0 296 260 NA NA NA NA NA 752 217 454 323 NA NA NA NA NA 596 240 443 354 NA NA NA NA NA 
1728594000.0 2018.7 472 0 185 160 NA NA NA NA NA 614 0 282 261 NA NA NA NA NA 698 212 436 318 NA NA NA NA NA 586 231 440 353 NA NA NA NA NA 
1728594000.0 2018.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1728594000.0 2018.9 471 0 183 161 NA NA NA NA NA 640 0 289 259 NA NA NA NA NA 689 217 445 321 NA NA NA NA NA 580 247 457 378 NA NA NA NA NA 
1728594000.0 202.0 NA 249 444 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 444 1483 330 NA NA NA NA NA NA 379 1226 355 NA NA NA NA NA 
1728594000.0 2022.000001 NA 181 545 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 343 7164 273 NA NA NA NA NA NA 222 2663 293 NA NA NA NA NA 
1728594000.0 2022.001001 NA 180 547 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 346 7293 261 NA NA NA NA NA NA 216 2698 283 NA NA NA NA NA 
1728594000.0 2022.100001 NA 182 546 0 NA NA NA NA NA NA 301 769 0 NA NA NA NA NA NA 357 7600 267 NA NA NA NA NA NA 230 2765 288 NA NA NA NA NA 
1728594000.0 2022.101001 NA 181 536 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 332 6622 276 NA NA NA NA NA NA 216 2542 307 NA NA NA NA NA 
1728594000.0 2023.000001 NA 360 603 0 NA NA NA NA NA NA 582 911 0 NA NA NA NA NA NA 2107 9671 355 NA NA NA NA NA NA 883 3882 401 NA NA NA NA NA 
1728594000.0 2023.001001 NA 407 625 0 NA NA NA NA NA NA 579 938 0 NA NA NA NA NA NA 1996 11707 365 NA NA NA NA NA NA 800 4335 419 NA NA NA NA NA 
1728594000.0 2023.100001 NA 442 719 0 NA NA NA NA NA NA 645 982 0 NA NA NA NA NA NA 2816 16168 337 NA NA NA NA NA NA 1003 5353 371 NA NA NA NA NA 
1728594000.0 2023.101001 NA 410 633 0 NA NA NA NA NA NA 578 954 0 NA NA NA NA NA NA 2137 11156 350 NA NA NA NA NA NA 847 4105 386 NA NA NA NA NA 
1728594000.0 2024.000001 NA 363 605 0 NA NA NA NA NA NA 558 919 0 NA NA NA NA NA NA 1902 10442 354 NA NA NA NA NA NA 836 3968 396 NA NA NA NA NA 
1728594000.0 2024.001001 NA 383 592 0 NA NA NA NA NA NA 569 863 0 NA NA NA NA NA NA 1410 6730 329 NA NA NA NA NA NA 688 2962 354 NA NA NA NA NA 
1728594000.0 2024.100001 NA 415 703 0 NA NA NA NA NA NA 605 999 0 NA NA NA NA NA NA 2208 13835 345 NA NA NA NA NA NA 862 4714 399 NA NA NA NA NA 
1728594000.0 2024.101001 NA 378 595 0 NA NA NA NA NA NA 554 825 0 NA NA NA NA NA NA 1323 6065 324 NA NA NA NA NA NA 687 2804 350 NA NA NA NA NA 
1728594000.0 203.0 NA 254 442 0 NA NA NA NA NA NA 382 619 0 NA NA NA NA NA NA 459 1505 325 NA NA NA NA NA NA 375 1264 350 NA NA NA NA NA 
1728594000.0 204.0 152 236 425 0 NA NA NA NA NA 274 352 621 0 NA NA NA NA NA 1108 446 1466 320 NA NA NA NA NA 544 375 1226 343 NA NA NA NA NA 
1728594000.0 205.0 NA 255 440 0 NA NA NA NA NA NA 379 624 0 NA NA NA NA NA NA 502 1519 312 NA NA NA NA NA NA 400 1226 336 NA NA NA NA NA 
1728594000.0 21.0 NA 172 341 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 869 1697 338 NA NA NA NA NA NA 398 1251 356 NA NA NA NA NA 
1728594000.0 22.0 NA 187 350 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 903 1918 337 NA NA NA NA NA NA 398 1306 366 NA NA NA NA NA 
1728594000.0 23.0 NA 197 377 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1024 2067 392 NA NA NA NA NA NA 453 1365 424 NA NA NA NA NA 
1728594000.0 23634.0 NA 603 613 0 235 NA NA NA NA NA 805 847 0 336 NA NA NA NA NA 1329 1932 424 605 NA NA NA NA NA 749 1406 445 576 NA NA NA NA 
1728594000.0 24.0 NA 202 385 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 1063 2636 384 NA NA NA NA NA NA 440 1484 419 NA NA NA NA NA 
1728594000.0 24034.0 NA 514 591 0 234 NA NA NA NA NA 697 796 0 343 NA NA NA NA NA 1123 1910 421 586 NA NA NA NA NA 583 1409 454 540 NA NA NA NA 
1728594000.0 24834.0 NA 606 630 0 238 NA NA NA NA NA 814 853 0 337 NA NA NA NA NA 1349 1975 438 603 NA NA NA NA NA 758 1441 466 574 NA NA NA NA 
1728594000.0 24834.911 144 555 0 NA NA NA NA NA NA 266 771 0 NA NA NA NA NA NA 6571 4186 0 NA NA NA NA NA NA 3246 2392 0 NA NA NA NA NA NA 
1728594000.0 25.0 NA 203 387 0 124 NA NA NA NA NA 323 572 0 190 NA NA NA NA NA 1095 2971 381 235 NA NA NA NA NA 460 1591 419 284 NA NA NA NA 
