Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 141.902 NA 435 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 3856 247 NA NA NA NA NA NA NA 1407 269 NA NA NA NA NA NA 
1729717200.0 142.0 NA 500 858 0 NA NA NA NA NA NA 890 1310 0 NA NA NA NA NA NA 4788 18883 285 NA NA NA NA NA NA 1382 5610 325 NA NA NA NA NA 
1729717200.0 142.901 NA 525 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4589 249 NA NA NA NA NA NA NA 1616 268 NA NA NA NA NA NA 
1729717200.0 142.902 NA 446 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3889 252 NA NA NA NA NA NA NA 1427 273 NA NA NA NA NA NA 
1729717200.0 142.903 NA 340 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1536 197 NA NA NA NA NA NA NA 957 214 NA NA NA NA NA NA 
1729717200.0 14234.0 NA 757 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 8409 247 NA NA NA NA NA NA NA 3245 266 NA NA NA NA NA NA 
1729717200.0 144.6 NA 371 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA 
1729717200.0 148.0 113 271 428 0 NA NA NA NA NA 257 372 686 0 NA NA NA NA NA 2310 490 1659 383 NA NA NA NA NA 2328 544 1383 436 NA NA NA NA NA 
1729717200.0 149.0 123 249 460 0 NA NA NA NA NA 227 362 669 0 NA NA NA NA NA 636 619 1194 355 NA NA NA NA NA 551 608 1306 372 NA NA NA NA NA 
1729717200.0 149.1 135 231 465 0 NA NA NA NA NA 231 361 701 0 NA NA NA NA NA 902 287 1189 355 NA NA NA NA NA 813 237 1151 393 NA NA NA NA NA 
1729717200.0 15.0 NA 180 349 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 806 1349 290 NA NA NA NA NA NA 337 1062 307 NA NA NA NA NA 
1729717200.0 158.0 97 210 471 110 0 NA NA NA NA 235 315 685 183 0 NA NA NA NA 1227 225 1143 182 386 NA NA NA NA 2263 347 1112 250 410 NA NA NA NA 
1729717200.0 158.1 NA 254 532 0 NA NA NA NA NA NA 395 729 0 NA NA NA NA NA NA 319 1194 393 NA NA NA NA NA NA 414 1107 434 NA NA NA NA NA 
1729717200.0 158.2 NA 249 491 0 NA NA NA NA NA NA 387 690 0 NA NA NA NA NA NA 305 1126 381 NA NA NA NA NA NA 259 1051 430 NA NA NA NA NA 
1729717200.0 158.3 NA 256 492 0 NA NA NA NA NA NA 379 721 0 NA NA NA NA NA NA 306 1166 396 NA NA NA NA NA NA 247 1016 435 NA NA NA NA NA 
1729717200.0 158.5 202 408 655 108 0 NA NA NA NA 413 684 906 174 0 NA NA NA NA 16146 2349 24060 166 395 NA NA NA NA 16027 2307 9289 196 423 NA NA NA NA 
1729717200.0 159.0 101 210 453 111 0 NA NA NA NA 234 303 691 176 0 NA NA NA NA 1517 216 998 177 382 NA NA NA NA 1465 196 884 197 427 NA NA NA NA 
1729717200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1153 131 NA NA NA NA NA NA NA 882 154 NA NA NA NA NA NA 
1729717200.0 159.02 136 209 106 452 110 0 NA NA NA 237 323 165 670 174 0 NA NA NA 1547 224 114 1015 182 363 NA NA NA 2046 260 266 1017 233 377 NA NA NA 
1729717200.0 159.03 181 217 137 291 192 NA NA NA NA 287 364 213 463 286 NA NA NA NA 4087 447 132 461 365 NA NA NA NA 4065 447 182 443 316 NA NA NA NA 
1729717200.0 159.1 143 247 475 0 NA NA NA NA NA 251 343 679 0 NA NA NA NA NA 1675 307 1063 370 NA NA NA NA NA 1060 198 933 399 NA NA NA NA NA 
1729717200.0 159.2 142 245 469 0 NA NA NA NA NA 236 351 695 0 NA NA NA NA NA 1387 296 1005 372 NA NA NA NA NA 851 194 889 401 NA NA NA NA NA 
1729717200.0 159.3 143 245 474 0 NA NA NA NA NA 236 348 702 0 NA NA NA NA NA 1306 299 1026 379 NA NA NA NA NA 846 208 893 426 NA NA NA NA NA 
1729717200.0 159.4 142 242 471 0 NA NA NA NA NA 235 340 689 0 NA NA NA NA NA 1393 291 1007 370 NA NA NA NA NA 850 201 889 406 NA NA NA NA NA 
1729717200.0 16.0 NA 184 367 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 841 1622 305 NA NA NA NA NA NA 357 1145 321 NA NA NA NA NA 
1729717200.0 160.0 92 211 456 111 0 NA NA NA NA 228 313 688 176 0 NA NA NA NA 1080 244 942 170 374 NA NA NA NA 1250 233 890 187 397 NA NA NA NA 
1729717200.0 160.02 117 211 100 454 110 0 NA NA NA 223 320 160 675 176 0 NA NA NA 1086 239 108 945 174 358 NA NA NA 1166 225 271 913 207 390 NA NA NA 
1729717200.0 160.03 172 313 168 329 199 NA NA NA NA 336 441 263 496 286 NA NA NA NA 7798 1178 156 650 418 NA NA NA NA 8486 1137 161 590 360 NA NA NA NA 
1729717200.0 160.1 142 267 509 0 NA NA NA NA NA 238 377 710 0 NA NA NA NA NA 1457 501 1090 376 NA NA NA NA NA 871 258 990 400 NA NA NA NA NA 
1729717200.0 160.2 140 282 483 0 NA NA NA NA NA 236 376 709 0 NA NA NA NA NA 1195 494 1007 372 NA NA NA NA NA 918 249 900 412 NA NA NA NA NA 
1729717200.0 160.3 140 268 510 0 NA NA NA NA NA 231 380 702 0 NA NA NA NA NA 1049 480 1050 372 NA NA NA NA NA 757 250 959 398 NA NA NA NA NA 
1729717200.0 160.4 140 264 497 0 NA NA NA NA NA 235 381 681 0 NA NA NA NA NA 1153 487 1037 377 NA NA NA NA NA 950 252 1036 402 NA NA NA NA NA 
1729717200.0 160.501 171 285 184 543 185 NA NA NA NA 345 444 277 872 285 NA NA NA NA 8346 1469 182 9772 370 NA NA NA NA 8150 1409 219 4808 351 NA NA NA NA 
1729717200.0 161.0 132 340 525 112 0 NA NA NA NA 228 534 727 181 0 NA NA NA NA 1095 402 1300 190 431 NA NA NA NA 1362 409 1435 263 464 NA NA NA NA 
1729717200.0 161.02 119 312 121 554 112 0 NA NA NA 223 524 174 746 181 0 NA NA NA 1228 414 115 1354 176 429 NA NA NA 1211 399 166 1303 199 453 NA NA NA 
1729717200.0 161.03 127 296 108 275 183 NA NA NA NA 221 502 158 440 268 NA NA NA NA 814 361 124 385 334 NA NA NA NA 751 340 197 400 310 NA NA NA NA 
1729717200.0 161.1 142 373 571 0 NA NA NA NA NA 235 768 760 0 NA NA NA NA NA 1490 629 1405 434 NA NA NA NA NA 981 388 1452 502 NA NA NA NA NA 
1729717200.0 161.2 140 387 552 0 NA NA NA NA NA 233 674 760 0 NA NA NA NA NA 1206 630 1363 423 NA NA NA NA NA 902 387 1237 456 NA NA NA NA NA 
1729717200.0 161.3 140 370 554 0 NA NA NA NA NA 238 784 752 0 NA NA NA NA NA 1047 608 1388 435 NA NA NA NA NA 784 432 1366 533 NA NA NA NA NA 
1729717200.0 161.4 140 445 552 0 NA NA NA NA NA 233 758 750 0 NA NA NA NA NA 1195 607 1374 426 NA NA NA NA NA 822 365 1250 473 NA NA NA NA NA 
1729717200.0 16434.0 NA 616 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 3512 258 NA NA NA NA NA NA NA 1608 274 NA NA NA NA NA NA 
1729717200.0 16634.0 NA 766 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 7005 246 NA NA NA NA NA NA NA 2780 267 NA NA NA NA NA NA 
1729717200.0 17.0 NA 188 352 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 812 1430 288 NA NA NA NA NA NA 341 1090 303 NA NA NA NA NA 
1729717200.0 18.0 NA 181 349 0 NA NA NA NA NA NA 284 516 0 NA NA NA NA NA NA 795 1305 266 NA NA NA NA NA NA 331 1053 284 NA NA NA NA NA 
1729717200.0 180.0 102 265 486 124 0 NA NA NA NA 229 380 705 192 0 NA NA NA NA 837 479 1220 187 357 NA NA NA NA 691 247 1107 205 377 NA NA NA NA 
1729717200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1729717200.0 181.0 130 349 552 124 0 NA NA NA NA 226 566 750 194 0 NA NA NA NA 849 587 1622 206 416 NA NA NA NA 744 429 1692 319 444 NA NA NA NA 
1729717200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1729717200.0 19.0 NA 169 353 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 806 1364 266 NA NA NA NA NA NA 331 1073 281 NA NA NA NA NA 
1729717200.0 2.0 148 174 296 NA NA NA NA NA NA 288 262 436 NA NA NA NA NA NA 1615 278 836 NA NA NA NA NA NA 684 279 746 NA NA NA NA NA NA 
1729717200.0 20.0 NA 181 350 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 836 1553 325 NA NA NA NA NA NA 345 1128 341 NA NA NA NA NA 
1729717200.0 200.0 NA 247 442 0 NA NA NA NA NA NA 385 640 0 NA NA NA NA NA NA 456 1474 325 NA NA NA NA NA NA 462 1242 344 NA NA NA NA NA 
1729717200.0 2017.1 487 0 195 167 NA NA NA NA NA 652 0 305 262 NA NA NA NA NA 772 220 480 309 NA NA NA NA NA 873 240 536 334 NA NA NA NA NA 
1729717200.0 2017.11 495 0 199 167 NA NA NA NA NA 660 0 296 255 NA NA NA NA NA 879 224 591 326 NA NA NA NA NA 782 273 630 425 NA NA NA NA NA 
1729717200.0 2017.12 487 0 197 165 NA NA NA NA NA 633 0 305 257 NA NA NA NA NA 740 214 451 316 NA NA NA NA NA 629 231 533 348 NA NA NA NA NA 
1729717200.0 2017.13 499 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 742 329 NA NA NA NA NA NA NA 650 360 NA NA NA NA NA NA NA 
1729717200.0 2017.2 415 0 191 164 NA NA NA NA NA 561 0 297 258 NA NA NA NA NA 667 189 423 310 NA NA NA NA NA 1131 208 437 351 NA NA NA NA NA 
1729717200.0 2017.3 407 0 191 165 NA NA NA NA NA 553 0 293 255 NA NA NA NA NA 636 201 435 321 NA NA NA NA NA 528 295 512 429 NA NA NA NA NA 
1729717200.0 2017.4 450 0 192 166 NA NA NA NA NA 653 0 289 258 NA NA NA NA NA 728 206 445 325 NA NA NA NA NA 835 227 482 400 NA NA NA NA NA 
1729717200.0 2017.5 484 0 191 165 NA NA NA NA NA 620 0 305 255 NA NA NA NA NA 687 210 444 316 NA NA NA NA NA 571 228 471 337 NA NA NA NA NA 
1729717200.0 2017.6 482 0 200 166 NA NA NA NA NA 647 0 301 265 NA NA NA NA NA 758 221 470 309 NA NA NA NA NA 615 240 470 338 NA NA NA NA NA 
1729717200.0 2017.7 488 0 193 165 NA NA NA NA NA 655 0 305 258 NA NA NA NA NA 692 213 442 319 NA NA NA NA NA 576 234 457 390 NA NA NA NA NA 
1729717200.0 2017.8 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1729717200.0 2017.9 486 0 197 165 NA NA NA NA NA 636 0 301 256 NA NA NA NA NA 657 221 426 318 NA NA NA NA NA 538 384 427 342 NA NA NA NA NA 
1729717200.0 2018.1 488 0 194 170 NA NA NA NA NA 633 0 302 266 NA NA NA NA NA 789 218 480 323 NA NA NA NA NA 892 236 519 339 NA NA NA NA NA 
1729717200.0 2018.11 493 0 196 171 NA NA NA NA NA 665 0 305 260 NA NA NA NA NA 879 226 604 327 NA NA NA NA NA 799 273 592 344 NA NA NA NA NA 
1729717200.0 2018.12 478 0 191 168 NA NA NA NA NA 662 0 292 274 NA NA NA NA NA 697 221 460 330 NA NA NA NA NA 544 241 453 499 NA NA NA NA NA 
1729717200.0 2018.13 492 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 723 329 NA NA NA NA NA NA NA 606 362 NA NA NA NA NA NA NA 
1729717200.0 2018.2 407 0 184 168 NA NA NA NA NA 545 0 281 265 NA NA NA NA NA 680 191 432 331 NA NA NA NA NA 826 273 539 425 NA NA NA NA NA 
1729717200.0 2018.3 408 0 186 168 NA NA NA NA NA 555 0 293 267 NA NA NA NA NA 650 200 444 329 NA NA NA NA NA 523 269 493 404 NA NA NA NA NA 
1729717200.0 2018.4 483 0 187 168 NA NA NA NA NA 628 0 294 266 NA NA NA NA NA 700 221 440 319 NA NA NA NA NA 561 279 519 340 NA NA NA NA NA 
1729717200.0 2018.5 478 0 191 168 NA NA NA NA NA 631 0 301 265 NA NA NA NA NA 702 213 441 332 NA NA NA NA NA 557 231 446 419 NA NA NA NA NA 
1729717200.0 2018.6 488 0 196 169 NA NA NA NA NA 660 0 297 271 NA NA NA NA NA 770 222 475 324 NA NA NA NA NA 607 286 579 352 NA NA NA NA NA 
1729717200.0 2018.7 479 0 191 169 NA NA NA NA NA 660 0 299 265 NA NA NA NA NA 715 210 453 327 NA NA NA NA NA 594 227 542 414 NA NA NA NA NA 
1729717200.0 2018.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1729717200.0 2018.9 480 0 188 168 NA NA NA NA NA 623 0 301 266 NA NA NA NA NA 704 203 442 329 NA NA NA NA NA 609 225 511 404 NA NA NA NA NA 
1729717200.0 202.0 NA 242 432 0 NA NA NA NA NA NA 390 655 0 NA NA NA NA NA NA 472 1617 331 NA NA NA NA NA NA 431 1583 352 NA NA NA NA NA 
1729717200.0 2022.000001 NA 180 584 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 389 7372 268 NA NA NA NA NA NA 263 2762 289 NA NA NA NA NA 
1729717200.0 2022.001001 NA 179 592 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 351 7377 260 NA NA NA NA NA NA 212 2892 277 NA NA NA NA NA 
1729717200.0 2022.100001 NA 179 593 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 406 8053 270 NA NA NA NA NA NA 552 3121 287 NA NA NA NA NA 
1729717200.0 2022.101001 NA 179 569 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 356 6836 272 NA NA NA NA NA NA 233 2639 291 NA NA NA NA NA 
1729717200.0 2023.100001 NA 446 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2903 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA 
1729717200.0 2024.001001 NA 382 665 0 NA NA NA NA NA NA 590 874 0 NA NA NA NA NA NA 1476 6654 328 NA NA NA NA NA NA 733 2976 350 NA NA NA NA NA 
1729717200.0 2024.100001 NA 413 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2257 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 
1729717200.0 2024.101001 NA 380 630 0 NA NA NA NA NA NA 558 868 0 NA NA NA NA NA NA 1394 5976 329 NA NA NA NA NA NA 743 2798 349 NA NA NA NA NA 
1729717200.0 203.0 NA 250 454 0 NA NA NA NA NA NA 390 658 0 NA NA NA NA NA NA 485 1633 322 NA NA NA NA NA NA 493 1398 339 NA NA NA NA NA 
1729717200.0 204.0 138 227 429 0 NA NA NA NA NA 287 360 619 0 NA NA NA NA NA 1131 430 1501 325 NA NA NA NA NA 573 437 1297 344 NA NA NA NA NA 
1729717200.0 205.0 NA 225 416 0 NA NA NA NA NA NA 376 614 0 NA NA NA NA NA NA 439 1442 321 NA NA NA NA NA NA 468 1317 339 NA NA NA NA NA 
1729717200.0 21.0 NA 182 353 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 840 1625 326 NA NA NA NA NA NA 339 1148 339 NA NA NA NA NA 
1729717200.0 22.0 NA 189 356 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 881 1818 322 NA NA NA NA NA NA 358 1179 338 NA NA NA NA NA 
1729717200.0 23.0 NA 199 386 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 1008 1938 371 NA NA NA NA NA NA 405 1205 385 NA NA NA NA NA 
1729717200.0 23634.0 NA 601 599 0 231 NA NA NA NA NA 796 832 0 332 NA NA NA NA NA 1441 1825 435 568 NA NA NA NA NA 1236 2141 466 641 NA NA NA NA 
1729717200.0 24.0 NA 200 392 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 1071 2569 366 NA NA NA NA NA NA 443 1391 385 NA NA NA NA NA 
1729717200.0 24034.0 NA 504 584 0 229 NA NA NA NA NA 683 820 0 347 NA NA NA NA NA 1138 1811 425 515 NA NA NA NA NA 589 1373 446 456 NA NA NA NA 
1729717200.0 24834.0 NA 561 587 0 233 NA NA NA NA NA 814 810 0 332 NA NA NA NA NA 1464 1855 444 570 NA NA NA NA NA 2180 2074 496 697 NA NA NA NA 
1729717200.0 24834.911 143 562 615 0 232 NA NA NA NA 272 808 818 0 339 NA NA NA NA 6704 4182 4461 1312 543 NA NA NA NA 3320 2495 2625 1346 535 NA NA NA NA 
1729717200.0 25.0 NA 201 413 0 128 NA NA NA NA NA 328 593 0 194 NA NA NA NA NA 1120 3029 370 224 NA NA NA NA NA 497 1611 527 260 NA NA NA NA 
1729717200.0 2500.001 NA 243 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 32225 115 NA NA NA NA NA NA NA 8554 146 NA NA NA NA NA NA 
1729717200.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 36148 119 NA NA NA NA NA NA NA 9778 151 NA NA NA NA NA NA 
1729717200.0 2500.003 NA 291 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 34180 113 NA NA NA NA NA NA NA 9237 141 NA NA NA NA NA NA 
1729717200.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 20681 115 NA NA NA NA NA NA NA 5723 147 NA NA NA NA NA NA 
1729717200.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 36023 113 NA NA NA NA NA NA NA 9682 139 NA NA NA NA NA NA 
1729717200.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 23957 117 NA NA NA NA NA NA NA 6586 152 NA NA NA NA NA NA 
1729717200.0 2500.021 NA 249 188 0 NA NA NA NA NA NA 384 278 0 NA NA NA NA NA NA 1458 499 127 NA NA NA NA NA NA 1354 629 154 NA NA NA NA NA 
1729717200.0 2500.022 NA 246 188 0 NA NA NA NA NA NA 368 290 0 NA NA NA NA NA NA 1484 501 124 NA NA NA NA NA NA 1220 638 140 NA NA NA NA NA 
1729717200.0 2500.023 NA 236 184 0 NA NA NA NA NA NA 364 276 0 NA NA NA NA NA NA 1476 457 136 NA NA NA NA NA NA 1503 460 232 NA NA NA NA NA 
1729717200.0 2500.024 NA 266 195 0 NA NA NA NA NA NA 411 286 0 NA NA NA NA NA NA 1803 512 140 NA NA NA NA NA NA 1227 516 346 NA NA NA NA NA 
1729717200.0 2500.031 NA 253 178 0 NA NA NA NA NA NA 408 251 0 NA NA NA NA NA NA 1509 436 128 NA NA NA NA NA NA 886 453 220 NA NA NA NA NA 
1729717200.0 2500.032 NA 245 178 0 NA NA NA NA NA NA 404 251 0 NA NA NA NA NA NA 1521 425 120 NA NA NA NA NA NA 1070 441 138 NA NA NA NA NA 
1729717200.0 2500.033 NA 258 180 0 NA NA NA NA NA NA 403 255 0 NA NA NA NA NA NA 1555 447 130 NA NA NA NA NA NA 945 465 211 NA NA NA NA NA 
1729717200.0 2500.034 NA 258 184 0 NA NA NA NA NA NA 406 257 0 NA NA NA NA NA NA 1585 451 127 NA NA NA NA NA NA 1269 468 157 NA NA NA NA NA 
1729717200.0 2500.101 NA 270 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 8906 122 NA NA NA NA NA NA NA 3539 138 NA NA NA NA NA NA 
1729717200.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 4017 109 NA NA NA NA NA NA NA 1613 126 NA NA NA NA NA NA 
1729717200.0 2500.112 NA 233 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 819 123 NA NA NA NA NA NA NA 624 164 NA NA NA NA NA NA 
1729717200.0 2500.201 NA 230 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 9327 124 NA NA NA NA NA NA NA 4612 141 NA NA NA NA NA NA 
1729717200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4549 121 NA NA NA NA NA NA NA 1810 141 NA NA NA NA NA NA 
1729717200.0 2500.212 NA 210 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 921 119 NA NA NA NA NA NA NA 645 154 NA NA NA NA NA NA 
1729717200.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 16461 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA 
1729717200.0 2500.225 NA 241 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 17197 NA NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA 
1729717200.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6135 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA 
1729717200.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1729717200.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1729717200.0 2500.234 NA 220 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 12894 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA 
1729717200.0 2500.235 NA 228 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 13470 NA NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA 
1729717200.0 2500.236 NA 216 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1729717200.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1729717200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1729717200.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1729717200.0 2500.902 NA 125 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1729717200.0 2500.911 86 98 NA NA NA NA NA NA NA 148 179 NA NA NA NA NA NA NA 183 200 NA NA NA NA NA NA NA 190 238 NA NA NA NA NA NA NA 
1729717200.0 250200.0 NA 414 495 0 NA NA NA NA NA NA 702 678 0 NA NA NA NA NA NA 3541 1833 308 NA NA NA NA NA NA 1498 1400 342 NA NA NA NA NA 
1729717200.0 250200.1 164 401 351 NA NA NA NA NA NA 264 616 522 NA NA NA NA NA NA 1073 484 1220 NA NA NA NA NA NA 524 385 927 NA NA NA NA NA NA 
1729717200.0 250200.117 128 485 394 NA NA NA NA NA NA 235 695 574 NA NA NA NA NA NA 1169 1315 1078 NA NA NA NA NA NA 592 602 780 NA NA NA NA NA NA 
1729717200.0 250200.118 128 516 411 174 NA NA NA NA NA 232 784 585 272 NA NA NA NA NA 1163 1416 1371 329 NA NA NA NA NA 587 642 897 368 NA NA NA NA NA 
1729717200.0 250200.17 NA 491 621 0 NA NA NA NA NA NA 778 841 0 NA NA NA NA NA NA 4752 1823 395 NA NA NA NA NA NA 2678 1608 425 NA NA NA NA NA 
1729717200.0 250200.18 NA 571 636 0 NA NA NA NA NA NA 903 876 0 NA NA NA NA NA NA 5630 2280 393 NA NA NA NA NA NA 2101 1484 427 NA NA NA NA NA 
1729717200.0 250200.182 130 528 620 0 NA NA NA NA NA 235 775 880 0 NA NA NA NA NA 1162 1469 2455 372 NA NA NA NA NA 713 718 1585 387 NA NA NA NA NA 
1729717200.0 250202.0 NA 459 498 0 NA NA NA NA NA NA 688 692 0 NA NA NA NA NA NA 3764 1909 319 NA NA NA NA NA NA 1682 1444 339 NA NA NA NA NA 
1729717200.0 250202.1 NA 371 430 499 0 NA NA NA NA NA 597 629 693 0 NA NA NA NA NA 1484 3468 1899 315 NA NA NA NA NA 816 1199 1228 332 NA NA NA NA 
1729717200.0 250202.118 130 524 413 174 NA NA NA NA NA 232 778 588 273 NA NA NA NA NA 1522 1447 1550 325 NA NA NA NA NA 718 662 899 339 NA NA NA NA NA 
1729717200.0 250202.17 NA 501 578 0 NA NA NA NA NA NA 813 838 0 NA NA NA NA NA NA 4700 1956 399 NA NA NA NA NA NA 1699 1342 423 NA NA NA NA NA 
1729717200.0 250202.171 NA 453 534 592 0 NA NA NA NA NA 616 800 812 0 NA NA NA NA NA 1666 4677 2257 409 NA NA NA NA NA 927 1571 1483 460 NA NA NA NA 
1729717200.0 250202.172 NA 558 578 0 NA NA NA NA NA NA 797 809 0 NA NA NA NA NA NA 4687 1957 397 NA NA NA NA NA NA 1717 1312 419 NA NA NA NA NA 
1729717200.0 250202.18 NA 626 649 0 NA NA NA NA NA NA 877 896 0 NA NA NA NA NA NA 5976 2471 399 NA NA NA NA NA NA 2139 1424 445 NA NA NA NA NA 
1729717200.0 250202.182 132 526 651 0 NA NA NA NA NA 241 832 937 0 NA NA NA NA NA 1531 1494 2730 397 NA NA NA NA NA 792 756 1465 418 NA NA NA NA NA 
1729717200.0 250202.183 133 559 631 0 NA NA NA NA NA 245 855 909 0 NA NA NA NA NA 1593 1461 2857 534 NA NA NA NA NA 797 689 1738 551 NA NA NA NA NA 
1729717200.0 250202.2 NA 456 493 0 NA NA NA NA NA NA 726 669 0 NA NA NA NA NA NA 6236 1726 313 NA NA NA NA NA NA 1942 1241 334 NA NA NA NA NA 
1729717200.0 250202.3 NA 424 499 491 0 NA NA NA NA NA 616 677 671 0 NA NA NA NA NA 1514 5976 1815 317 NA NA NA NA NA 869 1699 1217 336 NA NA NA NA 
1729717200.0 250202.4 NA 437 495 0 NA NA NA NA NA NA 704 666 0 NA NA NA NA NA NA 6074 1878 332 NA NA NA NA NA NA 1884 1296 354 NA NA NA NA NA 
