Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 250202.17 NA 519 586 0 NA NA NA NA NA NA 776 852 0 NA NA NA NA NA NA 4988 2268 459 NA NA NA NA NA NA 1809 1540 530 NA NA NA NA NA 
1734217200.0 250202.172 NA 514 588 0 NA NA NA NA NA NA 815 833 0 NA NA NA NA NA NA 4931 2302 451 NA NA NA NA NA NA 1776 1607 511 NA NA NA NA NA 
1734217200.0 250202.18 NA 554 634 0 NA NA NA NA NA NA 901 919 0 NA NA NA NA NA NA 6359 2931 437 NA NA NA NA NA NA 2378 1826 483 NA NA NA NA NA 
1734217200.0 250202.182 136 549 654 0 NA NA NA NA NA 235 812 939 0 NA NA NA NA NA 1563 1543 2820 434 NA NA NA NA NA 729 772 1762 471 NA NA NA NA NA 
1734217200.0 250202.183 138 529 631 0 NA NA NA NA NA 239 831 939 0 NA NA NA NA NA 1665 1560 3497 563 NA NA NA NA NA 837 769 2157 606 NA NA NA NA NA 
1734217200.0 250202.2 NA 432 489 0 NA NA NA NA NA NA 738 726 0 NA NA NA NA NA NA 6461 2019 354 NA NA NA NA NA NA 2003 1585 405 NA NA NA NA NA 
1734217200.0 250202.4 NA 430 496 0 NA NA NA NA NA NA 773 715 0 NA NA NA NA NA NA 6478 2112 359 NA NA NA NA NA NA 1992 1642 427 NA NA NA NA NA 
1734217200.0 250202.5 NA 373 416 501 0 NA NA NA NA NA 628 723 699 0 NA NA NA NA NA 1582 6200 2006 375 NA NA NA NA NA 923 1822 1484 559 NA NA NA NA 
1734217200.0 250203.0 NA 562 525 0 NA NA NA NA NA NA 725 730 0 NA NA NA NA NA NA 3486 1858 330 NA NA NA NA NA NA 1364 1479 361 NA NA NA NA NA 
1734217200.0 250203.17 NA 512 569 0 NA NA NA NA NA NA 789 839 0 NA NA NA NA NA NA 4881 2133 437 NA NA NA NA NA NA 1848 1593 483 NA NA NA NA NA 
1734217200.0 250203.18 NA 542 627 0 NA NA NA NA NA NA 895 910 0 NA NA NA NA NA NA 6246 2514 419 NA NA NA NA NA NA 2407 1701 468 NA NA NA NA NA 
1734217200.0 250204.0 NA 590 520 0 NA NA NA NA NA NA 714 716 0 NA NA NA NA NA NA 3508 1899 318 NA NA NA NA NA NA 1361 1389 347 NA NA NA NA NA 
1734217200.0 250204.17 NA 512 581 0 NA NA NA NA NA NA 834 885 0 NA NA NA NA NA NA 4841 2225 434 NA NA NA NA NA NA 1773 1597 482 NA NA NA NA NA 
1734217200.0 250204.18 NA 569 610 0 NA NA NA NA NA NA 879 917 0 NA NA NA NA NA NA 6173 2620 437 NA NA NA NA NA NA 2321 1741 495 NA NA NA NA NA 
1734217200.0 250205.0 NA 540 513 0 NA NA NA NA NA NA 726 707 0 NA NA NA NA NA NA 3354 1732 317 NA NA NA NA NA NA 1260 1373 349 NA NA NA NA NA 
1734217200.0 250205.17 NA 505 595 0 NA NA NA NA NA NA 796 791 0 NA NA NA NA NA NA 4916 2061 435 NA NA NA NA NA NA 1936 1562 501 NA NA NA NA NA 
1734217200.0 250205.18 NA 562 616 0 NA NA NA NA NA NA 876 920 0 NA NA NA NA NA NA 5911 2527 430 NA NA NA NA NA NA 2264 1805 475 NA NA NA NA NA 
1734217200.0 250206.0 NA 521 520 0 NA NA NA NA NA NA 702 715 0 NA NA NA NA NA NA 3733 1784 345 NA NA NA NA NA NA 1499 1265 375 NA NA NA NA NA 
1734217200.0 250206.17 NA 495 575 0 NA NA NA NA NA NA 789 810 0 NA NA NA NA NA NA 5006 2055 436 NA NA NA NA NA NA 1960 1642 488 NA NA NA NA NA 
1734217200.0 250206.18 NA 571 680 0 NA NA NA NA NA NA 876 1000 0 NA NA NA NA NA NA 5947 2531 453 NA NA NA NA NA NA 2204 1742 503 NA NA NA NA NA 
1734217200.0 250206.182 128 540 0 NA NA NA NA NA NA 237 781 0 NA NA NA NA NA NA 749 1265 0 NA NA NA NA NA NA 528 614 0 NA NA NA NA NA NA 
1734217200.0 250207.0 NA 466 515 0 NA NA NA NA NA NA 699 732 0 NA NA NA NA NA NA 3430 1707 308 NA NA NA NA NA NA 1466 1400 330 NA NA NA NA NA 
1734217200.0 250207.17 NA 499 564 0 NA NA NA NA NA NA 770 859 0 NA NA NA NA NA NA 4566 1938 418 NA NA NA NA NA NA 1812 1588 473 NA NA NA NA NA 
1734217200.0 250207.18 NA 553 592 0 NA NA NA NA NA NA 866 887 0 NA NA NA NA NA NA 5827 2161 415 NA NA NA NA NA NA 2256 1620 479 NA NA NA NA NA 
1734217200.0 250208.17 NA 502 616 0 NA NA NA NA NA NA 792 875 0 NA NA NA NA NA NA 5253 2982 460 NA NA NA NA NA NA 1919 1786 506 NA NA NA NA NA 
1734217200.0 250399.0 286 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1734217200.0 250399.17 351 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1734217200.0 250399.18 348 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1734217200.0 250400.0 444 0 198 NA NA NA NA NA NA 661 0 319 NA NA NA NA NA NA 808 214 512 NA NA NA NA NA NA 970 261 549 NA NA NA NA NA NA 
1734217200.0 250400.17 498 0 197 NA NA NA NA NA NA 749 0 315 NA NA NA NA NA NA 894 223 538 NA NA NA NA NA NA 812 263 553 NA NA NA NA NA NA 
1734217200.0 250400.18 536 0 196 NA NA NA NA NA NA 747 0 324 NA NA NA NA NA NA 919 223 535 NA NA NA NA NA NA 887 258 554 NA NA NA NA NA NA 
1734217200.0 250402.0 449 0 207 NA NA NA NA NA NA 663 0 328 NA NA NA NA NA NA 869 211 535 NA NA NA NA NA NA 909 255 540 NA NA NA NA NA NA 
1734217200.0 250402.1 283 410 0 NA NA NA NA NA NA 428 598 0 NA NA NA NA NA NA 579 823 218 NA NA NA NA NA NA 587 695 259 NA NA NA NA NA NA 
1734217200.0 250402.17 493 0 208 NA NA NA NA NA NA 743 0 324 NA NA NA NA NA NA 947 235 548 NA NA NA NA NA NA 829 270 546 NA NA NA NA NA NA 
1734217200.0 250402.171 353 530 0 NA NA NA NA NA NA 518 717 0 NA NA NA NA NA NA 745 948 238 NA NA NA NA NA NA 568 731 280 NA NA NA NA NA NA 
1734217200.0 250402.18 509 0 199 NA NA NA NA NA NA 758 0 317 NA NA NA NA NA NA 984 237 556 NA NA NA NA NA NA 861 283 546 NA NA NA NA NA NA 
1734217200.0 250402.181 342 502 0 NA NA NA NA NA NA 528 724 0 NA NA NA NA NA NA 814 973 234 NA NA NA NA NA NA 650 724 277 NA NA NA NA NA NA 
1734217200.0 250403.0 454 0 195 NA NA NA NA NA NA 672 0 321 NA NA NA NA NA NA 793 209 528 NA NA NA NA NA NA 850 250 538 NA NA NA NA NA NA 
1734217200.0 250403.17 498 0 199 NA NA NA NA NA NA 735 0 311 NA NA NA NA NA NA 906 229 540 NA NA NA NA NA NA 781 273 536 NA NA NA NA NA NA 
1734217200.0 250403.18 511 0 206 NA NA NA NA NA NA 748 0 313 NA NA NA NA NA NA 917 228 526 NA NA NA NA NA NA 783 270 558 NA NA NA NA NA NA 
1734217200.0 250405.0 444 0 190 NA NA NA NA NA NA 667 0 310 NA NA NA NA NA NA 773 212 507 NA NA NA NA NA NA 845 265 526 NA NA NA NA NA NA 
1734217200.0 250405.17 532 0 196 NA NA NA NA NA NA 717 0 328 NA NA NA NA NA NA 894 236 524 NA NA NA NA NA NA 894 278 535 NA NA NA NA NA NA 
1734217200.0 250405.18 538 0 196 NA NA NA NA NA NA 760 0 307 NA NA NA NA NA NA 944 239 551 NA NA NA NA NA NA 929 283 568 NA NA NA NA NA NA 
1734217200.0 250406.0 419 0 199 NA NA NA NA NA NA 677 0 312 NA NA NA NA NA NA 768 202 499 NA NA NA NA NA NA 950 243 547 NA NA NA NA NA NA 
1734217200.0 250406.17 499 0 203 NA NA NA NA NA NA 729 0 324 NA NA NA NA NA NA 844 228 513 NA NA NA NA NA NA 916 274 561 NA NA NA NA NA NA 
1734217200.0 250406.18 528 0 195 NA NA NA NA NA NA 735 0 302 NA NA NA NA NA NA 835 228 514 NA NA NA NA NA NA 854 268 538 NA NA NA NA NA NA 
1734217200.0 250407.0 374 0 186 NA NA NA NA NA NA 574 0 315 NA NA NA NA NA NA 773 185 510 NA NA NA NA NA NA 1001 225 543 NA NA NA NA NA NA 
1734217200.0 250407.17 464 0 193 NA NA NA NA NA NA 688 0 319 NA NA NA NA NA NA 821 206 537 NA NA NA NA NA NA 873 251 564 NA NA NA NA NA NA 
1734217200.0 250407.18 454 0 189 NA NA NA NA NA NA 673 0 321 NA NA NA NA NA NA 857 208 515 NA NA NA NA NA NA 944 248 546 NA NA NA NA NA NA 
1734217200.0 250408.0 457 0 196 NA NA NA NA NA NA 683 0 327 NA NA NA NA NA NA 861 208 563 NA NA NA NA NA NA 960 243 584 NA NA NA NA NA NA 
1734217200.0 250408.17 525 0 204 NA NA NA NA NA NA 747 0 328 NA NA NA NA NA NA 958 245 560 NA NA NA NA NA NA 826 293 552 NA NA NA NA NA NA 
1734217200.0 250408.18 503 0 197 NA NA NA NA NA NA 741 0 324 NA NA NA NA NA NA 989 237 556 NA NA NA NA NA NA 901 279 544 NA NA NA NA NA NA 
1734217200.0 250409.0 465 0 205 NA NA NA NA NA NA 687 0 334 NA NA NA NA NA NA 962 212 664 NA NA NA NA NA NA 880 250 559 NA NA NA NA NA NA 
1734217200.0 250409.17 504 0 212 NA NA NA NA NA NA 755 0 342 NA NA NA NA NA NA 1107 236 674 NA NA NA NA NA NA 902 270 565 NA NA NA NA NA NA 
1734217200.0 250409.18 510 0 208 NA NA NA NA NA NA 744 0 332 NA NA NA NA NA NA 1133 239 676 NA NA NA NA NA NA 897 289 604 NA NA NA NA NA NA 
1734217200.0 25200.0 NA 507 714 0 171 NA NA NA NA NA 662 937 0 267 NA NA NA NA NA 1201 2127 322 356 NA NA NA NA NA 606 1769 346 410 NA NA NA NA 
1734217200.0 25202.0 NA 417 676 0 172 NA NA NA NA NA 656 996 0 263 NA NA NA NA NA 1268 2260 331 337 NA NA NA NA NA 628 1582 384 362 NA NA NA NA 
1734217200.0 25202.1 NA 443 653 0 NA NA NA NA NA NA 704 971 0 NA NA NA NA NA NA 1564 2087 345 NA NA NA NA NA NA 720 1472 391 NA NA NA NA NA 
1734217200.0 25202.15 NA 472 665 0 191 NA NA NA NA NA 685 1011 0 282 NA NA NA NA NA 1276 2253 334 473 NA NA NA NA NA 637 1648 359 549 NA NA NA NA 
1734217200.0 25202.2 NA 450 707 0 NA NA NA NA NA NA 701 951 0 NA NA NA NA NA NA 1590 2052 351 NA NA NA NA NA NA 791 1438 426 NA NA NA NA NA 
1734217200.0 25203.0 NA 483 658 0 171 NA NA NA NA NA 643 911 0 269 NA NA NA NA NA 1322 2169 324 345 NA NA NA NA NA 697 1738 348 394 NA NA NA NA 
1734217200.0 25204.0 NA 438 727 0 NA NA NA NA NA NA 672 1025 0 NA NA NA NA NA NA 1327 2262 340 NA NA NA NA NA NA 662 1581 376 NA NA NA NA NA 
1734217200.0 25205.0 NA 461 720 0 171 NA NA NA NA NA 662 973 0 260 NA NA NA NA NA 1276 2114 316 333 NA NA NA NA NA 674 1579 349 385 NA NA NA NA 
1734217200.0 25206.0 NA 446 728 0 172 NA NA NA NA NA 685 1011 0 263 NA NA NA NA NA 1303 2193 339 334 NA NA NA NA NA 680 1538 409 379 NA NA NA NA 
1734217200.0 25207.0 NA 416 661 0 NA NA NA NA NA NA 650 955 0 NA NA NA NA NA NA 1298 2082 308 NA NA NA NA NA NA 665 1459 329 NA NA NA NA NA 
1734217200.0 25208.0 NA 430 685 0 NA NA NA NA NA NA 669 995 0 NA NA NA NA NA NA 1334 2816 333 NA NA NA NA NA NA 696 1669 354 NA NA NA NA NA 
1734217200.0 25209.0 NA 436 670 0 172 NA NA NA NA NA 685 956 0 267 NA NA NA NA NA 1325 2361 335 348 NA NA NA NA NA 715 1551 371 419 NA NA NA NA 
1734217200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1734217200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1734217200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1734217200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1734217200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1734217200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1734217200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1734217200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1734217200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1734217200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1734217200.0 25214.0 NA 482 679 0 NA NA NA NA NA NA 656 990 0 NA NA NA NA NA NA 1371 2286 343 NA NA NA NA NA NA 707 1552 375 NA NA NA NA NA 
1734217200.0 25215.0 51 146 409 668 0 NA NA NA NA 113 265 650 937 0 NA NA NA NA 35 1400 1294 2131 321 NA NA NA NA 67 784 703 1492 340 NA NA NA NA 
1734217200.0 25215.17 45 131 469 717 0 NA NA NA NA 110 238 680 1043 0 NA NA NA NA 44 1629 2301 2648 443 NA NA NA NA 98 830 999 1910 501 NA NA NA NA 
1734217200.0 25234.0 175 602 636 0 233 NA NA NA NA 280 821 858 0 333 NA NA NA NA 3613 1461 1939 445 558 NA NA NA NA 1608 803 1458 475 525 NA NA NA NA 
1734217200.0 25400.17 652 0 212 NA NA NA NA NA NA 927 0 323 NA NA NA NA NA NA 3983 228 504 NA NA NA NA NA NA 1696 252 500 NA NA NA NA NA NA 
1734217200.0 25400.18 662 0 211 NA NA NA NA NA NA 943 0 333 NA NA NA NA NA NA 4233 255 503 NA NA NA NA NA NA 1660 605 471 NA NA NA NA NA NA 
1734217200.0 25402.17 667 0 215 NA NA NA NA NA NA 972 0 332 NA NA NA NA NA NA 4736 249 534 NA NA NA NA NA NA 1996 282 484 NA NA NA NA NA NA 
1734217200.0 25402.18 656 0 211 NA NA NA NA NA NA 863 0 323 NA NA NA NA NA NA 4328 246 528 NA NA NA NA NA NA 1733 285 526 NA NA NA NA NA NA 
1734217200.0 25403.17 654 0 210 NA NA NA NA NA NA 940 0 320 NA NA NA NA NA NA 3896 230 514 NA NA NA NA NA NA 1675 260 511 NA NA NA NA NA NA 
1734217200.0 25403.18 660 0 211 NA NA NA NA NA NA 940 0 327 NA NA NA NA NA NA 4600 239 534 NA NA NA NA NA NA 1819 261 567 NA NA NA NA NA NA 
1734217200.0 25405.17 650 0 210 NA NA NA NA NA NA 927 0 340 NA NA NA NA NA NA 3920 236 470 NA NA NA NA NA NA 1646 254 451 NA NA NA NA NA NA 
1734217200.0 25405.18 657 0 210 NA NA NA NA NA NA 911 0 327 NA NA NA NA NA NA 4175 242 481 NA NA NA NA NA NA 1856 293 451 NA NA NA NA NA NA 
1734217200.0 25406.0 516 0 191 NA NA NA NA NA NA 788 0 320 NA NA NA NA NA NA 1843 220 513 NA NA NA NA NA NA 1150 265 552 NA NA NA NA NA NA 
1734217200.0 25407.0 466 0 186 NA NA NA NA NA NA 699 0 307 NA NA NA NA NA NA 2176 204 510 NA NA NA NA NA NA 1240 249 578 NA NA NA NA NA NA 
1734217200.0 25408.17 674 0 219 NA NA NA NA NA NA 930 0 348 NA NA NA NA NA NA 4607 255 642 NA NA NA NA NA NA 1950 294 532 NA NA NA NA NA NA 
1734217200.0 25408.18 669 0 216 NA NA NA NA NA NA 994 0 335 NA NA NA NA NA NA 5049 258 636 NA NA NA NA NA NA 1930 452 522 NA NA NA NA NA NA 
1734217200.0 25409.17 711 0 214 NA NA NA NA NA NA 946 0 319 NA NA NA NA NA NA 4884 250 526 NA NA NA NA NA NA 1919 276 480 NA NA NA NA NA NA 
1734217200.0 25409.18 658 0 213 NA NA NA NA NA NA 946 0 323 NA NA NA NA NA NA 4643 246 532 NA NA NA NA NA NA 1829 266 538 NA NA NA NA NA NA 
1734217200.0 25634.0 169 600 633 0 233 NA NA NA NA 267 792 866 0 339 NA NA NA NA 3546 1434 1931 431 543 NA NA NA NA 1572 788 1459 458 515 NA NA NA NA 
1734217200.0 26034.0 175 605 633 0 233 NA NA NA NA 278 800 810 0 333 NA NA NA NA 3526 1431 1910 447 558 NA NA NA NA 1581 787 1424 472 519 NA NA NA NA 
1734217200.0 26434.0 169 618 649 0 231 NA NA NA NA 264 792 845 0 329 NA NA NA NA 3432 1453 1886 440 548 NA NA NA NA 1532 785 1427 463 527 NA NA NA NA 
1734217200.0 27634.0 161 603 637 0 233 NA NA NA NA 272 809 863 0 346 NA NA NA NA 3586 1422 1890 436 551 NA NA NA NA 1585 781 1419 459 519 NA NA NA NA 
1734217200.0 281.0 152 242 413 0 NA NA NA NA NA 371 350 622 0 NA NA NA NA NA 1007 331 1114 314 NA NA NA NA NA 643 354 1278 345 NA NA NA NA NA 
1734217200.0 28834.0 174 617 654 0 223 NA NA NA NA 270 821 852 0 321 NA NA NA NA 3093 1367 1848 385 478 NA NA NA NA 1300 757 1428 409 519 NA NA NA NA 
1734217200.0 29634.0 NA 601 591 0 214 NA NA NA NA NA 836 855 0 328 NA NA NA NA NA 1621 2306 481 590 NA NA NA NA NA 929 1803 531 714 NA NA NA NA 
1734217200.0 29634.402 NA 593 272 0 NA NA NA NA NA NA 1139 757 0 NA NA NA NA NA NA 1695 789 216 NA NA NA NA NA NA 977 743 281 NA NA NA NA NA 
1734217200.0 29634.5 NA 585 193 0 NA NA NA NA NA NA 859 301 0 NA NA NA NA NA NA 1645 598 177 NA NA NA NA NA NA 963 635 219 NA NA NA NA NA 
1734217200.0 29634.702 NA 616 587 0 215 NA NA NA NA NA 817 855 0 335 NA NA NA NA NA 1590 2259 509 585 NA NA NA NA NA 901 1751 627 644 NA NA NA NA 
1734217200.0 29634.9 NA 585 604 0 218 NA NA NA NA NA 824 845 0 338 NA NA NA NA NA 1655 2269 496 583 NA NA NA NA NA 972 1753 565 672 NA NA NA NA 
1734217200.0 29634.911 144 608 620 0 227 NA NA NA NA 273 820 845 0 327 NA NA NA NA 7960 4811 5015 1503 677 NA NA NA NA 4046 2915 3113 1564 746 NA NA NA NA 
1734217200.0 29661.0 NA 567 556 0 219 NA NA NA NA NA 798 734 0 327 NA NA NA NA NA 1256 1621 388 506 NA NA NA NA NA 707 1652 438 621 NA NA NA NA 
1734217200.0 29696.0 NA 571 557 0 219 NA NA NA NA NA 771 737 0 330 NA NA NA NA NA 1288 1663 381 495 NA NA NA NA NA 755 1541 412 576 NA NA NA NA 
1734217200.0 29700.0 NA 567 559 0 219 NA NA NA NA NA 787 747 0 337 NA NA NA NA NA 1307 1615 393 494 NA NA NA NA NA 1351 1679 430 610 NA NA NA NA 
1734217200.0 29751.85 NA 831 1141 0 250 NA NA NA NA NA 1326 2075 0 350 NA NA NA NA NA 7981 294098 533 561 NA NA NA NA NA 3935 76741 585 575 NA NA NA NA 
1734217200.0 29834.114 NA 1540 2077 0 NA NA NA NA NA NA 2142 3159 0 NA NA NA NA NA NA 9384 14755 535 NA NA NA NA NA NA 3208 4951 586 NA NA NA NA NA 
1734217200.0 29834.99 NA 1119 1428 1352 0 NA NA NA NA NA 1642 2081 1779 0 NA NA NA NA NA 5654 4809 11923 496 NA NA NA NA NA 2251 1742 3938 516 NA NA NA NA 
1734217200.0 300.0 118 253 510 0 NA NA NA NA NA 259 406 744 0 NA NA NA NA NA 805 261 1051 357 NA NA NA NA NA 556 349 1092 379 NA NA NA NA NA 
1734217200.0 30034.0 177 607 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 2852 1368 0 NA NA NA NA NA NA 1214 774 0 NA NA NA NA NA NA 
1734217200.0 301.0 121 255 505 0 NA NA NA NA NA 254 413 780 0 NA NA NA NA NA 1154 254 1075 394 NA NA NA NA NA 610 345 1333 450 NA NA NA NA NA 
1734217200.0 302.0 121 262 548 0 NA NA NA NA NA 261 401 730 0 NA NA NA NA NA 726 269 1046 359 NA NA NA NA NA 580 410 1103 406 NA NA NA NA NA 
1734217200.0 310.0 132 250 492 0 NA NA NA NA NA 273 407 762 0 NA NA NA NA NA 1115 241 1008 372 NA NA NA NA NA 868 305 1033 401 NA NA NA NA NA 
1734217200.0 311.0 134 248 493 0 NA NA NA NA NA 261 401 757 0 NA NA NA NA NA 1459 247 1011 377 NA NA NA NA NA 970 295 1011 467 NA NA NA NA NA 
1734217200.0 312.0 134 247 492 0 NA NA NA NA NA 270 388 754 0 NA NA NA NA NA 1072 235 1006 369 NA NA NA NA NA 859 285 1026 402 NA NA NA NA NA 
1734217200.0 320.0 144 244 484 0 NA NA NA NA NA 279 397 751 0 NA NA NA NA NA 1240 299 985 368 NA NA NA NA NA 862 335 1036 410 NA NA NA NA NA 
1734217200.0 32034.0 178 636 655 0 235 NA NA NA NA 283 821 839 0 343 NA NA NA NA 4489 1520 1935 465 575 NA NA NA NA 2124 799 1416 488 527 NA NA NA NA 
1734217200.0 321.0 145 261 526 0 NA NA NA NA NA 293 409 764 0 NA NA NA NA NA 1593 337 1022 392 NA NA NA NA NA 1026 369 1026 480 NA NA NA NA NA 
1734217200.0 322.0 188 263 500 0 NA NA NA NA NA 291 412 739 0 NA NA NA NA NA 1201 327 1026 375 NA NA NA NA NA 894 361 1008 408 NA NA NA NA NA 
1734217200.0 330.0 190 470 655 0 NA NA NA NA NA 309 740 915 0 NA NA NA NA NA 1402 692 1809 424 NA NA NA NA NA 984 584 1532 452 NA NA NA NA NA 
1734217200.0 331.0 158 439 641 0 NA NA NA NA NA 307 741 926 0 NA NA NA NA NA 1819 788 2131 465 NA NA NA NA NA 1082 624 1664 522 NA NA NA NA NA 
1734217200.0 332.0 154 435 626 0 NA NA NA NA NA 310 821 929 0 NA NA NA NA NA 1519 811 2111 486 NA NA NA NA NA 1000 641 1664 568 NA NA NA NA NA 
1734217200.0 36.0 NA 207 418 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 1036 6720 402 NA NA NA NA NA NA 405 2545 431 NA NA NA NA NA 
1734217200.0 39.0 NA 200 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1734217200.0 4.17 NA 84 408 0 247 NA NA NA NA NA 171 539 0 371 NA NA NA NA NA 121 2082 245 745 NA NA NA NA NA 125 1564 277 749 NA NA NA NA 
1734217200.0 4.22 NA 196 110 112 0 NA NA NA NA NA 352 192 225 0 NA NA NA NA NA 658 219 209 180 NA NA NA NA NA 564 307 291 215 NA NA NA NA 
1734217200.0 4.23 NA 117 363 0 NA NA NA NA NA NA 221 541 0 NA NA NA NA NA NA 209 2273 341 NA NA NA NA NA NA 254 1743 370 NA NA NA NA NA 
1734217200.0 4.24 NA 110 361 0 NA NA NA NA NA NA 199 545 0 NA NA NA NA NA NA 198 2406 263 NA NA NA NA NA NA 218 1885 289 NA NA NA NA NA 
1734217200.0 4.25 NA 106 362 0 NA NA NA NA NA NA 205 560 0 NA NA NA NA NA NA 212 2318 279 NA NA NA NA NA NA 235 1739 306 NA NA NA NA NA 
1734217200.0 4.26 NA 115 379 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 194 2734 307 NA NA NA NA NA NA 214 1811 335 NA NA NA NA NA 
1734217200.0 4.27 NA 106 377 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 206 2840 392 NA NA NA NA NA NA 231 1898 446 NA NA NA NA NA 
1734217200.0 4.28 NA 110 355 0 NA NA NA NA NA NA 217 538 0 NA NA NA NA NA NA 191 2464 1345 NA NA NA NA NA NA 295 2058 1403 NA NA NA NA NA 
1734217200.0 4.29 NA 88 393 0 253 NA NA NA NA NA 175 552 0 366 NA NA NA NA NA 124 2332 252 763 NA NA NA NA NA 130 1593 284 753 NA NA NA NA 
1734217200.0 4.34 NA 116 379 0 NA NA NA NA NA NA 210 553 0 NA NA NA NA NA NA 214 2562 353 NA NA NA NA NA NA 279 1809 387 NA NA NA NA NA 
1734217200.0 4.36 NA 110 374 0 NA NA NA NA NA NA 207 552 0 NA NA NA NA NA NA 209 2653 261 NA NA NA NA NA NA 231 1745 287 NA NA NA NA NA 
1734217200.0 4.37 NA 118 437 0 NA NA NA NA NA NA 208 566 0 NA NA NA NA NA NA 201 2859 294 NA NA NA NA NA NA 246 1616 348 NA NA NA NA NA 
1734217200.0 4.4 NA 76 442 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 132 2787 254 NA NA NA NA NA NA 143 1754 282 NA NA NA NA NA 
1734217200.0 4.43 NA 82 438 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 139 2745 260 NA NA NA NA NA NA 150 1756 293 NA NA NA NA NA 
1734217200.0 4.44 NA 85 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 
1734217200.0 4.45 NA 83 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 
1734217200.0 4.55 NA 87 482 NA NA NA NA NA NA NA 184 780 NA NA NA NA NA NA NA 134 5530 NA NA NA NA NA NA NA 164 2355 NA NA NA NA NA NA 
1734217200.0 4.57 NA 115 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 
1734217200.0 4.58 NA 87 470 NA NA NA NA NA NA NA 177 755 NA NA NA NA NA NA NA 141 3027 NA NA NA NA NA NA NA 148 2024 NA NA NA NA NA NA 
