Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 140.61 NA 482 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1243 242 NA NA NA NA NA NA NA 727 258 NA NA NA NA NA NA 
1725310800.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3834 256 NA NA NA NA NA NA NA 1783 294 NA NA NA NA NA NA 
1725310800.0 141.001 NA 408 720 0 NA NA NA NA NA NA 608 932 0 NA NA NA NA NA NA 2216 11288 320 NA NA NA NA NA NA 863 4116 333 NA NA NA NA NA 
1725310800.0 141.002 NA 389 721 0 NA NA NA NA NA NA 592 918 0 NA NA NA NA NA NA 1447 6390 319 NA NA NA NA NA NA 745 3012 359 NA NA NA NA NA 
1725310800.0 141.003 NA 421 717 0 NA NA NA NA NA NA 596 938 0 NA NA NA NA NA NA 2143 11439 333 NA NA NA NA NA NA 867 4139 354 NA NA NA NA NA 
1725310800.0 141.004 NA 386 621 0 NA NA NA NA NA NA 543 862 0 NA NA NA NA NA NA 991 3500 339 NA NA NA NA NA NA 726 2502 423 NA NA NA NA NA 
1725310800.0 141.005 NA 392 694 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 1626 6464 342 NA NA NA NA NA NA 798 2937 475 NA NA NA NA NA 
1725310800.0 141.006 NA 387 703 0 NA NA NA NA NA NA 571 879 0 NA NA NA NA NA NA 1573 7016 321 NA NA NA NA NA NA 749 3048 382 NA NA NA NA NA 
1725310800.0 141.007 NA 415 657 0 NA NA NA NA NA NA 588 916 0 NA NA NA NA NA NA 1663 8484 359 NA NA NA NA NA NA 742 3458 375 NA NA NA NA NA 
1725310800.0 141.008 NA 420 756 0 NA NA NA NA NA NA 634 938 0 NA NA NA NA NA NA 2243 13107 328 NA NA NA NA NA NA 973 4539 361 NA NA NA NA NA 
1725310800.0 141.008505 NA 418 213 0 NA NA NA NA NA NA 633 332 0 NA NA NA NA NA NA 2250 842 127 NA NA NA NA NA NA 887 584 147 NA NA NA NA NA 
1725310800.0 141.008511 NA 424 161 0 NA NA NA NA NA NA 630 268 0 NA NA NA NA NA NA 2273 504 137 NA NA NA NA NA NA 901 438 159 NA NA NA NA NA 
1725310800.0 141.008521 NA 439 163 0 NA NA NA NA NA NA 609 239 0 NA NA NA NA NA NA 2266 512 137 NA NA NA NA NA NA 902 420 155 NA NA NA NA NA 
1725310800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 601 3263 841 NA NA NA NA NA NA 613 3294 896 NA NA NA NA NA 
1725310800.0 141.01 NA 414 700 0 NA NA NA NA NA NA 605 976 0 NA NA NA NA NA NA 2141 12447 319 NA NA NA NA NA NA 908 4382 334 NA NA NA NA NA 
1725310800.0 141.011 NA 413 693 0 NA NA NA NA NA NA 608 950 0 NA NA NA NA NA NA 2034 10938 329 NA NA NA NA NA NA 842 4029 362 NA NA NA NA NA 
1725310800.0 141.012 NA 407 691 0 NA NA NA NA NA NA 591 899 0 NA NA NA NA NA NA 1646 8097 338 NA NA NA NA NA NA 727 3306 350 NA NA NA NA NA 
1725310800.0 141.013 NA 430 744 0 NA NA NA NA NA NA 615 970 0 NA NA NA NA NA NA 2344 11074 330 NA NA NA NA NA NA 931 4059 344 NA NA NA NA NA 
1725310800.0 141.031 NA 437 741 0 NA NA NA NA NA NA 620 964 0 NA NA NA NA NA NA 2400 12592 325 NA NA NA NA NA NA 920 4426 344 NA NA NA NA NA 
1725310800.0 141.032 NA 433 719 0 NA NA NA NA NA NA 582 921 0 NA NA NA NA NA NA 1673 8000 331 NA NA NA NA NA NA 747 3280 355 NA NA NA NA NA 
1725310800.0 141.033 NA 421 742 0 NA NA NA NA NA NA 617 947 0 NA NA NA NA NA NA 2466 13513 332 NA NA NA NA NA NA 932 4743 375 NA NA NA NA NA 
1725310800.0 141.034 NA 430 790 0 NA NA NA NA NA NA 607 938 0 NA NA NA NA NA NA 2360 13927 327 NA NA NA NA NA NA 930 4763 363 NA NA NA NA NA 
1725310800.0 141.035 NA 429 748 0 NA NA NA NA NA NA 607 963 0 NA NA NA NA NA NA 2603 14056 319 NA NA NA NA NA NA 1012 4826 335 NA NA NA NA NA 
1725310800.0 141.036 NA 390 603 0 NA NA NA NA NA NA 567 842 0 NA NA NA NA NA NA 1219 4577 343 NA NA NA NA NA NA 690 2530 432 NA NA NA NA NA 
1725310800.0 141.037 NA 435 771 0 NA NA NA NA NA NA 604 960 0 NA NA NA NA NA NA 2076 11395 326 NA NA NA NA NA NA 832 4209 346 NA NA NA NA NA 
1725310800.0 141.038 NA 425 746 0 NA NA NA NA NA NA 628 951 0 NA NA NA NA NA NA 2511 12543 320 NA NA NA NA NA NA 978 4384 332 NA NA NA NA NA 
1725310800.0 141.039 NA 445 726 0 NA NA NA NA NA NA 610 951 0 NA NA NA NA NA NA 2478 12676 327 NA NA NA NA NA NA 942 4428 350 NA NA NA NA NA 
1725310800.0 141.041 NA 458 763 0 NA NA NA NA NA NA 623 1012 0 NA NA NA NA NA NA 2922 16483 318 NA NA NA NA NA NA 1078 5469 331 NA NA NA NA NA 
1725310800.0 141.042 NA 443 734 0 NA NA NA NA NA NA 611 940 0 NA NA NA NA NA NA 1806 10458 327 NA NA NA NA NA NA 761 3983 347 NA NA NA NA NA 
1725310800.0 141.043 NA 445 776 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 2906 19301 333 NA NA NA NA NA NA 1073 6194 383 NA NA NA NA NA 
1725310800.0 141.044 NA 425 748 0 NA NA NA NA NA NA 654 992 0 NA NA NA NA NA NA 2601 17346 320 NA NA NA NA NA NA 1019 5721 340 NA NA NA NA NA 
1725310800.0 141.045 NA 457 779 0 NA NA NA NA NA NA 663 995 0 NA NA NA NA NA NA 3409 21665 327 NA NA NA NA NA NA 1212 6921 360 NA NA NA NA NA 
1725310800.0 141.046 NA 446 757 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 2684 16031 325 NA NA NA NA NA NA 1029 5418 348 NA NA NA NA NA 
1725310800.0 141.047 NA 431 771 0 NA NA NA NA NA NA 652 1043 0 NA NA NA NA NA NA 2665 17791 326 NA NA NA NA NA NA 1097 5836 343 NA NA NA NA NA 
1725310800.0 141.048 NA 463 730 0 NA NA NA NA NA NA 634 986 0 NA NA NA NA NA NA 3086 17733 323 NA NA NA NA NA NA 1293 5907 352 NA NA NA NA NA 
1725310800.0 141.049 NA 414 751 0 NA NA NA NA NA NA 624 935 0 NA NA NA NA NA NA 2490 12306 322 NA NA NA NA NA NA 964 4359 340 NA NA NA NA NA 
1725310800.0 141.101 NA 416 712 0 NA NA NA NA NA NA 574 959 0 NA NA NA NA NA NA 1600 8134 323 NA NA NA NA NA NA 739 3467 338 NA NA NA NA NA 
1725310800.0 141.102 NA 411 777 0 NA NA NA NA NA NA 617 986 0 NA NA NA NA NA NA 2509 13861 321 NA NA NA NA NA NA 972 4922 361 NA NA NA NA NA 
1725310800.0 141.103 NA 430 834 0 NA NA NA NA NA NA 601 1037 0 NA NA NA NA NA NA 2372 14361 317 NA NA NA NA NA NA 925 5141 339 NA NA NA NA NA 
1725310800.0 141.104 NA 424 951 0 NA NA NA NA NA NA 607 1204 0 NA NA NA NA NA NA 2699 14642 321 NA NA NA NA NA NA 1016 5195 338 NA NA NA NA NA 
1725310800.0 141.105 NA 388 732 0 NA NA NA NA NA NA 573 932 0 NA NA NA NA NA NA 1225 4946 317 NA NA NA NA NA NA 630 2726 380 NA NA NA NA NA 
1725310800.0 141.106 NA 414 777 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 2077 11697 343 NA NA NA NA NA NA 852 4374 531 NA NA NA NA NA 
1725310800.0 141.107 NA 419 872 0 NA NA NA NA NA NA 602 1082 0 NA NA NA NA NA NA 2419 12644 327 NA NA NA NA NA NA 967 4690 340 NA NA NA NA NA 
1725310800.0 141.108 NA 420 765 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 2512 13187 326 NA NA NA NA NA NA 971 4752 383 NA NA NA NA NA 
1725310800.0 141.109 NA 406 769 0 NA NA NA NA NA NA 593 994 0 NA NA NA NA NA NA 1580 7875 335 NA NA NA NA NA NA 708 3501 360 NA NA NA NA NA 
1725310800.0 141.11 NA 465 778 0 NA NA NA NA NA NA 616 976 0 NA NA NA NA NA NA 2553 14806 320 NA NA NA NA NA NA 971 5160 340 NA NA NA NA NA 
1725310800.0 141.111 NA 470 789 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 2322 13187 323 NA NA NA NA NA NA 955 4770 338 NA NA NA NA NA 
1725310800.0 141.112 NA 419 752 0 NA NA NA NA NA NA 604 992 0 NA NA NA NA NA NA 2348 14366 331 NA NA NA NA NA NA 933 5041 362 NA NA NA NA NA 
1725310800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 541 969 460 NA NA NA NA NA NA 487 887 480 NA NA NA NA NA 
1725310800.0 141.114 NA 442 771 0 NA NA NA NA NA NA 594 941 0 NA NA NA NA NA NA 2519 12721 326 NA NA NA NA NA NA 951 4627 339 NA NA NA NA NA 
1725310800.0 141.901 NA 532 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4625 253 NA NA NA NA NA NA NA 1639 273 NA NA NA NA NA NA 
1725310800.0 141.902 NA 495 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 3886 248 NA NA NA NA NA NA NA 1458 282 NA NA NA NA NA NA 
1725310800.0 142.0 NA 506 1062 0 NA NA NA NA NA NA 897 1347 0 NA NA NA NA NA NA 4904 18646 279 NA NA NA NA NA NA 1451 5613 325 NA NA NA NA NA 
1725310800.0 142.901 NA 550 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4634 250 NA NA NA NA NA NA NA 1605 269 NA NA NA NA NA NA 
1725310800.0 142.902 NA 425 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 3927 249 NA NA NA NA NA NA NA 1427 271 NA NA NA NA NA NA 
1725310800.0 14234.0 NA 845 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7910 248 NA NA NA NA NA NA NA 2940 262 NA NA NA NA NA NA 
1725310800.0 144.6 NA 367 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1725310800.0 148.0 117 230 441 0 NA NA NA NA NA 218 344 655 0 NA NA NA NA NA 533 399 1148 353 NA NA NA NA NA 603 493 1185 381 NA NA NA NA NA 
1725310800.0 149.0 123 254 460 0 NA NA NA NA NA 228 351 651 0 NA NA NA NA NA 638 595 1161 356 NA NA NA NA NA 514 425 1095 400 NA NA NA NA NA 
1725310800.0 149.1 134 215 463 0 NA NA NA NA NA 241 330 674 0 NA NA NA NA NA 862 266 1134 364 NA NA NA NA NA 752 239 1064 400 NA NA NA NA NA 
1725310800.0 15.0 NA 173 338 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 824 1391 285 NA NA NA NA NA NA 427 1269 317 NA NA NA NA NA 
1725310800.0 158.0 135 212 469 106 0 NA NA NA NA 230 315 671 177 0 NA NA NA NA 1288 239 1185 184 395 NA NA NA NA 1429 320 1284 259 466 NA NA NA NA 
1725310800.0 158.1 NA 253 494 0 NA NA NA NA NA NA 403 681 0 NA NA NA NA NA NA 304 1182 393 NA NA NA NA NA NA 248 1006 425 NA NA NA NA NA 
1725310800.0 158.2 NA 249 489 0 NA NA NA NA NA NA 392 697 0 NA NA NA NA NA NA 302 1147 365 NA NA NA NA NA NA 312 989 376 NA NA NA NA NA 
1725310800.0 158.3 NA 251 500 0 NA NA NA NA NA NA 394 697 0 NA NA NA NA NA NA 304 1156 379 NA NA NA NA NA NA 282 966 393 NA NA NA NA NA 
1725310800.0 158.5 115 193 502 109 0 NA NA NA NA 218 289 661 181 0 NA NA NA NA 616 210 1057 177 368 NA NA NA NA 596 281 1041 260 402 NA NA NA NA 
1725310800.0 159.0 142 211 451 106 0 NA NA NA NA 228 313 669 177 0 NA NA NA NA 1475 220 1044 184 376 NA NA NA NA 1450 245 1114 281 434 NA NA NA NA 
1725310800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1135 122 NA NA NA NA NA NA NA 811 136 NA NA NA NA NA NA 
1725310800.0 159.02 142 210 109 446 106 0 NA NA NA 235 299 162 646 179 0 NA NA NA 1467 213 154 1036 184 377 NA NA NA 1460 238 311 1128 279 428 NA NA NA 
1725310800.0 159.03 207 370 214 380 203 NA NA NA NA 388 522 339 582 291 NA NA NA NA 15816 2795 180 1145 528 NA NA NA NA 15549 2708 140 911 485 NA NA NA NA 
1725310800.0 159.1 143 248 475 0 NA NA NA NA NA 238 351 666 0 NA NA NA NA NA 1677 299 1042 377 NA NA NA NA NA 965 188 896 406 NA NA NA NA NA 
1725310800.0 159.2 141 243 472 0 NA NA NA NA NA 236 338 671 0 NA NA NA NA NA 1435 297 1011 371 NA NA NA NA NA 910 209 900 408 NA NA NA NA NA 
1725310800.0 159.3 142 245 472 0 NA NA NA NA NA 234 354 670 0 NA NA NA NA NA 1309 296 1032 372 NA NA NA NA NA 872 182 937 408 NA NA NA NA NA 
1725310800.0 159.4 154 241 458 0 NA NA NA NA NA 233 335 692 0 NA NA NA NA NA 1375 297 1007 381 NA NA NA NA NA 841 220 868 423 NA NA NA NA NA 
1725310800.0 16.0 NA 187 358 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 880 1678 315 NA NA NA NA NA NA 529 1396 383 NA NA NA NA NA 
1725310800.0 160.0 131 373 459 110 0 NA NA NA NA 226 580 649 174 0 NA NA NA NA 1087 367 954 176 369 NA NA NA NA 1032 329 883 220 401 NA NA NA NA 
1725310800.0 160.02 135 303 115 456 107 0 NA NA NA 226 583 164 673 177 0 NA NA NA 1160 379 152 990 182 372 NA NA NA 1114 402 315 1091 264 440 NA NA NA 
1725310800.0 160.03 221 435 168 345 197 NA NA NA NA 349 729 304 542 287 NA NA NA NA 8990 1927 181 757 408 NA NA NA NA 8849 1860 255 689 363 NA NA NA NA 
1725310800.0 160.1 142 362 516 0 NA NA NA NA NA 239 675 706 0 NA NA NA NA NA 1462 672 1064 368 NA NA NA NA NA 924 387 939 395 NA NA NA NA NA 
1725310800.0 160.2 139 416 487 0 NA NA NA NA NA 233 747 694 0 NA NA NA NA NA 1142 649 1039 366 NA NA NA NA NA 775 363 933 395 NA NA NA NA NA 
1725310800.0 160.3 139 396 487 0 NA NA NA NA NA 231 736 694 0 NA NA NA NA NA 1043 638 1028 375 NA NA NA NA NA 750 388 921 411 NA NA NA NA NA 
1725310800.0 160.4 140 356 471 0 NA NA NA NA NA 241 736 686 0 NA NA NA NA NA 1193 643 1021 370 NA NA NA NA NA 825 385 892 402 NA NA NA NA NA 
1725310800.0 160.501 156 432 133 480 180 NA NA NA NA 258 633 198 795 270 NA NA NA NA 2609 508 133 1427 313 NA NA NA NA 2572 485 229 1150 315 NA NA NA NA 
1725310800.0 161.0 132 209 461 109 0 NA NA NA NA 225 321 688 178 0 NA NA NA NA 1070 236 948 176 368 NA NA NA NA 1016 211 886 230 400 NA NA NA NA 
1725310800.0 161.02 149 214 102 458 109 0 NA NA NA 238 327 154 648 181 0 NA NA NA 1168 241 99 959 169 359 NA NA NA 1104 214 124 890 200 409 NA NA NA 
1725310800.0 161.03 212 321 185 343 195 NA NA NA NA 345 440 280 538 288 NA NA NA NA 8382 1432 200 742 393 NA NA NA NA 8412 1421 286 726 400 NA NA NA NA 
1725310800.0 161.1 142 267 486 0 NA NA NA NA NA 233 378 708 0 NA NA NA NA NA 1460 501 1052 383 NA NA NA NA NA 873 295 930 447 NA NA NA NA NA 
1725310800.0 161.2 139 266 509 0 NA NA NA NA NA 236 386 701 0 NA NA NA NA NA 1157 490 1018 370 NA NA NA NA NA 793 262 965 440 NA NA NA NA NA 
1725310800.0 161.3 139 282 488 0 NA NA NA NA NA 236 377 689 0 NA NA NA NA NA 1042 476 1020 376 NA NA NA NA NA 836 249 934 412 NA NA NA NA NA 
1725310800.0 161.4 139 266 509 0 NA NA NA NA NA 231 377 676 0 NA NA NA NA NA 1219 490 1032 371 NA NA NA NA NA 866 277 948 402 NA NA NA NA NA 
1725310800.0 17.0 NA 184 347 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 835 1494 290 NA NA NA NA NA NA 449 1308 327 NA NA NA NA NA 
1725310800.0 18.0 NA 173 338 0 NA NA NA NA NA NA 270 492 0 NA NA NA NA NA NA 817 1349 286 NA NA NA NA NA NA 419 1302 327 NA NA NA NA NA 
1725310800.0 180.0 131 333 479 121 0 NA NA NA NA 224 623 667 189 0 NA NA NA NA 811 604 1235 197 365 NA NA NA NA 686 385 1256 288 427 NA NA NA NA 
1725310800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1725310800.0 181.0 129 263 479 122 0 NA NA NA NA 235 377 678 191 0 NA NA NA NA 823 476 1202 190 364 NA NA NA NA 692 252 1143 253 404 NA NA NA NA 
1725310800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1725310800.0 19.0 NA 171 338 0 NA NA NA NA NA NA 274 492 0 NA NA NA NA NA NA 840 1423 281 NA NA NA NA NA NA 500 1248 319 NA NA NA NA NA 
1725310800.0 2.0 148 172 290 NA NA NA NA NA NA 287 253 436 NA NA NA NA NA NA 1615 283 803 NA NA NA NA NA NA 676 276 728 NA NA NA NA NA NA 
1725310800.0 20.0 NA 172 340 0 NA NA NA NA NA NA 282 510 0 NA NA NA NA NA NA 851 1554 348 NA NA NA NA NA NA 434 1296 429 NA NA NA NA NA 
1725310800.0 200.0 NA 242 433 0 NA NA NA NA NA NA 368 615 0 NA NA NA NA NA NA 489 1533 332 NA NA NA NA NA NA 575 1636 407 NA NA NA NA NA 
1725310800.0 2017.1 483 0 190 164 NA NA NA NA NA 651 0 295 261 NA NA NA NA NA 755 217 445 301 NA NA NA NA NA 721 232 504 318 NA NA NA NA NA 
1725310800.0 2017.11 488 0 195 165 NA NA NA NA NA 654 0 305 266 NA NA NA NA NA 849 215 555 310 NA NA NA NA NA 607 242 549 329 NA NA NA NA NA 
1725310800.0 2017.12 482 0 189 163 NA NA NA NA NA 632 0 290 259 NA NA NA NA NA 709 216 425 298 NA NA NA NA NA 661 233 454 316 NA NA NA NA NA 
1725310800.0 2017.13 494 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 727 299 NA NA NA NA NA NA NA 666 315 NA NA NA NA NA NA NA 
1725310800.0 2017.2 410 0 190 163 NA NA NA NA NA 556 0 298 261 NA NA NA NA NA 647 184 406 299 NA NA NA NA NA 615 194 407 320 NA NA NA NA NA 
1725310800.0 2017.3 408 0 192 163 NA NA NA NA NA 556 0 295 265 NA NA NA NA NA 661 199 422 299 NA NA NA NA NA 650 218 480 318 NA NA NA NA NA 
1725310800.0 2017.4 486 0 198 164 NA NA NA NA NA 638 0 303 264 NA NA NA NA NA 711 200 419 300 NA NA NA NA NA 698 213 416 317 NA NA NA NA NA 
1725310800.0 2017.5 485 0 187 164 NA NA NA NA NA 630 0 291 263 NA NA NA NA NA 688 213 433 296 NA NA NA NA NA 596 253 502 307 NA NA NA NA NA 
1725310800.0 2017.6 483 0 192 164 NA NA NA NA NA 646 0 287 255 NA NA NA NA NA 751 210 456 304 NA NA NA NA NA 607 224 484 318 NA NA NA NA NA 
1725310800.0 2017.7 485 0 186 163 NA NA NA NA NA 663 0 294 258 NA NA NA NA NA 696 218 427 297 NA NA NA NA NA 660 239 477 316 NA NA NA NA NA 
1725310800.0 2017.8 210 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1725310800.0 2017.9 487 0 188 163 NA NA NA NA NA 651 0 298 255 NA NA NA NA NA 701 207 421 307 NA NA NA NA NA 791 232 450 325 NA NA NA NA NA 
1725310800.0 2018.1 485 0 192 168 NA NA NA NA NA 659 0 294 267 NA NA NA NA NA 762 212 451 322 NA NA NA NA NA 708 228 476 334 NA NA NA NA NA 
1725310800.0 2018.11 495 0 192 169 NA NA NA NA NA 651 0 300 256 NA NA NA NA NA 871 216 566 317 NA NA NA NA NA 627 235 578 337 NA NA NA NA NA 
1725310800.0 2018.12 488 0 187 167 NA NA NA NA NA 651 0 290 266 NA NA NA NA NA 756 209 428 308 NA NA NA NA NA 642 221 464 320 NA NA NA NA NA 
1725310800.0 2018.13 496 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 752 311 NA NA NA NA NA NA NA 744 364 NA NA NA NA NA NA NA 
1725310800.0 2018.2 407 0 180 166 NA NA NA NA NA 557 0 277 263 NA NA NA NA NA 643 179 416 307 NA NA NA NA NA 527 190 447 330 NA NA NA NA NA 
1725310800.0 2018.3 406 0 181 167 NA NA NA NA NA 578 0 290 258 NA NA NA NA NA 648 192 416 300 NA NA NA NA NA 611 209 495 315 NA NA NA NA NA 
1725310800.0 2018.4 478 0 187 168 NA NA NA NA NA 639 0 299 257 NA NA NA NA NA 716 208 426 300 NA NA NA NA NA 579 241 464 316 NA NA NA NA NA 
1725310800.0 2018.5 479 0 187 167 NA NA NA NA NA 630 0 306 264 NA NA NA NA NA 702 216 417 315 NA NA NA NA NA 578 245 420 333 NA NA NA NA NA 
1725310800.0 2018.6 502 0 190 168 NA NA NA NA NA 659 0 298 261 NA NA NA NA NA 757 211 447 307 NA NA NA NA NA 645 225 463 321 NA NA NA NA NA 
1725310800.0 2018.7 481 0 188 167 NA NA NA NA NA 631 0 298 263 NA NA NA NA NA 693 202 426 313 NA NA NA NA NA 564 220 459 326 NA NA NA NA NA 
1725310800.0 2018.8 208 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1725310800.0 2018.9 481 0 192 167 NA NA NA NA NA 646 0 302 261 NA NA NA NA NA 697 200 417 308 NA NA NA NA NA 610 211 429 323 NA NA NA NA NA 
1725310800.0 202.0 NA 251 447 0 NA NA NA NA NA NA 378 657 0 NA NA NA NA NA NA 480 1648 337 NA NA NA NA NA NA 562 1634 393 NA NA NA NA NA 
1725310800.0 2024.000001 NA 413 701 0 NA NA NA NA NA NA 591 893 0 NA NA NA NA NA NA 1851 9801 322 NA NA NA NA NA NA 836 3794 336 NA NA NA NA NA 
1725310800.0 2024.001001 NA 386 688 0 NA NA NA NA NA NA 552 866 0 NA NA NA NA NA NA 1425 6662 315 NA NA NA NA NA NA 707 3044 328 NA NA NA NA NA 
1725310800.0 2024.100001 NA 415 755 0 NA NA NA NA NA NA 593 964 0 NA NA NA NA NA NA 2318 14071 325 NA NA NA NA NA NA 997 4809 355 NA NA NA NA NA 
1725310800.0 2024.101001 NA 382 623 0 NA NA NA NA NA NA 544 843 0 NA NA NA NA NA NA 1308 5916 350 NA NA NA NA NA NA 697 2884 448 NA NA NA NA NA 
1725310800.0 203.0 NA 251 453 0 NA NA NA NA NA NA 405 646 0 NA NA NA NA NA NA 511 1715 331 NA NA NA NA NA NA 360 1371 363 NA NA NA NA NA 
1725310800.0 204.0 152 243 472 0 NA NA NA NA NA 277 389 626 0 NA NA NA NA NA 1091 477 1535 340 NA NA NA NA NA 522 414 1230 421 NA NA NA NA NA 
1725310800.0 205.0 NA 243 433 0 NA NA NA NA NA NA 386 639 0 NA NA NA NA NA NA 446 1457 328 NA NA NA NA NA NA 346 1245 432 NA NA NA NA NA 
1725310800.0 21.0 NA 171 343 0 NA NA NA NA NA NA 276 491 0 NA NA NA NA NA NA 861 1658 343 NA NA NA NA NA NA 458 1305 401 NA NA NA NA NA 
1725310800.0 22.0 NA 187 353 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 898 1877 350 NA NA NA NA NA NA 448 1420 450 NA NA NA NA NA 
1725310800.0 23.0 NA 201 378 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 997 2012 374 NA NA NA NA NA NA 481 1503 410 NA NA NA NA NA 
1725310800.0 23634.0 NA 663 604 0 236 NA NA NA NA NA 896 814 0 335 NA NA NA NA NA 1420 2024 433 642 NA NA NA NA NA 1035 1838 516 785 NA NA NA NA 
1725310800.0 24.0 NA 222 388 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 1050 2584 378 NA NA NA NA NA NA 435 1408 427 NA NA NA NA NA 
1725310800.0 24034.0 NA 576 592 0 236 NA NA NA NA NA 742 789 0 340 NA NA NA NA NA 1196 1950 440 616 NA NA NA NA NA 745 1571 531 656 NA NA NA NA 
1725310800.0 24834.0 NA 670 634 0 239 NA NA NA NA NA 864 804 0 340 NA NA NA NA NA 1423 2017 441 640 NA NA NA NA NA 1090 1654 519 755 NA NA NA NA 
1725310800.0 24834.911 173 703 617 0 254 NA NA NA NA 277 865 835 0 345 NA NA NA NA 7120 4316 4635 1317 573 NA NA NA NA 3528 2668 2620 1332 503 NA NA NA NA 
1725310800.0 25.0 NA 201 443 0 127 NA NA NA NA NA 325 594 0 202 NA NA NA NA NA 1108 2924 362 231 NA NA NA NA NA 437 1534 417 394 NA NA NA NA 
1725310800.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 27997 126 NA NA NA NA NA NA NA 7440 144 NA NA NA NA NA NA 
1725310800.0 2500.002 NA 711 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 31772 113 NA NA NA NA NA NA NA 8823 124 NA NA NA NA NA NA 
1725310800.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 30668 124 NA NA NA NA NA NA NA 8331 145 NA NA NA NA NA NA 
1725310800.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 15847 114 NA NA NA NA NA NA NA 4643 135 NA NA NA NA NA NA 
1725310800.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 31461 104 NA NA NA NA NA NA NA 8600 117 NA NA NA NA NA NA 
1725310800.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 20488 110 NA NA NA NA NA NA NA 5701 129 NA NA NA NA NA NA 
1725310800.0 2500.021 NA 243 189 0 NA NA NA NA NA NA 374 280 0 NA NA NA NA NA NA 1316 460 119 NA NA NA NA NA NA 839 441 143 NA NA NA NA NA 
1725310800.0 2500.022 NA 240 188 0 NA NA NA NA NA NA 379 293 0 NA NA NA NA NA NA 1385 463 120 NA NA NA NA NA NA 917 440 162 NA NA NA NA NA 
