Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 161.2 136 419 535 0 NA NA NA NA NA 237 764 751 0 NA NA NA NA NA 1154 617 1455 438 NA NA NA NA NA 776 391 1327 467 NA NA NA NA NA 
1729544400.0 161.3 137 345 539 0 NA NA NA NA NA 232 763 774 0 NA NA NA NA NA 1053 664 1481 445 NA NA NA NA NA 762 433 1366 467 NA NA NA NA NA 
1729544400.0 161.4 132 372 537 0 NA NA NA NA NA 229 672 751 0 NA NA NA NA NA 1253 628 1462 431 NA NA NA NA NA 924 431 1341 459 NA NA NA NA NA 
1729544400.0 16434.0 NA 650 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3594 269 NA NA NA NA NA NA NA 1613 318 NA NA NA NA NA NA 
1729544400.0 16634.0 NA 724 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 8496 253 NA NA NA NA NA NA NA 3191 284 NA NA NA NA NA NA 
1729544400.0 17.0 NA 180 352 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 815 1483 297 NA NA NA NA NA NA 344 1275 331 NA NA NA NA NA 
1729544400.0 18.0 NA 180 349 0 NA NA NA NA NA NA 288 523 0 NA NA NA NA NA NA 812 1373 289 NA NA NA NA NA NA 427 1439 313 NA NA NA NA NA 
1729544400.0 180.0 128 261 476 120 0 NA NA NA NA 222 367 682 191 0 NA NA NA NA 851 486 1298 199 362 NA NA NA NA 717 255 1245 233 393 NA NA NA NA 
1729544400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1729544400.0 181.0 129 343 544 121 0 NA NA NA NA 225 540 771 187 0 NA NA NA NA 824 583 1681 203 426 NA NA NA NA 694 377 1626 240 456 NA NA NA NA 
1729544400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1729544400.0 19.0 NA 184 349 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 812 1437 289 NA NA NA NA NA NA 389 1272 331 NA NA NA NA NA 
1729544400.0 2.0 147 173 293 NA NA NA NA NA NA 288 245 440 NA NA NA NA NA NA 1660 279 850 NA NA NA NA NA NA 744 275 850 NA NA NA NA NA NA 
1729544400.0 20.0 NA 169 349 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 825 1602 339 NA NA NA NA NA NA 345 1242 380 NA NA NA NA NA 
1729544400.0 200.0 NA 239 443 0 NA NA NA NA NA NA 380 667 0 NA NA NA NA NA NA 502 1526 316 NA NA NA NA NA NA 625 1497 349 NA NA NA NA NA 
1729544400.0 2017.1 486 0 195 165 NA NA NA NA NA 620 0 307 254 NA NA NA NA NA 741 226 466 324 NA NA NA NA NA 664 249 543 487 NA NA NA NA NA 
1729544400.0 2017.11 491 0 199 167 NA NA NA NA NA 665 0 299 263 NA NA NA NA NA 873 216 600 328 NA NA NA NA NA 660 266 638 463 NA NA NA NA NA 
1729544400.0 2017.12 487 0 190 165 NA NA NA NA NA 655 0 308 260 NA NA NA NA NA 718 206 454 320 NA NA NA NA NA 640 221 547 432 NA NA NA NA NA 
1729544400.0 2017.13 496 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 708 311 NA NA NA NA NA NA NA 592 325 NA NA NA NA NA NA NA 
1729544400.0 2017.2 419 0 186 165 NA NA NA NA NA 565 0 286 254 NA NA NA NA NA 630 191 434 314 NA NA NA NA NA 573 246 572 353 NA NA NA NA NA 
1729544400.0 2017.3 410 0 190 164 NA NA NA NA NA 569 0 294 261 NA NA NA NA NA 652 194 444 321 NA NA NA NA NA 610 284 815 512 NA NA NA NA NA 
1729544400.0 2017.4 480 0 188 164 NA NA NA NA NA 629 0 302 261 NA NA NA NA NA 700 199 459 319 NA NA NA NA NA 637 218 544 515 NA NA NA NA NA 
1729544400.0 2017.5 490 0 195 166 NA NA NA NA NA 639 0 296 256 NA NA NA NA NA 688 213 449 311 NA NA NA NA NA 574 295 594 352 NA NA NA NA NA 
1729544400.0 2017.6 484 0 194 166 NA NA NA NA NA 665 0 294 261 NA NA NA NA NA 746 215 465 322 NA NA NA NA NA 638 254 522 377 NA NA NA NA NA 
1729544400.0 2017.7 482 0 189 164 NA NA NA NA NA 647 0 292 256 NA NA NA NA NA 690 208 446 327 NA NA NA NA NA 616 225 580 455 NA NA NA NA NA 
1729544400.0 2017.8 210 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1729544400.0 2017.9 477 0 188 165 NA NA NA NA NA 636 0 289 257 NA NA NA NA NA 680 197 434 320 NA NA NA NA NA 626 215 591 412 NA NA NA NA NA 
1729544400.0 2018.1 490 0 195 169 NA NA NA NA NA 649 0 299 261 NA NA NA NA NA 754 216 469 335 NA NA NA NA NA 709 268 577 450 NA NA NA NA NA 
1729544400.0 2018.11 489 0 196 170 NA NA NA NA NA 647 0 303 259 NA NA NA NA NA 876 226 600 341 NA NA NA NA NA 658 296 586 563 NA NA NA NA NA 
1729544400.0 2018.12 483 0 190 168 NA NA NA NA NA 650 0 289 268 NA NA NA NA NA 738 206 449 333 NA NA NA NA NA 681 223 575 545 NA NA NA NA NA 
1729544400.0 2018.13 498 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 739 319 NA NA NA NA NA NA NA 597 336 NA NA NA NA NA NA NA 
1729544400.0 2018.2 407 0 187 168 NA NA NA NA NA 557 0 285 273 NA NA NA NA NA 651 190 437 331 NA NA NA NA NA 623 253 572 495 NA NA NA NA NA 
1729544400.0 2018.3 413 0 185 168 NA NA NA NA NA 558 0 286 265 NA NA NA NA NA 661 198 435 327 NA NA NA NA NA 638 284 591 450 NA NA NA NA NA 
1729544400.0 2018.4 479 0 189 168 NA NA NA NA NA 640 0 289 270 NA NA NA NA NA 717 211 442 335 NA NA NA NA NA 653 246 594 406 NA NA NA NA NA 
1729544400.0 2018.5 485 0 186 168 NA NA NA NA NA 648 0 302 260 NA NA NA NA NA 695 207 452 331 NA NA NA NA NA 604 249 593 483 NA NA NA NA NA 
1729544400.0 2018.6 482 0 193 169 NA NA NA NA NA 626 0 297 261 NA NA NA NA NA 765 218 475 330 NA NA NA NA NA 614 315 543 461 NA NA NA NA NA 
1729544400.0 2018.7 483 0 190 168 NA NA NA NA NA 652 0 296 278 NA NA NA NA NA 713 205 446 334 NA NA NA NA NA 700 226 663 503 NA NA NA NA NA 
1729544400.0 2018.8 253 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1729544400.0 2018.9 477 0 187 168 NA NA NA NA NA 614 0 290 266 NA NA NA NA NA 689 207 435 329 NA NA NA NA NA 660 249 587 479 NA NA NA NA NA 
1729544400.0 202.0 NA 241 437 0 NA NA NA NA NA NA 403 651 0 NA NA NA NA NA NA 456 1616 331 NA NA NA NA NA NA 439 1448 384 NA NA NA NA NA 
1729544400.0 2022.000001 NA 178 589 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 373 7237 261 NA NA NA NA NA NA 290 2701 278 NA NA NA NA NA 
1729544400.0 2022.001001 NA 179 588 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 367 7325 262 NA NA NA NA NA NA 255 2725 281 NA NA NA NA NA 
1729544400.0 2022.100001 NA 180 593 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 379 7963 269 NA NA NA NA NA NA 235 3057 325 NA NA NA NA NA 
1729544400.0 2022.101001 NA 180 543 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 372 6806 268 NA NA NA NA NA NA 249 2647 292 NA NA NA NA NA 
1729544400.0 2023.000001 NA 402 679 0 NA NA NA NA NA NA 587 918 0 NA NA NA NA NA NA 1990 8873 321 NA NA NA NA NA NA 821 3594 354 NA NA NA NA NA 
1729544400.0 2023.001001 NA 409 691 0 NA NA NA NA NA NA 592 917 0 NA NA NA NA NA NA 2118 11029 313 NA NA NA NA NA NA 882 4084 326 NA NA NA NA NA 
1729544400.0 2023.100001 NA 442 757 0 NA NA NA NA NA NA 649 997 0 NA NA NA NA NA NA 3076 17359 334 NA NA NA NA NA NA 1182 6289 372 NA NA NA NA NA 
1729544400.0 2023.101001 NA 411 709 0 NA NA NA NA NA NA 602 949 0 NA NA NA NA NA NA 2241 11295 330 NA NA NA NA NA NA 909 4189 350 NA NA NA NA NA 
1729544400.0 2024.000001 NA 366 682 0 NA NA NA NA NA NA 595 901 0 NA NA NA NA NA NA 1883 9710 320 NA NA NA NA NA NA 813 3853 345 NA NA NA NA NA 
1729544400.0 2024.001001 NA 382 720 0 NA NA NA NA NA NA 566 874 0 NA NA NA NA NA NA 1455 6729 420 NA NA NA NA NA NA 805 3080 462 NA NA NA NA NA 
1729544400.0 2024.100001 NA 426 695 0 NA NA NA NA NA NA 603 971 0 NA NA NA NA NA NA 2369 14381 327 NA NA NA NA NA NA 978 4906 348 NA NA NA NA NA 
1729544400.0 2024.101001 NA 379 646 0 NA NA NA NA NA NA 562 877 0 NA NA NA NA NA NA 1371 6139 336 NA NA NA NA NA NA 837 2863 354 NA NA NA NA NA 
1729544400.0 203.0 NA 224 440 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 486 1659 335 NA NA NA NA NA NA 423 1435 360 NA NA NA NA NA 
1729544400.0 204.0 151 233 420 0 NA NA NA NA NA 275 366 627 0 NA NA NA NA NA 1164 484 1602 337 NA NA NA NA NA 589 417 1392 369 NA NA NA NA NA 
1729544400.0 205.0 NA 238 435 0 NA NA NA NA NA NA 387 644 0 NA NA NA NA NA NA 478 1524 323 NA NA NA NA NA NA 497 1378 374 NA NA NA NA NA 
1729544400.0 21.0 NA 170 353 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 845 1665 334 NA NA NA NA NA NA 354 1252 374 NA NA NA NA NA 
1729544400.0 22.0 NA 183 357 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 885 1890 333 NA NA NA NA NA NA 381 1261 369 NA NA NA NA NA 
1729544400.0 23.0 NA 205 385 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 1000 2005 380 NA NA NA NA NA NA 413 1277 419 NA NA NA NA NA 
1729544400.0 23634.0 NA 599 591 0 231 NA NA NA NA NA 816 847 0 333 NA NA NA NA NA 1360 1796 416 550 NA NA NA NA NA 779 1528 443 513 NA NA NA NA 
1729544400.0 24034.0 NA 500 556 0 226 NA NA NA NA NA 678 782 0 340 NA NA NA NA NA 1226 1963 435 574 NA NA NA NA NA 665 1539 467 572 NA NA NA NA 
1729544400.0 24834.0 NA 599 609 0 232 NA NA NA NA NA 812 845 0 344 NA NA NA NA NA 1379 1839 428 552 NA NA NA NA NA 802 1552 446 514 NA NA NA NA 
1729544400.0 24834.911 146 594 569 0 233 NA NA NA NA 275 791 816 0 332 NA NA NA NA 6964 4251 4454 1294 535 NA NA NA NA 3560 2508 2516 1357 499 NA NA NA NA 
1729544400.0 2500.001 NA 644 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 32212 126 NA NA NA NA NA NA NA 8598 145 NA NA NA NA NA NA 
1729544400.0 2500.002 NA 708 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 36212 134 NA NA NA NA NA NA NA 9830 169 NA NA NA NA NA NA 
1729544400.0 2500.003 NA 672 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 34513 141 NA NA NA NA NA NA NA 9267 172 NA NA NA NA NA NA 
1729544400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 21205 121 NA NA NA NA NA NA NA 6087 139 NA NA NA NA NA NA 
1729544400.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 36049 132 NA NA NA NA NA NA NA 9664 157 NA NA NA NA NA NA 
1729544400.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 25130 113 NA NA NA NA NA NA NA 6908 127 NA NA NA NA NA NA 
1729544400.0 2500.021 NA 246 192 0 NA NA NA NA NA NA 388 293 0 NA NA NA NA NA NA 1412 472 118 NA NA NA NA NA NA 1049 459 129 NA NA NA NA NA 
1729544400.0 2500.022 NA 244 192 0 NA NA NA NA NA NA 383 297 0 NA NA NA NA NA NA 1445 477 116 NA NA NA NA NA NA 972 472 130 NA NA NA NA NA 
1729544400.0 2500.023 NA 237 186 0 NA NA NA NA NA NA 387 284 0 NA NA NA NA NA NA 1472 467 118 NA NA NA NA NA NA 942 786 140 NA NA NA NA NA 
1729544400.0 2500.024 NA 263 198 0 NA NA NA NA NA NA 397 286 0 NA NA NA NA NA NA 1744 505 120 NA NA NA NA NA NA 1129 495 131 NA NA NA NA NA 
1729544400.0 2500.031 NA 215 178 0 NA NA NA NA NA NA 397 256 0 NA NA NA NA NA NA 1514 442 118 NA NA NA NA NA NA 1007 780 134 NA NA NA NA NA 
1729544400.0 2500.032 NA 246 177 0 NA NA NA NA NA NA 399 252 0 NA NA NA NA NA NA 1506 439 119 NA NA NA NA NA NA 1008 772 136 NA NA NA NA NA 
1729544400.0 2500.033 NA 258 180 0 NA NA NA NA NA NA 393 253 0 NA NA NA NA NA NA 1553 457 119 NA NA NA NA NA NA 941 797 150 NA NA NA NA NA 
1729544400.0 2500.034 NA 257 183 0 NA NA NA NA NA NA 402 256 0 NA NA NA NA NA NA 1548 463 118 NA NA NA NA NA NA 930 836 131 NA NA NA NA NA 
1729544400.0 2500.101 NA 693 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 9375 132 NA NA NA NA NA NA NA 3115 172 NA NA NA NA NA NA 
1729544400.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4088 122 NA NA NA NA NA NA NA 1681 138 NA NA NA NA NA NA 
1729544400.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 861 131 NA NA NA NA NA NA NA 623 171 NA NA NA NA NA NA 
1729544400.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1729544400.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 9071 123 NA NA NA NA NA NA NA 4207 180 NA NA NA NA NA NA 
1729544400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 4642 124 NA NA NA NA NA NA NA 1877 174 NA NA NA NA NA NA 
1729544400.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 898 143 NA NA NA NA NA NA NA 744 187 NA NA NA NA NA NA 
1729544400.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1729544400.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1729544400.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 4866 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 
1729544400.0 2500.224 NA 268 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 16726 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA 
1729544400.0 2500.225 NA 243 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 17529 NA NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA 
1729544400.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1729544400.0 2500.227 NA 131 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6238 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1729544400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1729544400.0 2500.232 NA 230 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1729544400.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1729544400.0 2500.234 NA 244 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 13232 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA 
1729544400.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 13523 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA 
1729544400.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1729544400.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1729544400.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1729544400.0 2500.242 NA 161 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1729544400.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1729544400.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1729544400.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1729544400.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1729544400.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1729544400.0 2500.911 91 101 NA NA NA NA NA NA NA 156 182 NA NA NA NA NA NA NA 192 221 NA NA NA NA NA NA NA 182 356 NA NA NA NA NA NA NA 
1729544400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1729544400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1729544400.0 250199.0 442 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1729544400.0 250199.17 481 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1729544400.0 250199.18 538 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1729544400.0 250200.0 NA 421 469 0 NA NA NA NA NA NA 712 675 0 NA NA NA NA NA NA 3804 1863 312 NA NA NA NA NA NA 1610 1429 335 NA NA NA NA NA 
1729544400.0 250200.1 162 404 350 NA NA NA NA NA NA 259 592 516 NA NA NA NA NA NA 1085 509 1329 NA NA NA NA NA NA 533 561 987 NA NA NA NA NA NA 
1729544400.0 250200.117 128 472 383 NA NA NA NA NA NA 237 682 563 NA NA NA NA NA NA 1199 1349 1094 NA NA NA NA NA NA 593 764 819 NA NA NA NA NA NA 
1729544400.0 250200.17 NA 623 573 0 NA NA NA NA NA NA 787 838 0 NA NA NA NA NA NA 4505 1796 384 NA NA NA NA NA NA 1738 1528 457 NA NA NA NA NA 
1729544400.0 250200.18 NA 699 603 0 NA NA NA NA NA NA 868 851 0 NA NA NA NA NA NA 5612 2263 373 NA NA NA NA NA NA 2034 1553 385 NA NA NA NA NA 
1729544400.0 250200.182 128 540 615 0 NA NA NA NA NA 234 797 902 0 NA NA NA NA NA 1122 1464 2298 392 NA NA NA NA NA 573 695 1357 435 NA NA NA NA NA 
1729544400.0 250202.0 NA 416 493 0 NA NA NA NA NA NA 707 724 0 NA NA NA NA NA NA 3748 1934 317 NA NA NA NA NA NA 1595 1484 354 NA NA NA NA NA 
1729544400.0 250202.1 NA 365 494 498 0 NA NA NA NA NA 621 621 682 0 NA NA NA NA NA 1456 3654 2042 337 NA NA NA NA NA 955 1357 1296 354 NA NA NA NA 
1729544400.0 250202.17 NA 505 580 0 NA NA NA NA NA NA 778 800 0 NA NA NA NA NA NA 4917 2098 406 NA NA NA NA NA NA 1793 1401 434 NA NA NA NA NA 
1729544400.0 250202.171 NA 420 554 599 0 NA NA NA NA NA 613 707 860 0 NA NA NA NA NA 1642 4672 2051 404 NA NA NA NA NA 887 1735 1326 421 NA NA NA NA 
1729544400.0 250202.172 NA 506 586 0 NA NA NA NA NA NA 800 851 0 NA NA NA NA NA NA 4913 2090 395 NA NA NA NA NA NA 1780 1436 429 NA NA NA NA NA 
1729544400.0 250202.18 NA 672 621 0 NA NA NA NA NA NA 858 883 0 NA NA NA NA NA NA 5935 2623 398 NA NA NA NA NA NA 2182 1517 434 NA NA NA NA NA 
1729544400.0 250202.181 NA 447 654 667 0 NA NA NA NA NA 737 848 893 0 NA NA NA NA NA 2230 5611 2486 394 NA NA NA NA NA 1019 1909 1486 409 NA NA NA NA 
1729544400.0 250202.182 131 552 682 0 NA NA NA NA NA 235 823 915 0 NA NA NA NA NA 1523 1471 2624 401 NA NA NA NA NA 679 683 1424 443 NA NA NA NA NA 
1729544400.0 250202.183 132 538 694 0 NA NA NA NA NA 240 807 918 0 NA NA NA NA NA 1589 1501 3068 521 NA NA NA NA NA 749 708 1769 539 NA NA NA NA NA 
1729544400.0 250202.184 NA 422 624 626 0 NA NA NA NA NA 702 836 890 0 NA NA NA NA NA 2124 5917 2479 393 NA NA NA NA NA 957 1867 1451 409 NA NA NA NA 
1729544400.0 250202.2 NA 441 493 0 NA NA NA NA NA NA 742 669 0 NA NA NA NA NA NA 6225 1816 299 NA NA NA NA NA NA 1924 1558 315 NA NA NA NA NA 
1729544400.0 250202.3 NA 367 490 490 0 NA NA NA NA NA 608 661 671 0 NA NA NA NA NA 1454 5887 1707 338 NA NA NA NA NA 783 1682 1175 376 NA NA NA NA 
1729544400.0 250202.4 NA 498 493 0 NA NA NA NA NA NA 707 695 0 NA NA NA NA NA NA 6045 1704 305 NA NA NA NA NA NA 1821 1168 317 NA NA NA NA NA 
1729544400.0 250202.5 NA 366 494 494 0 NA NA NA NA NA 620 680 666 0 NA NA NA NA NA 1452 6037 1945 431 NA NA NA NA NA 789 1787 1312 452 NA NA NA NA 
1729544400.0 250203.0 NA 428 471 0 NA NA NA NA NA NA 683 674 0 NA NA NA NA NA NA 3950 1893 306 NA NA NA NA NA NA 1635 1485 332 NA NA NA NA NA 
1729544400.0 250203.17 NA 548 583 0 NA NA NA NA NA NA 804 822 0 NA NA NA NA NA NA 4623 1951 384 NA NA NA NA NA NA 1701 1463 485 NA NA NA NA NA 
1729544400.0 250203.18 NA 539 656 0 NA NA NA NA NA NA 858 876 0 NA NA NA NA NA NA 5770 2441 391 NA NA NA NA NA NA 2313 1527 428 NA NA NA NA NA 
1729544400.0 250204.0 NA 429 475 0 NA NA NA NA NA NA 687 659 0 NA NA NA NA NA NA 3781 1971 313 NA NA NA NA NA NA 1578 1497 344 NA NA NA NA NA 
1729544400.0 250204.17 NA 613 587 0 NA NA NA NA NA NA 805 790 0 NA NA NA NA NA NA 4637 2010 392 NA NA NA NA NA NA 1800 1348 459 NA NA NA NA NA 
1729544400.0 250204.18 NA 570 679 0 NA NA NA NA NA NA 880 892 0 NA NA NA NA NA NA 5825 2314 388 NA NA NA NA NA NA 2280 1479 463 NA NA NA NA NA 
1729544400.0 250205.0 NA 429 469 0 NA NA NA NA NA NA 698 670 0 NA NA NA NA NA NA 3699 1848 310 NA NA NA NA NA NA 1516 1479 334 NA NA NA NA NA 
1729544400.0 250205.17 NA 575 567 0 NA NA NA NA NA NA 765 793 0 NA NA NA NA NA NA 4460 1799 384 NA NA NA NA NA NA 1704 1402 508 NA NA NA NA NA 
1729544400.0 250205.18 NA 630 603 0 NA NA NA NA NA NA 868 870 0 NA NA NA NA NA NA 5633 2223 389 NA NA NA NA NA NA 2137 1442 439 NA NA NA NA NA 
1729544400.0 250206.0 NA 431 461 0 NA NA NA NA NA NA 683 662 0 NA NA NA NA NA NA 4030 1864 320 NA NA NA NA NA NA 1635 1463 343 NA NA NA NA NA 
1729544400.0 250206.17 NA 550 573 0 NA NA NA NA NA NA 778 803 0 NA NA NA NA NA NA 4583 1822 393 NA NA NA NA NA NA 1672 1559 450 NA NA NA NA NA 
1729544400.0 250206.18 NA 639 698 0 NA NA NA NA NA NA 839 938 0 NA NA NA NA NA NA 5756 2539 396 NA NA NA NA NA NA 2245 1730 422 NA NA NA NA NA 
1729544400.0 250206.181 NA 447 702 671 0 NA NA NA NA NA 747 858 919 0 NA NA NA NA NA 2139 5453 2117 392 NA NA NA NA NA 987 1867 1364 403 NA NA NA NA 
1729544400.0 250206.182 128 534 666 0 NA NA NA NA NA 233 756 893 0 NA NA NA NA NA 743 1261 1883 391 NA NA NA NA NA 522 631 1242 432 NA NA NA NA NA 
1729544400.0 250207.0 NA 420 476 0 NA NA NA NA NA NA 669 654 0 NA NA NA NA NA NA 3477 1688 294 NA NA NA NA NA NA 1438 1346 326 NA NA NA NA NA 
1729544400.0 250207.17 NA 587 599 0 NA NA NA NA NA NA 781 837 0 NA NA NA NA NA NA 4203 1695 374 NA NA NA NA NA NA 1707 1394 497 NA NA NA NA NA 
1729544400.0 250207.18 NA 681 599 0 NA NA NA NA NA NA 858 831 0 NA NA NA NA NA NA 5274 2011 366 NA NA NA NA NA NA 2066 1453 379 NA NA NA NA NA 
1729544400.0 250208.17 NA 548 640 0 NA NA NA NA NA NA 826 867 0 NA NA NA NA NA NA 5078 2779 407 NA NA NA NA NA NA 1775 1659 439 NA NA NA NA NA 
